timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
52,SimYear,2007,52,0.00277173,1.59129e+06,4331.18
53,SimYear,2008,1,0.11863,1.6209e+06,178358
54,SimYear,2008,2,0.044902,1.46323e+06,63186.4
55,SimYear,2008,3,0.0931301,1.41612e+06,123863
56,SimYear,2008,4,0.0631954,1.30131e+06,78378.3
57,SimYear,2008,5,0.0825976,1.22824e+06,95772.4
58,SimYear,2008,6,0.0354781,1.13378e+06,38864.6
59,SimYear,2008,7,0.11475,1.09431e+06,116695
60,SimYear,2008,8,0.0504455,973489,47098.8
61,SimYear,2008,9,0.0643041,921624,56452.8
62,SimYear,2008,10,0.00443477,858904,3737.33
63,SimYear,2008,11,0.120293,848388,94585.7
64,SimYear,2008,12,0.0210651,745159,15274.8
65,SimYear,2008,13,0.0831519,721730,56639.6
66,SimYear,2008,14,0.0787171,656091,48848.5
67,SimYear,2008,15,0.0421303,598343,24276.3
68,SimYear,2008,16,0.0859236,565375,45786
69,SimYear,2008,17,0.0072065,510800,3606.81
70,SimYear,2008,18,0.00443477,498805,2170.44
71,SimYear,2008,19,0.0554346,488002,25881.6
72,SimYear,2008,20,0.113087,453313,47678.8
73,SimYear,2008,21,0.0243912,397188,9411.88
74,SimYear,2008,22,0.0715106,380009,25794
75,SimYear,2008,23,0.0282716,346600,9501.5
76,SimYear,2008,24,0.0476738,329884,15103.9
77,SimYear,2008,25,0.0770541,307754,22447.7
78,SimYear,2008,26,0.0548803,278636,14633.9
79,SimYear,2008,27,0.00609781,257792,1541.1
80,SimYear,2008,28,0.0570976,250303,13662.1
81,SimYear,2008,29,0.129717,230837,27624.9
82,SimYear,2008,30,0.0360325,197885,6887.35
83,SimYear,2008,31,0.0692933,186217,12261.3
84,SimYear,2008,32,0.0615324,169436,9944.76
85,SimYear,2008,33,0.0526629,155309,7835.78
86,SimYear,2008,34,0.0504455,143576,6946.4
87,SimYear,2008,35,0.121402,132978,14954.1
88,SimYear,2008,36,0.0393586,114689,4353.04
89,SimYear,2008,37,0.0293803,107339,3056.26
90,SimYear,2008,38,0.107543,101438,10173.6
91,SimYear,2008,39,0.0238369,88629.4,2053.02
92,SimYear,2008,40,0.0687389,84178.2,5499.81
93,SimYear,2008,41,0.0321521,76435.4,2378.39
94,SimYear,2008,42,0.0548803,72083.3,3785.81
95,SimYear,2008,43,0.136923,67050.9,8440.33
96,SimYear,2008,44,0.0709563,59989.7,4041.48
97,SimYear,2008,45,0.0249456,64381.6,1559.85
98,SimYear,2008,46,0.00831519,84206.8,685.69
99,SimYear,2008,47,0.0293803,119446,3400.98
100,SimYear,2008,48,0.0504455,158232,7655.49
101,SimYear,2008,49,0.0509998,185985,9094.64
102,SimYear,2008,50,0.00443477,198949,865.681
103,SimYear,2008,51,0.0676302,209453,13471.3
104,SimYear,2008,52,0.113087,201199,21161.8
105,SimYear,2009,1,0.0886954,185415,15478.9
106,SimYear,2009,2,0.0354781,171931,5893.59
107,SimYear,2009,3,0.0665215,167146,10579.8
108,SimYear,2009,4,0.00997823,157005,1532.92
109,SimYear,2009,5,0.121402,155638,17502.3
110,SimYear,2009,6,0.0210651,137684,2822.35
111,SimYear,2009,7,0.0814889,134365,10342.2
112,SimYear,2009,8,0.0698476,123196,8174.42
113,SimYear,2009,9,0.0504455,114074,5519.06
114,SimYear,2009,10,0.0382499,107521,3968.21
115,SimYear,2009,11,0.0354781,102435,3511.37
116,SimYear,2009,12,0.111978,97726.8,10183.5
117,SimYear,2009,13,0.1275,86259,10157.3
118,SimYear,2009,14,0.0216195,74876.7,1574.84
119,SimYear,2009,15,0.104771,72177.5,7061.92
120,SimYear,2009,16,0.0565433,63959.9,3458.13
121,SimYear,2009,17,0.111978,59422.9,6192.09
122,SimYear,2009,18,0.0105326,52185.2,537.666
123,SimYear,2009,19,0.0210651,50680.9,1038.89
124,SimYear,2009,20,0.0521085,48667.4,2430.23
125,SimYear,2009,21,0.0138587,45273.1,612.739
126,SimYear,2009,22,0.119184,43728.6,4832.92
127,SimYear,2009,23,0.0504455,37990.6,1838.04
128,SimYear,2009,24,0.0598694,35333.3,2019.43
129,SimYear,2009,25,0.0376955,32535.7,1183.69
130,SimYear,2009,26,0.0072065,30615.3,216.178
131,SimYear,2009,27,0.0698476,29685.5,1969.72
132,SimYear,2009,28,0.0509998,27023.7,1321.45
133,SimYear,2009,29,0.0731737,25057.6,1738.98
134,SimYear,2009,30,0.0238369,22715.6,526.186
135,SimYear,2009,31,0.0116413,21625.4,246.125
136,SimYear,2009,32,0.00942388,20832.4,192.149
137,SimYear,2009,33,0.00997823,20105.9,196.304
138,SimYear,2009,34,0.0260543,19387.6,490.334
139,SimYear,2009,35,0.129717,18390.9,2200.89
140,SimYear,2009,36,0.165749,15722.8,2362.62
141,SimYear,2009,37,0.12251,12962.4,1470.21
142,SimYear,2009,38,0.014413,11155.9,156.983
143,SimYear,2009,39,0.0532172,10695.3,545.141
144,SimYear,2009,40,0.159652,9872.54,1433.16
145,SimYear,2009,41,0.109206,8302.33,844.861
146,SimYear,2009,42,0.0426846,8166.6,335.608
147,SimYear,2009,43,0.0504455,13057,631.714
148,SimYear,2009,44,0.0559889,35786.4,1916.42
149,SimYear,2009,45,0.0570976,108324,5912.56
150,SimYear,2009,46,0.0687389,272592,17809.9
151,SimYear,2009,47,0.0914671,532276,45762.1
152,SimYear,2009,48,0.00609781,808948,4835.94
153,SimYear,2009,49,0.0770541,1.07825e+06,78648.3
154,SimYear,2009,50,0.0898041,1.1714e+06,98959.8
155,SimYear,2009,51,0.113641,1.15994e+06,122565
156,SimYear,2009,52,0.10588,1.07899e+06,106629
157,SimYear,2010,1,0.0959019,994721,89472.6
158,SimYear,2010,2,0.00221738,919548,2002.81
159,SimYear,2010,3,0.0277173,929256,24981.5
160,SimYear,2010,4,0.0072065,912041,6440.01
161,SimYear,2010,5,0.00942388,910748,8400.36
162,SimYear,2010,6,0.0709563,904842,60958.8
163,SimYear,2010,7,0.0210651,843157,17283.7
164,SimYear,2010,8,0.104771,823964,80617.5
165,SimYear,2010,9,0.0243912,739004,17511.7
166,SimYear,2010,10,0.0149673,716921,10473.5
167,SimYear,2010,11,0.0670759,700870,44720.3
168,SimYear,2010,12,0.0659672,649362,40771.1
169,SimYear,2010,13,0.0726193,601435,41434.2
170,SimYear,2010,14,0.120293,552615,61610.3
171,SimYear,2010,15,0.126391,483523,56472.1
172,SimYear,2010,16,0.107543,420020,42125.4
173,SimYear,2010,17,0.0587607,371408,20845.7
174,SimYear,2010,18,0.0421303,344503,13977.4
175,SimYear,2010,19,0.00498911,324610,1588.59
176,SimYear,2010,20,0.0898041,317170,26794.5
177,SimYear,2010,21,0.0715106,284474,19309.3
178,SimYear,2010,22,0.0925758,259667,22583
179,SimYear,2010,23,0.118076,231921,25407.4
180,SimYear,2010,24,0.0975649,201793,18450.5
181,SimYear,2010,25,0.028826,179107,5004.85
182,SimYear,2010,26,0.0537716,170186,8762.36
183,SimYear,2010,27,0.0482281,157640,7299.56
184,SimYear,2010,28,0.116967,146755,15934.9
185,SimYear,2010,29,0.0227282,127485,2817.26
186,SimYear,2010,30,0.143576,121633,16003.2
187,SimYear,2010,31,0.100337,102796,9652.87
188,SimYear,2010,32,0.0559889,90678.3,4855.97
189,SimYear,2010,33,0.014413,83583.8,1176.17
190,SimYear,2010,34,0.0659672,80285.8,5040.85
191,SimYear,2010,35,0.0981192,73217.5,6730.69
192,SimYear,2010,36,0.0637498,64637.6,3926.23
193,SimYear,2010,37,0.0609781,59040,3434.97
194,SimYear,2010,38,0.0443477,54060.9,2306.31
195,SimYear,2010,39,0.0238369,50318.5,1165.58
196,SimYear,2010,40,0.113087,47803.4,5027.89
197,SimYear,2010,41,0.108097,41627.7,4195.38
198,SimYear,2010,42,0.0110869,37181.3,403.132
199,SimYear,2010,43,0.0116413,40753.3,463.826
200,SimYear,2010,44,0.0914671,60958,5240.83
201,SimYear,2010,45,0.0537716,123308,6348.74
202,SimYear,2010,46,0.0393586,272602,10346.7
203,SimYear,2010,47,0.10588,516947,51086.2
204,SimYear,2010,48,0.0437933,761317,32081.6
205,SimYear,2010,49,0.111978,978948,102010
206,SimYear,2010,50,0.100337,1.0318e+06,96888.9
207,SimYear,2010,51,0.00332608,1.01294e+06,3307.5
208,SimYear,2010,52,0.0238369,1.05076e+06,24339.9
