"","x"
"Week30.1960",16580.0491163758
"Week31.1960",15734.1503969592
"Week32.1960",15243.8865897529
"Week33.1960",12915.5167842882
"Week34.1960",11896.8558842819
"Week35.1960",11273.1594258575
"Week36.1960",10895.400395638
"Week37.1960",9453.2351959446
"Week38.1960",9053.13399297967
"Week39.1960",7613.38794046245
"Week40.1960",6959.01424902126
"Week41.1960",6721.97922959676
"Week42.1960",6399.67518959075
"Week43.1960",6430.52825431264
"Week44.1960",9497.67477442775
"Week45.1960",20739.0565807476
"Week46.1960",47715.4419676475
"Week47.1960",88171.2409510243
"Week48.1960",137613.202294542
"Week49.1960",164374.462413519
"Week50.1960",178920.858071058
"Week51.1960",180147.127582594
"Week52.1960",170686.607481873
"Week1.1961",163829.546187164
"Week2.1961",158757.950738493
"Week3.1961",139594.470068198
"Week4.1961",129653.740720475
"Week5.1961",123037.770921959
"Week6.1961",110393.580135973
"Week7.1961",104419.872776633
"Week8.1961",92268.7212710674
"Week9.1961",89387.2930142871
"Week10.1961",85485.6280899982
"Week11.1961",82234.3357891634
"Week12.1961",75604.2232534274
"Week13.1961",68819.8247179469
"Week14.1961",63705.5189553985
"Week15.1961",62186.6662011139
"Week16.1961",57432.3135931045
"Week17.1961",55522.4412358905
"Week18.1961",49605.2256088239
"Week19.1961",48012.1711708582
"Week20.1961",45188.6661256967
"Week21.1961",40577.3482349561
"Week22.1961",36574.6519778064
"Week23.1961",33059.9663404378
"Week24.1961",29461.2385911671
"Week25.1961",27466.8730399719
"Week26.1961",26073.6613387572
"Week27.1961",23371.7359451093
"Week28.1961",19673.8382003479
"Week29.1961",17984.7283698466
"Week30.1961",17124.8865443171
"Week31.1961",15237.4692784801
"Week32.1961",14066.3398715083
"Week33.1961",11989.2700926067
"Week34.1961",10943.6120324249
"Week35.1961",10364.1356055707
"Week36.1961",9368.55811616773
"Week37.1961",8974.26441370967
"Week38.1961",8414.52258258348
"Week39.1961",7975.37612175547
"Week40.1961",7267.60460566993
"Week41.1961",6726.15136118513
"Week42.1961",6253.2775619011
"Week43.1961",6549.45576810907
"Week44.1961",9691.44724893843
"Week45.1961",20182.493773893
"Week46.1961",46758.5438765948
"Week47.1961",87957.8412888576
"Week48.1961",128555.779840841
"Week49.1961",155093.171499421
"Week50.1961",164167.851424923
"Week51.1961",169574.408454193
"Week52.1961",161175.206805902
"Week1.1962",155962.307412207
"Week2.1962",154195.184995317
"Week3.1962",150735.756977668
"Week4.1962",139627.140004159
"Week5.1962",135575.031404572
"Week6.1962",126032.497398721
"Week7.1962",119181.477223664
"Week8.1962",113072.488223371
"Week9.1962",111563.584690949
"Week10.1962",101125.039723
"Week11.1962",93506.7060711067
"Week12.1962",86893.3418581078
"Week13.1962",85302.4221045732
"Week14.1962",76935.5979278281
"Week15.1962",73874.5495530383
"Week16.1962",65841.5547437128
"Week17.1962",59422.0258856808
"Week18.1962",54968.0644460108
"Week19.1962",53421.8591837278
"Week20.1962",49681.2277972069
"Week21.1962",45612.7776064722
"Week22.1962",41469.3062287291
"Week23.1962",35900.6973391645
"Week24.1962",33864.7686099654
"Week25.1962",32524.5527591501
"Week26.1962",31471.8749073255
"Week27.1962",30498.1064013746
"Week28.1962",28719.4145398275
"Week29.1962",25410.8225165367
"Week30.1962",23954.9368360802
"Week31.1962",21628.6755644632
"Week32.1962",20588.864383345
"Week33.1962",18800.5304283998
"Week34.1962",16904.5502864001
"Week35.1962",15510.9166043443
"Week36.1962",13570.6729041254
"Week37.1962",12067.8433912051
"Week38.1962",10378.1837608808
"Week39.1962",9525.35632329789
"Week40.1962",8811.94537996734
"Week41.1962",8444.59957236129
"Week42.1962",7719.13351073192
"Week43.1962",8021.21865665493
"Week44.1962",10642.4863095652
"Week45.1962",21706.2833718277
"Week46.1962",46854.1538743651
"Week47.1962",88315.6103723789
"Week48.1962",130926.773211781
"Week49.1962",162579.756604396
"Week50.1962",168327.452768863
"Week51.1962",175754.495816477
"Week52.1962",163558.359900915
"Week1.1963",154993.617865987
"Week2.1963",153659.309263557
"Week3.1963",142383.795571524
"Week4.1963",138452.478342739
"Week5.1963",125716.961727112
"Week6.1963",124364.500096971
"Week7.1963",121859.512709621
"Week8.1963",113239.624015497
"Week9.1963",106237.982251508
"Week10.1963",102480.154882391
"Week11.1963",97455.2531200848
"Week12.1963",90964.8792929315
"Week13.1963",87338.5078537367
"Week14.1963",77743.051678547
"Week15.1963",68979.7424003494
"Week16.1963",60921.0887242595
"Week17.1963",52308.7784694208
"Week18.1963",49666.6305162798
"Week19.1963",42459.9004322054
"Week20.1963",38466.0914610702
"Week21.1963",35349.9186444723
"Week22.1963",34307.5957025923
"Week23.1963",32041.608825625
"Week24.1963",28842.9122963668
"Week25.1963",28008.4875567144
"Week26.1963",26735.6505864613
"Week27.1963",25648.3743873827
"Week28.1963",24042.7391113631
"Week29.1963",22178.6760749449
"Week30.1963",20083.2640796697
"Week31.1963",18343.374579936
"Week32.1963",16993.4645660931
"Week33.1963",14927.9227072319
"Week34.1963",13660.4398905831
"Week35.1963",12943.800926222
"Week36.1963",11313.0547597146
"Week37.1963",10212.9075930611
"Week38.1963",9088.23620357971
"Week39.1963",8199.93055190402
"Week40.1963",7159.76380554885
"Week41.1963",6527.58894940438
"Week42.1963",5717.20393709525
"Week43.1963",5996.58584731417
"Week44.1963",8887.23339543679
"Week45.1963",19580.4609940056
"Week46.1963",46489.6447588027
"Week47.1963",87980.0596694592
"Week48.1963",129759.118016667
"Week49.1963",162273.065432217
"Week50.1963",171372.275092194
"Week51.1963",178422.126935742
"Week52.1963",171505.333597659
"Week1.1964",172706.255653633
"Week2.1964",168332.191760167
"Week3.1964",165028.321650973
"Week4.1964",156343.872695857
"Week5.1964",139988.436569258
"Week6.1964",136692.8813646
"Week7.1964",131611.221738624
"Week8.1964",121939.517974182
"Week9.1964",119279.741761537
"Week10.1964",110696.736219382
"Week11.1964",105644.176258084
"Week12.1964",96357.8123469673
"Week13.1964",94588.675670226
"Week14.1964",83692.8678195862
"Week15.1964",72526.9788254828
"Week16.1964",64378.396291244
"Week17.1964",55278.6700763813
"Week18.1964",48969.9399236724
"Week19.1964",44895.1290151863
"Week20.1964",40734.4340152025
"Week21.1964",38990.9555481891
"Week22.1964",34342.9557778862
"Week23.1964",31802.2002294389
"Week24.1964",29862.5887137879
"Week25.1964",28493.3315411069
"Week26.1964",25542.3682984297
"Week27.1964",22576.1624450476
"Week28.1964",20585.9944920105
"Week29.1964",18490.868860087
"Week30.1964",16668.47842341
"Week31.1964",15945.2211005326
"Week32.1964",14398.0306965891
"Week33.1964",12315.5415125433
"Week34.1964",10744.3970607415
"Week35.1964",9351.61756458928
"Week36.1964",8120.26209157787
"Week37.1964",7457.02253615239
"Week38.1964",6592.65513426128
"Week39.1964",5431.00190962828
"Week40.1964",5225.53525902009
"Week41.1964",4808.2962961716
"Week42.1964",4606.53882020846
"Week43.1964",5076.14200012857
"Week44.1964",8207.86777967985
"Week45.1964",19569.0410690759
"Week46.1964",45687.5317380108
"Week47.1964",85646.0910119548
"Week48.1964",132920.270319378
"Week49.1964",162282.243346457
"Week50.1964",181825.564563098
"Week51.1964",184998.539924319
"Week52.1964",183511.583558282
"Week1.1965",179189.806511269
"Week2.1965",156985.894754723
"Week3.1965",152049.280661075
"Week4.1965",140534.547266879
"Week5.1965",127802.052982736
"Week6.1965",123975.000265102
"Week7.1965",115930.76836159
"Week8.1965",111871.183723153
"Week9.1965",102762.777380762
"Week10.1965",98334.7423734651
"Week11.1965",94649.2453502977
"Week12.1965",90050.2069333802
"Week13.1965",82139.5430387706
"Week14.1965",75279.0428382264
"Week15.1965",63967.8038038691
"Week16.1965",62407.7099989451
"Week17.1965",55560.4661141908
"Week18.1965",49716.1747744253
"Week19.1965",48339.6468334402
"Week20.1965",45475.7163436262
"Week21.1965",42941.8686195985
"Week22.1965",37955.7065707903
"Week23.1965",34848.1494875446
"Week24.1965",30391.5225783565
"Week25.1965",28939.5446502019
"Week26.1965",24620.7787215938
"Week27.1965",21695.9177708548
"Week28.1965",19674.1728999279
"Week29.1965",18066.9585757407
"Week30.1965",15786.4676809464
"Week31.1965",14411.6071047616
"Week32.1965",13697.7942205688
"Week33.1965",12716.9792417777
"Week34.1965",11678.2811473595
"Week35.1965",10688.3960068829
"Week36.1965",9445.69882616006
"Week37.1965",8557.20971923342
"Week38.1965",7641.72222498844
"Week39.1965",6877.52513563142
"Week40.1965",6232.84727116914
"Week41.1965",5633.01954431519
"Week42.1965",5009.90133851975
"Week43.1965",5481.12938901944
"Week44.1965",8442.96122487365
"Week45.1965",19780.0815153751
"Week46.1965",45428.9657765755
"Week47.1965",84378.115156682
"Week48.1965",132293.330910478
"Week49.1965",161626.824130687
"Week50.1965",175378.220972738
"Week51.1965",181480.650876985
"Week52.1965",176695.834799992
"Week1.1966",176948.578268385
"Week2.1966",171862.359614686
"Week3.1966",163979.089066822
"Week4.1966",150735.929514683
"Week5.1966",140506.366156253
"Week6.1966",135282.572309803
"Week7.1966",120550.688016344
"Week8.1966",105471.744508599
"Week9.1966",101934.734058353
"Week10.1966",99078.0093747971
"Week11.1966",94842.0089219294
"Week12.1966",87819.8863228684
"Week13.1966",83772.8375170925
"Week14.1966",73751.5554503378
"Week15.1966",69230.2915075099
"Week16.1966",62354.8501445416
"Week17.1966",60194.4444063481
"Week18.1966",52447.6009257468
"Week19.1966",49233.0866291117
"Week20.1966",44112.6885494428
"Week21.1966",41823.326255599
"Week22.1966",40003.4302683148
"Week23.1966",36599.7306212279
"Week24.1966",35153.9132868928
"Week25.1966",33881.140623713
"Week26.1966",30038.3198687985
"Week27.1966",27667.4347024989
"Week28.1966",24838.5283653292
"Week29.1966",21910.5620604982
"Week30.1966",19602.8090615647
"Week31.1966",17592.4642054993
"Week32.1966",16110.6438569646
"Week33.1966",14800.1067851425
"Week34.1966",13287.3596751505
"Week35.1966",12057.689582266
"Week36.1966",10575.8114928502
"Week37.1966",10217.8494266779
"Week38.1966",9314.7730787187
"Week39.1966",8379.0832875495
"Week40.1966",7786.71567167412
"Week41.1966",7006.14303789903
"Week42.1966",6835.73640708713
"Week43.1966",7189.23088776384
"Week44.1966",9952.3143453081
"Week45.1966",20198.2222205838
"Week46.1966",47185.3489242123
"Week47.1966",90806.7075104354
"Week48.1966",138034.369410564
"Week49.1966",176024.269755528
"Week50.1966",193751.979965019
"Week51.1966",193427.191538223
"Week52.1966",191665.054055692
"Week1.1967",185993.986931329
"Week2.1967",184848.69534482
"Week3.1967",166957.623124364
"Week4.1967",149967.772358347
"Week5.1967",130890.925410906
"Week6.1967",119198.729972893
"Week7.1967",115538.84015192
"Week8.1967",109574.315841058
"Week9.1967",104547.341503334
"Week10.1967",99568.8870791508
"Week11.1967",97714.5697799698
"Week12.1967",91650.3290604184
"Week13.1967",86274.3499864356
"Week14.1967",81149.9133780882
"Week15.1967",73381.0929453486
"Week16.1967",63255.0507654434
"Week17.1967",55716.597683309
"Week18.1967",48199.0478881671
"Week19.1967",43609.2458632372
"Week20.1967",41644.7319922418
"Week21.1967",38133.1254383568
"Week22.1967",36968.3508236829
"Week23.1967",32161.4966650209
"Week24.1967",29388.6338321119
"Week25.1967",26906.5284108489
"Week26.1967",24251.7441439018
"Week27.1967",21803.3177433612
"Week28.1967",19543.0176138575
"Week29.1967",18035.9140601344
"Week30.1967",16241.0161339067
"Week31.1967",15372.2410935214
"Week32.1967",13949.8317576947
"Week33.1967",12058.1744637329
"Week34.1967",11343.2181218189
"Week35.1967",10747.6918593943
"Week36.1967",10272.514866285
"Week37.1967",9423.59425558493
"Week38.1967",8974.40451630737
"Week39.1967",7615.32048116013
"Week40.1967",7080.3434742375
"Week41.1967",6729.63783786123
"Week42.1967",6387.52505296175
"Week43.1967",6227.66411595024
"Week44.1967",9177.03901594128
"Week45.1967",19476.5546095386
"Week46.1967",45389.256615564
"Week47.1967",88965.323327731
"Week48.1967",133904.862236763
"Week49.1967",164411.199718609
"Week50.1967",172819.618221235
"Week51.1967",172679.666429654
"Week52.1967",164132.927775015
"Week1.1968",157273.848260594
"Week2.1968",157423.992380503
"Week3.1968",155495.999849434
"Week4.1968",155604.203998822
"Week5.1968",148954.747782084
"Week6.1968",145663.413821561
"Week7.1968",135872.399671458
"Week8.1968",123751.394250194
"Week9.1968",109691.250830499
"Week10.1968",101336.532339318
"Week11.1968",96563.6654162235
"Week12.1968",90089.056362477
"Week13.1968",84521.9126260193
"Week14.1968",73554.2220454282
"Week15.1968",65198.4623550708
"Week16.1968",59854.9306914344
"Week17.1968",53127.7289736164
"Week18.1968",47635.2738919518
"Week19.1968",45508.9097788366
"Week20.1968",42045.0246138239
"Week21.1968",37812.9682162906
"Week22.1968",33121.4384909088
"Week23.1968",31183.8800728981
"Week24.1968",28655.6406908078
"Week25.1968",24976.1658941492
"Week26.1968",23579.0883507137
"Week27.1968",21264.0494398282
"Week28.1968",20235.9213360444
"Week29.1968",19511.439352549
"Week30.1968",18691.4190883189
"Week31.1968",17331.6163585273
"Week32.1968",16120.9543006128
"Week33.1968",14779.7657848545
"Week34.1968",13981.17896637
"Week35.1968",13207.8533633725
"Week36.1968",11625.4115256222
"Week37.1968",10126.9591547485
"Week38.1968",8796.94376142905
"Week39.1968",7909.25781049545
"Week40.1968",7214.71184058968
"Week41.1968",6495.62028418502
"Week42.1968",6304.94457851622
"Week43.1968",6702.15044923795
"Week44.1968",9763.00240057655
"Week45.1968",20289.5599576364
"Week46.1968",46396.9588909949
"Week47.1968",85044.7960675935
"Week48.1968",129116.64782626
"Week49.1968",165518.730541606
"Week50.1968",179052.204339315
"Week51.1968",177898.695455778
"Week52.1968",164802.934829619
"Week1.1969",167124.918373406
"Week2.1969",167279.409024581
"Week3.1969",162918.136739284
"Week4.1969",152485.738999764
"Week5.1969",150815.694737593
"Week6.1969",146373.425539692
"Week7.1969",133278.20733163
"Week8.1969",129650.069009203
"Week9.1969",121819.410845342
"Week10.1969",106432.461374282
"Week11.1969",95242.025990938
"Week12.1969",91576.2080271421
"Week13.1969",85057.0768086318
"Week14.1969",82385.1410559844
"Week15.1969",77332.9426336868
"Week16.1969",73242.132551475
"Week17.1969",66832.4992927207
"Week18.1969",62319.1845701242
"Week19.1969",59987.7031686119
"Week20.1969",57782.9630489021
"Week21.1969",51240.404936428
"Week22.1969",47315.4458319989
"Week23.1969",42834.4123495098
"Week24.1969",39679.3187782877
"Week25.1969",36367.3008906499
"Week26.1969",33904.3130703404
"Week27.1969",29906.6232881925
"Week28.1969",28133.4127118149
"Week29.1969",25731.5058739584
"Week30.1969",24949.253723303
"Week31.1969",22948.7986209152
"Week32.1969",21367.1803254772
"Week33.1969",20454.9613520988
"Week34.1969",18107.4170344535
"Week35.1969",16382.1005622368
"Week36.1969",15509.6169107115
"Week37.1969",13490.1043051835
"Week38.1969",12873.3853332466
"Week39.1969",11934.7419556565
"Week40.1969",11242.0561428143
"Week41.1969",9938.48577859541
"Week42.1969",8664.72445509595
"Week43.1969",8631.53339886043
"Week44.1969",11007.2345909395
"Week45.1969",21699.7989734627
"Week46.1969",46296.0494990689
"Week47.1969",85607.6332278615
"Week48.1969",131675.442157314
"Week49.1969",164164.142614532
"Week50.1969",183410.759577826
"Week51.1969",181853.908259012
"Week52.1969",174195.580689723
"Week1.1970",171877.25499951
"Week2.1970",172784.82972167
"Week3.1970",164161.04926038
"Week4.1970",163263.093956875
"Week5.1970",147191.494295636
"Week6.1970",130090.533538393
"Week7.1970",120967.748198731
"Week8.1970",115206.56607423
"Week9.1970",109498.52818996
"Week10.1970",94039.8377595258
"Week11.1970",86767.2905933866
"Week12.1970",81106.9046289453
"Week13.1970",71635.8430269234
"Week14.1970",66379.5712234897
"Week15.1970",58364.4570504092
"Week16.1970",51596.0633762714
"Week17.1970",46444.1274725998
"Week18.1970",44564.9300548061
"Week19.1970",43177.4042073107
"Week20.1970",39292.5601178011
"Week21.1970",34080.3080156916
"Week22.1970",32595.9688684279
"Week23.1970",30951.5559648053
"Week24.1970",28627.7849892897
"Week25.1970",25064.3777851077
"Week26.1970",22581.0578618565
"Week27.1970",21177.8139467384
"Week28.1970",19772.0558264988
"Week29.1970",17537.5096109672
"Week30.1970",15377.5964341489
"Week31.1970",14636.2338230587
"Week32.1970",13490.978876548
"Week33.1970",12085.6571303829
"Week34.1970",11059.3957269514
"Week35.1970",10147.3193016841
"Week36.1970",9448.71523557066
"Week37.1970",8410.55171828325
"Week38.1970",7799.25163927829
"Week39.1970",7061.70011672925
"Week40.1970",6085.96006954316
"Week41.1970",5888.848426867
"Week42.1970",5229.8487344561
"Week43.1970",5427.0313725846
"Week44.1970",8193.63345596004
"Week45.1970",18655.5899442163
"Week46.1970",43764.2442383056
"Week47.1970",85287.1858943188
"Week48.1970",129468.831203937
"Week49.1970",165739.253344121
"Week50.1970",166562.005475646
"Week51.1970",173889.572570155
"Week52.1970",160939.500828561
"Week1.1971",158181.563418998
"Week2.1971",159649.451307425
"Week3.1971",147082.403635712
"Week4.1971",144281.865105484
"Week5.1971",139956.40092842
"Week6.1971",128611.781489644
"Week7.1971",121867.473251802
"Week8.1971",110230.342063129
"Week9.1971",101675.934771118
"Week10.1971",99632.0036551877
"Week11.1971",92265.87519231
"Week12.1971",83739.0868686713
"Week13.1971",79444.0060182855
"Week14.1971",75460.1913851561
"Week15.1971",72276.4574009251
"Week16.1971",64970.469579337
"Week17.1971",60858.6100179697
"Week18.1971",56580.937532786
"Week19.1971",51744.6563074951
"Week20.1971",47736.2502072177
"Week21.1971",42525.1086698312
"Week22.1971",36970.5511002194
"Week23.1971",35178.5134677816
"Week24.1971",32052.4542337887
"Week25.1971",29585.5889755365
"Week26.1971",27320.598426168
"Week27.1971",26223.7203865453
"Week28.1971",21668.8717310145
"Week29.1971",19483.5744425441
"Week30.1971",18238.5133588672
"Week31.1971",15946.036656756
"Week32.1971",14654.6035564233
"Week33.1971",13062.734375181
"Week34.1971",11769.0646837587
"Week35.1971",11157.5095754467
"Week36.1971",10106.3626618498
"Week37.1971",9046.1082700698
"Week38.1971",8589.42247366893
"Week39.1971",7907.43422271152
"Week40.1971",7098.06201984784
"Week41.1971",6403.7169917809
"Week42.1971",5903.28679894306
"Week43.1971",6067.84598434027
"Week44.1971",8857.5564036169
"Week45.1971",19816.0968576442
"Week46.1971",46351.9990261205
"Week47.1971",89365.3777226021
"Week48.1971",131430.793331411
"Week49.1971",161137.743396824
"Week50.1971",178857.101757088
"Week51.1971",178745.338846303
"Week52.1971",180655.334467608
"Week1.1972",171941.117460091
"Week2.1972",160641.75659091
"Week3.1972",147661.469904809
"Week4.1972",145546.175599561
"Week5.1972",136891.479716899
"Week6.1972",119006.565579314
"Week7.1972",116082.947200061
"Week8.1972",111063.377773565
"Week9.1972",103830.093758064
"Week10.1972",96161.118830104
"Week11.1972",89400.6939859623
"Week12.1972",86870.9042541777
"Week13.1972",80079.7607967219
"Week14.1972",72839.3277012742
"Week15.1972",68371.9411398265
"Week16.1972",60172.1656165394
"Week17.1972",57418.1696809924
"Week18.1972",53379.0266845338
"Week19.1972",49034.7717496516
"Week20.1972",42138.584287775
"Week21.1972",37593.1805174382
"Week22.1972",33144.55901282
"Week23.1972",30400.2181067055
"Week24.1972",28345.5132374362
"Week25.1972",27236.5164312917
"Week26.1972",22893.9252918118
"Week27.1972",20286.0585905774
"Week28.1972",17831.1377485892
"Week29.1972",17080.6884732748
"Week30.1972",15159.0543557589
"Week31.1972",13838.8101423695
"Week32.1972",12865.5879442677
"Week33.1972",12180.820576492
"Week34.1972",11113.0139550051
"Week35.1972",9682.09268742183
"Week36.1972",8747.75294661054
"Week37.1972",8404.99279317174
"Week38.1972",7731.72414364317
"Week39.1972",6734.81098486842
"Week40.1972",5952.05379838633
"Week41.1972",5736.52917475543
"Week42.1972",5346.73060205488
"Week43.1972",5620.24475047997
"Week44.1972",8585.05039762936
"Week45.1972",19007.1898235193
"Week46.1972",44570.3226124896
"Week47.1972",85098.3986703386
"Week48.1972",130267.130953224
"Week49.1972",157541.387185973
"Week50.1972",178368.972614843
"Week51.1972",182440.583460304
"Week52.1972",181938.104181364
"Week1.1973",163402.445824859
"Week2.1973",163003.890470778
"Week3.1973",159977.475459133
"Week4.1973",152485.445380103
"Week5.1973",148424.05728404
"Week6.1973",141553.32528943
"Week7.1973",126270.141277455
"Week8.1973",122164.915200369
"Week9.1973",112735.291065672
"Week10.1973",108482.904940341
