"","x"
"Week16.1957",40642.1671581358
"Week17.1957",37278.530298906
"Week18.1957",34223.803655947
"Week19.1957",31566.5828831081
"Week20.1957",28882.2121165308
"Week21.1957",26560.8980026707
"Week22.1957",24647.6209643301
"Week23.1957",22566.1698269325
"Week24.1957",20797.8435956703
"Week25.1957",19051.7299418322
"Week26.1957",17503.4945207885
"Week27.1957",16172.5945156061
"Week28.1957",14991.0749201035
"Week29.1957",14244.0501468493
"Week30.1957",15556.6841193848
"Week31.1957",24810.0867310254
"Week32.1957",52266.5067012936
"Week33.1957",100551.403751347
"Week34.1957",152687.010502145
"Week35.1957",187468.788883386
"Week36.1957",201895.371687088
"Week37.1957",205383.484959209
"Week38.1957",204591.505588843
"Week39.1957",203066.337316991
"Week40.1957",200825.574089584
"Week41.1957",198081.576751368
"Week42.1957",194505.195436735
"Week43.1957",190606.44557245
"Week44.1957",186467.605738249
"Week45.1957",181715.408584417
"Week46.1957",175947.785299456
"Week47.1957",169621.35927408
"Week48.1957",162440.155589676
"Week49.1957",154902.921560803
"Week50.1957",146283.572201182
"Week51.1957",138474.789683697
"Week52.1957",130625.298282037
"Week1.1958",123193.602475264
"Week2.1958",115516.683027598
"Week3.1958",108189.579707873
"Week4.1958",101138.794542085
"Week5.1958",94733.2238288021
"Week6.1958",88033.4600890149
"Week7.1958",81638.2913254725
"Week8.1958",75567.4726966534
"Week9.1958",70864.0157146848
"Week10.1958",65940.8158507164
"Week11.1958",61003.7369527219
"Week12.1958",56543.3321652456
"Week13.1958",51766.2461643285
"Week14.1958",47378.1100307079
"Week15.1958",43455.9672856066
"Week16.1958",39625.0799688767
"Week17.1958",36327.4335649306
"Week18.1958",33335.0549117086
"Week19.1958",30733.4047034214
"Week20.1958",28108.103193326
"Week21.1958",25838.37754001
"Week22.1958",23967.5684103398
"Week23.1958",21935.4180700323
"Week24.1958",20209.7580980382
"Week25.1958",18507.2093570248
"Week26.1958",16998.0275940564
"Week27.1958",15701.6160307142
"Week28.1958",14560.07463109
"Week29.1958",13916.3137448676
"Week30.1958",15660.039470633
"Week31.1958",26223.121814056
"Week32.1958",55878.9454106514
"Week33.1958",105571.488268771
"Week34.1958",156756.57490259
"Week35.1958",189350.928912661
"Week36.1958",202239.075214853
"Week37.1958",205120.43763422
"Week38.1958",204135.217153783
"Week39.1958",202520.1294168
"Week40.1958",200214.367636378
"Week41.1958",197417.629022745
"Week42.1958",193800.053101715
"Week43.1958",189869.042293401
"Week44.1958",185705.75129343
"Week45.1958",180937.621949048
"Week46.1958",175163.811911478
"Week47.1958",168838.458025532
"Week48.1958",161666.408588587
"Week49.1958",154144.021721665
"Week50.1958",145548.824362302
"Week51.1958",137763.66719471
"Week52.1958",129940.869904905
"Week1.1959",122536.129669998
"Week2.1959",114889.740463152
"Week3.1959",107593.348454564
"Week4.1959",100573.621774898
"Week5.1959",94197.1159146255
"Week6.1959",87529.3717096914
"Week7.1959",81165.5307947155
"Week8.1959",75125.1839206154
"Week9.1959",70445.1980236624
"Week10.1959",65547.4251450816
"Week11.1959",60635.6417084566
"Week12.1959",56196.4022849133
"Week13.1959",51441.5700309102
"Week14.1959",47074.5780834459
"Week15.1959",43173.374418443
"Week16.1959",39365.0973173037
"Week17.1959",36087.7053499654
"Week18.1959",33114.0658429982
"Week19.1959",30528.8131725239
"Week20.1959",27920.2199162386
"Week21.1959",25664.9515721479
"Week22.1959",23806.064639146
"Week23.1959",21787.0970295719
"Week24.1959",20072.690048883
"Week25.1959",18381.3135932562
"Week26.1959",16881.9463064702
"Week27.1959",15591.7994922187
"Week28.1959",14424.9985010594
"Week29.1959",13473.9010135456
"Week30.1959",13334.9227492104
"Week31.1959",17064.9398492061
"Week32.1959",32925.8535967075
"Week33.1959",70113.582093949
"Week34.1959",123192.202138048
"Week35.1959",169861.851825659
"Week36.1959",195400.299190006
"Week37.1959",204162.213739326
"Week38.1959",205162.76646509
"Week39.1959",204381.334649868
"Week40.1959",202645.243268195
"Week41.1959",200316.312783789
"Week42.1959",197082.362025382
"Week43.1959",193466.207706693
"Week44.1959",189557.273694708
"Week45.1959",184981.389615709
"Week46.1959",179333.018497926
"Week47.1959",173080.21609227
"Week48.1959",165924.46956152
"Week49.1959",158376.664755545
"Week50.1959",149694.597283784
"Week51.1959",141816.590789919
"Week52.1959",133875.756949232
"Week1.1960",126345.261758806
"Week2.1960",118547.131017891
"Week3.1960",111093.106900602
"Week4.1960",103909.435114799
"Week5.1960",97377.0492724596
"Week6.1960",90532.7346676431
"Week7.1960",83993.7959089844
"Week8.1960",77781.2566503321
"Week9.1960",72968.7988997082
"Week10.1960",67922.8399639098
"Week11.1960",62855.660374867
"Week12.1960",58274.0251692112
"Week13.1960",53362.6087694621
"Week14.1960",48850.4268024433
"Week15.1960",44817.4283938817
"Week16.1960",40876.8802848863
"Week17.1960",37484.3163917537
"Week18.1960",34404.5553763236
"Week19.1960",31726.2380919238
"Week20.1960",29022.1506502205
"Week21.1960",26684.1390323289
"Week22.1960",24757.0998198334
"Week23.1960",22662.1881456857
"Week24.1960",20882.7601375357
"Week25.1960",19126.502662215
"Week26.1960",17570.6966971716
"Week27.1960",16251.9533434336
"Week28.1960",15273.9460546179
"Week29.1960",15968.0086641378
"Week30.1960",23399.853396078
"Week31.1960",47629.4786855178
"Week32.1960",93511.9860725299
"Week33.1960",146402.733117974
"Week34.1960",184048.793450072
"Week35.1960",200548.922334399
"Week36.1960",204664.670482724
"Week37.1960",204422.653626181
"Week38.1960",202277.529216109
"Week39.1960",199958.581031845
"Week40.1960",197090.638966371
"Week41.1960",193824.928752352
"Week42.1960",189827.137697988
"Week43.1960",185588.083620298
"Week44.1960",181179.575361151
"Week45.1960",176230.877045245
"Week46.1960",170347.313226046
"Week47.1960",163966.76839124
"Week48.1960",156799.790623896
"Week49.1960",149327.809084672
"Week50.1960",140849.764093686
"Week51.1960",133184.506679786
"Week52.1960",125506.69465579
"Week1.1961",118253.718370242
"Week2.1961",110786.852866865
"Week3.1961",103675.20854101
"Week4.1961",96845.9187680908
"Week5.1961",90648.8782908883
"Week6.1961",84181.804636828
"Week7.1961",78016.3678518312
"Week8.1961",72171.5399855375
"Week9.1961",67642.3606320766
"Week10.1961",62910.4092834595
"Week11.1961",58169.4733254608
"Week12.1961",53886.5195464185
"Week13.1961",49307.6144923406
"Week14.1961",45106.8322066832
"Week15.1961",41355.8853144638
"Week16.1961",37696.1627121034
"Week17.1961",34547.2909187067
"Week18.1961",31691.5986268522
"Week19.1961",29209.4421118715
"Week20.1961",26706.3546526222
"Week21.1961",24542.5762188129
"Week22.1961",22759.3358198187
"Week23.1961",20824.5769579519
"Week24.1961",19182.0343847552
"Week25.1961",17562.1960133
"Week26.1961",16126.4899613945
"Week27.1961",14891.0039452727
"Week28.1961",13767.7089122949
"Week29.1961",12772.3222139019
"Week30.1961",11892.3300769195
"Week31.1961",11242.6046193808
"Week32.1961",11633.6547785606
"Week33.1961",16815.8090242959
"Week34.1961",35945.9375178878
"Week35.1961",77036.1375875648
"Week36.1961",131110.431348091
"Week37.1961",175221.405927385
"Week38.1961",197414.480081923
"Week39.1961",204906.45817286
"Week40.1961",206279.814131423
"Week41.1961",205721.771523917
"Week42.1961",203860.221667312
"Week43.1961",201386.02093453
"Week44.1961",198425.38778593
"Week45.1961",194604.177813902
"Week46.1961",189505.674856307
"Week47.1961",183633.80546759
"Week48.1961",176683.454082024
"Week49.1961",169208.90505414
"Week50.1961",160423.838544805
"Week51.1961",152408.232640673
"Week52.1961",144243.299004026
"Week1.1962",136450.297933644
"Week2.1962",128308.244828857
"Week3.1962",120484.876961724
"Week4.1962",112906.358660962
"Week5.1962",105992.609193131
"Week6.1962",98700.9887941521
"Week7.1962",91709.3847016303
"Week8.1962",85047.6484839485
"Week9.1962",79894.952862957
"Week10.1962",74465.5763795872
"Week11.1962",68991.7985837519
"Week12.1962",64033.0283209857
"Week13.1962",58696.7056618164
"Week14.1962",53785.8709204013
"Week15.1962",49390.6165314236
"Week16.1962",45086.7062508842
"Week17.1962",41378.6140821106
"Week18.1962",38008.5429204646
"Week19.1962",35075.2095553754
"Week20.1962",32107.4629099736
"Week21.1962",29540.1392492735
"Week22.1962",27424.5273855082
"Week23.1962",25119.7600202981
"Week24.1962",23160.9243036654
"Week25.1962",21224.1107869393
"Week26.1962",19505.7262911198
"Week27.1962",18027.5808388894
"Week28.1962",16703.412276147
"Week29.1962",15756.9162781656
"Week30.1962",16504.8155643115
"Week31.1962",24117.2266691468
"Week32.1962",48654.9439126412
"Week33.1962",94743.2459795256
"Week34.1962",147744.876505148
"Week35.1962",185353.492547792
"Week36.1962",201941.188862943
"Week37.1962",206305.620827803
"Week38.1962",205767.677563182
"Week39.1962",204337.069046737
"Week40.1962",202155.24659267
"Week41.1962",199455.402970796
"Week42.1962",195908.429945164
"Week43.1962",192028.836413289
"Week44.1962",187900.291400843
"Week45.1962",183147.481424683
"Week46.1962",177365.753046272
"Week47.1962",171015.830426592
"Week48.1962",163799.914546237
"Week49.1962",156221.06621485
"Week50.1962",147546.878973847
"Week51.1962",139686.542717855
"Week52.1962",131782.149573007
"Week1.1963",124296.801682434
"Week2.1963",116561.772735061
"Week3.1963",109177.595932602
"Week4.1963",102070.326961182
"Week5.1963",95612.5763399925
"Week6.1963",88856.6111021161
"Week7.1963",82407.0098889824
"Week8.1963",76283.6252182789
"Week9.1963",71538.8453457993
"Week10.1963",66569.6972077782
"Week11.1963",61583.9748046697
"Week12.1963",57078.7864098741
"Week13.1963",52255.4638562107
"Week14.1963",47826.522609463
"Week15.1963",43868.6962611848
"Week16.1963",40002.9709261769
"Week17.1963",36675.2767137988
"Week18.1963",33655.4232934956
"Week19.1963",31029.775364864
"Week20.1963",28380.0662199497
"Week21.1963",26089.2358067453
"Week22.1963",24201.0413215614
"Week23.1963",22149.8762909474
"Week24.1963",20411.2188813933
"Week25.1963",18741.440268035
"Week26.1963",17697.6377391525
"Week27.1963",19457.6051771435
"Week28.1963",30802.2757855615
"Week29.1963",61868.5844751527
"Week30.1963",112000.755158915
"Week31.1963",161480.369665423
"Week32.1963",191362.493837541
"Week33.1963",201746.391037245
"Week34.1963",202926.986152308
"Week35.1963",201192.064599732
"Week36.1963",198556.180535292
"Week37.1963",195476.331729588
"Week38.1963",191524.418502716
"Week39.1963",187748.059193472
"Week40.1963",183688.369332381
"Week41.1963",179456.775507828
"Week42.1963",174722.988618286
"Week43.1963",169920.890762379
"Week44.1963",165094.645466358
"Week45.1963",159888.373533527
"Week46.1963",153934.4886824
"Week47.1963",147626.28783433
"Week48.1963",140700.903020989
"Week49.1963",133585.29224816
"Week50.1963",125644.331308175
"Week51.1963",118493.940306195
"Week52.1963",111389.889494979
"Week1.1964",104715.062451356
"Week2.1964",97898.0636438752
"Week3.1964",91436.2026588878
"Week4.1964",85256.8269242706
"Week5.1964",79661.6630420292
"Week6.1964",73855.991663531
"Week7.1964",68342.4225371677
"Week8.1964",63134.078008666
"Week9.1964",59094.6855329513
"Week10.1964",54892.3482985315
"Week11.1964",50696.9984710607
"Week12.1964",46914.890795692
"Week13.1964",42885.2576188019
"Week14.1964",39190.9745164294
"Week15.1964",35894.1780315948
"Week16.1964",32685.5389500425
"Week17.1964",29928.6012409259
"Week18.1964",27431.9067023619
"Week19.1964",25263.0413412221
"Week20.1964",23080.4755526495
"Week21.1964",21195.73427875
"Week22.1964",19643.2932381259
"Week23.1964",17962.6399536448
"Week24.1964",16536.1659230681
"Week25.1964",15132.1981137875
"Week26.1964",13904.2753673671
"Week27.1964",13026.451024239
"Week28.1964",13534.890712724
"Week29.1964",20003.9761042116
"Week30.1964",42152.051043255
"Week31.1964",86186.9518853209
"Week32.1964",139593.823568595
"Week33.1964",179222.957369514
"Week34.1964",197349.20423682
"Week35.1964",202016.089372394
"Week36.1964",201758.313581139
"Week37.1964",200049.902453592
"Week38.1964",197156.324143381
"Week39.1964",194266.477857983
"Week40.1964",190937.143996995
"Week41.1964",187300.544325637
"Week42.1964",183025.8138293
"Week43.1964",178580.328383963
"Week44.1964",174024.695849074
"Week45.1964",168995.923092985
"Week46.1964",163110.7450353
"Week47.1964",156785.662388548
"Week48.1964",149743.724056429
"Week49.1964",142444.414375861
"Week50.1964",134216.084919516
"Week51.1964",126788.210930338
"Week52.1964",119370.618159577
"Week1.1965",112377.383037383
"Week2.1965",105199.505996976
"Week3.1965",98376.0038051445
"Week4.1965",91834.7317463555
"Week5.1965",85903.9015327805
"Week6.1965",79726.5085005712
"Week7.1965",73844.841434012
"Week8.1965",68276.9119460781
"Week9.1965",63961.7944755628
"Week10.1965",59460.6128079427
"Week11.1965",54955.7132830933
"Week12.1965",50888.1132780267
"Week13.1965",46545.5170092168
"Week14.1965",42563.8949267001
"Week15.1965",39010.3853273897
"Week16.1965",35546.4863221184
"Week17.1965",32567.3578093059
"Week18.1965",29866.7693378805
"Week19.1965",27519.7002819852
"Week20.1965",25154.2678483662
"Week21.1965",23110.0786264693
"Week22.1965",21425.9550597002
"Week23.1965",19601.8012902922
"Week24.1965",18075.0785521174
"Week25.1965",16801.8023022176
"Week26.1965",17299.8655793383
"Week27.1965",24795.5374843462
"Week28.1965",49232.4581963684
"Week29.1965",95014.0914356149
"Week30.1965",147047.519276698
"Week31.1965",183368.999556528
"Week32.1965",198614.601650273
"Week33.1965",201344.036105979
"Week34.1965",199923.294077475
"Week35.1965",197273.931353245
"Week36.1965",194110.712933895
"Week37.1965",190623.95194733
"Week38.1965",186359.520203441
"Week39.1965",182327.858187938
"Week40.1965",178074.536809501
"Week41.1965",173701.290953695
"Week42.1965",168882.19585693
"Week43.1965",164031.845019006
"Week44.1965",159187.095926597
"Week45.1965",154001.37664937
"Week46.1965",148120.75573684
"Week47.1965",141923.304625273
"Week48.1965",135153.960965517
"Week49.1965",128220.599751095
"Week50.1965",120512.527961312
"Week51.1965",113578.976081684
"Week52.1965",106704.347865879
"Week1.1966",100253.918714024
"Week2.1966",93678.1960323976
"Week3.1966",87450.8724734343
"Week4.1966",81501.3538421178
"Week5.1966",76118.3180727078
"Week6.1966",70541.8632899781
"Week7.1966",65249.9726670195
"Week8.1966",60252.3524352571
"Week9.1966",56372.4826373992
"Week10.1966",52341.6078451878
"Week11.1966",48323.7803147781
"Week12.1966",44705.386015466
"Week13.1966",40855.8677468273
"Week14.1966",37330.4296729359
"Week15.1966",34186.5370419876
"Week16.1966",31126.8930702132
"Week17.1966",28496.5654190362
"Week18.1966",26113.9133762397
"Week19.1966",24044.3170705749
"Week20.1966",21963.0254797102
"Week21.1966",20166.1262187386
"Week22.1966",18685.9519354574
"Week23.1966",17084.4006998734
"Week24.1966",15725.1996132649
"Week25.1966",14386.9708294597
"Week26.1966",13201.7357501219
"Week27.1966",12182.5488672107
"Week28.1966",11261.4942260461
"Week29.1966",10508.38075015
"Week30.1966",10399.4013567752
"Week31.1966",13534.4260236466
"Week32.1966",27527.0312771591
"Week33.1966",62178.0230302339
"Week34.1966",114524.492866984
"Week35.1966",163279.257087795
"Week36.1966",191560.568451203
"Week37.1966",201923.297585668
"Week38.1966",203561.098150632
"Week39.1966",203061.070974403
"Week40.1966",201521.136513277
"Week41.1966",199359.713807454
"Week42.1966",196275.251160236
"Week43.1966",192790.803457077
"Week44.1966",188997.670289942
"Week45.1966",184524.501173338
"Week46.1966",178967.947482496
"Week47.1966",172795.962763964
"Week48.1966",165711.621664489
"Week49.1966",158225.859784349
"Week50.1966",149597.41247713
"Week51.1966",141763.776479423
"Week52.1966",133859.915268783
"Week1.1967",126360.040595641
"Week2.1967",118586.938462833
"Week3.1967",111153.006202756
"Week4.1967",103985.069219464
"Week5.1967",97464.91052683
"Week6.1967",90629.0729103674
"Week7.1967",84095.8960610832
"Week8.1967",77886.4613223781
"Week9.1967",73075.423353133
"Week10.1967",68027.2467010418
"Week11.1967",62957.1911701948
"Week12.1967",58375.5651775263
"Week13.1967",53464.4870245237
"Week14.1967",48951.2392672991
"Week15.1967",44915.2411415393
"Week16.1967",40969.9869467723
"Week17.1967",37572.8936864481
"Week18.1967",34488.5732431635
"Week19.1967",31806.0523983354
"Week20.1967",29097.1989276906
"Week21.1967",26754.9693960257
"Week22.1967",24824.5685920482
"Week23.1967",22727.6882729036
"Week24.1967",20979.9120024062
"Week25.1967",19585.1280118549
"Week26.1967",20498.3312188208
"Week27.1967",29876.0323279777
"Week28.1967",57820.563991472
"Week29.1967",106048.041095529
"Week30.1967",156518.150504179
"Week31.1967",188893.768158306
"Week32.1967",201180.156518392
"Week33.1967",202635.096456128
"Week34.1967",200743.564175305
"Week35.1967",197839.729232851
"Week36.1967",194478.605035635
"Week37.1967",190823.511323696
"Week38.1967",186414.726032599
"Week39.1967",182260.055765959
"Week40.1967",177902.021712143
"Week41.1967",173439.917054048
"Week42.1967",168546.319285468
"Week43.1967",163633.397848953
"Week44.1967",158736.08199942
"Week45.1967",153507.863288943
"Week46.1967",147595.829117391
"Week47.1967",141376.350569716
"Week48.1967",134594.447977956
"Week49.1967",127655.637764754
"Week50.1967",119951.658117865
"Week51.1967",113024.286350972
"Week52.1967",106160.603717941
"Week1.1968",99723.3690919606
"Week2.1968",93165.1697833664
"Week3.1968",86956.5592837488
"Week4.1968",81027.0438284081
"Week5.1968",75663.4258346898
"Week6.1968",70109.7242066274
"Week7.1968",64840.2879093149
"Week8.1968",59864.9218130596
"Week9.1968",56002.9612095419
"Week10.1968",51993.8625534989
"Week11.1968",47998.9773119822
"Week12.1968",44401.0350829285
"Week13.1968",40573.9763340731
"Week14.1968",37069.5620390251
"Week15.1968",33944.7818920193
"Week16.1968",30904.2466284816
"Week17.1968",28290.4436397662
"Week18.1968",25923.0106229524
"Week19.1968",23866.8562921141
"Week20.1968",21799.5281757898
"Week21.1968",20014.7717014169
"Week22.1968",18544.5824759453
"Week23.1968",16954.1742497034
"Week24.1968",15604.4846995588
"Week25.1968",14275.7982705063
"Week26.1968",13099.8441243699
"Week27.1968",12101.5643179586
"Week28.1968",11347.0087117095
"Week29.1968",11835.8626589779
"Week30.1968",17765.5979844274
"Week31.1968",38651.2205051731
"Week32.1968",81499.6443321331
"Week33.1968",135132.099350255
"Week34.1968",176622.247941511
"Week35.1968",196500.091590877
"Week36.1968",202215.991351744
"Week37.1968",202584.781998029
"Week38.1968",200765.48573351
"Week39.1968",198695.946503239
"Week40.1968",196044.775678263
"Week41.1968",192969.369896946
"Week42.1968",189140.065728481
"Week43.1968",185048.132790843
"Week44.1968",180767.887730435
"Week45.1968",175931.805993973
"Week46.1968",170147.277275353
"Week47.1968",163852.782910865
"Week48.1968",156759.812078254
"Week49.1968",149349.930384817
"Week50.1968",140922.640573921
"Week51.1968",133298.756168391
"Week52.1968",125654.003568097
"Week1.1969",118427.201924851
"Week2.1969",110979.546017696
"Week3.1969",103881.684737621
"Week4.1969",97061.4230289759
"Week5.1969",90870.4480257521
"Week6.1969",84405.1141909081
"Week7.1969",78238.7368451218
"Week8.1969",72390.4902089784
"Week9.1969",67859.1454648952
"Week10.1969",63122.6921787283
"Week11.1969",58376.0754697439
"Week12.1969",54087.1128611586
"Week13.1969",49497.6704152073
"Week14.1969",45284.9068818006
"Week15.1969",41522.8017591303
"Week16.1969",37852.0433902705
"Week17.1969",34693.6923048025
"Week18.1969",31829.0495438308
"Week19.1969",29338.9411027408
"Week20.1969",26827.2793142995
"Week21.1969",24655.9385780686
"Week22.1969",22866.3686531681
"Week23.1969",20924.0920817664
"Week24.1969",19275.0818576502
"Week25.1969",17648.6342159673
"Week26.1969",16207.1417803093
"Week27.1969",14970.2704679166
"Week28.1969",13896.7969186086
"Week29.1969",13422.3078068516
"Week30.1969",15829.7133165206
"Week31.1969",28277.7199810651
"Week32.1969",60848.6952760614
"Week33.1969",112093.121883147
"Week34.1969",161723.953601906
"Week35.1969",191462.391797744
"Week36.1969",202497.687471954
"Week37.1969",204683.278396693
"Week38.1969",203476.499736442
"Week39.1969",201753.155507759
"Week40.1969",199367.705915206
"Week41.1969",196506.459128044
"Week42.1969",192839.110313634
"Week43.1969",188869.61615845
"Week44.1969",184677.687121318
"Week45.1969",179891.795760447
"Week46.1969",174112.759605252
"Week47.1969",167791.376243976
"Week48.1969",160633.749568355
"Week49.1969",153133.114085036
"Week50.1969",144571.706973437
"Week51.1969",136819.285544217
"Week52.1969",129033.042288849
"Week1.1970",121665.018581975
"Week2.1970",114059.908803875
"Week3.1970",106804.877199951
"Week4.1970",99826.8233379031
"Week5.1970",93489.0103185122
"Week6.1970",86862.8785824808
"Week7.1970",80537.8470560654
"Week8.1970",74533.4116603689
"Week9.1970",69880.2636674667
"Week10.1970",65014.7429285632
"Week11.1970",60139.318388708
"Week12.1970",55736.0080683238
"Week13.1970",51022.0041325182
"Week14.1970",46692.6726405654
"Week15.1970",42823.5929206515
"Week16.1970",39045.2200004524
"Week17.1970",35793.052262073
"Week18.1970",32842.3585648541
"Week19.1970",30277.130938537
"Week20.1970",27688.9638149724
"Week21.1970",25451.3789109949
"Week22.1970",23607.0830637352
"Week23.1970",21604.283204641
"Week24.1970",19903.6792780956
"Week25.1970",18226.0212859734
"Week26.1970",16738.8383536466
"Week27.1970",15459.0675584385
"Week28.1970",14299.2732516439
"Week29.1970",13326.0540067375
"Week30.1970",12962.6390164217
"Week31.1970",15621.8060988261
"Week32.1970",28607.2570927497
"Week33.1970",61899.4415742411
"Week34.1970",113615.337981407
"Week35.1970",163046.594511459
"Week36.1970",192418.075950706
"Week37.1970",203401.751686614
"Week38.1970",205208.281101753
"Week39.1970",204715.058061511
"Week40.1970",203146.927761937
"Week41.1970",200951.718722717
"Week42.1970",197828.370773257
"Week43.1970",194303.93781273
"Week44.1970",190470.137972524
"Week45.1970",185952.483020863
"Week46.1970",180344.445978172
"Week47.1970",174117.524844816
"Week48.1970",166972.499249923
"Week49.1970",159424.206178518
"Week50.1970",150725.612667868
"Week51.1970",142828.664579773
"Week52.1970",134861.722413845
"Week1.1971",127302.53390106
"Week2.1971",119468.719130367
"Week3.1971",111977.097517135
"Week4.1971",104753.863354641
"Week5.1971",98183.5755485962
"Week6.1971",91295.68851941
"Week7.1971",84713.2269541029
"Week8.1971",78457.7230361188
"Week9.1971",73612.0767654602
"Week10.1971",68528.2035497465
"Week11.1971",63420.9440578701
"Week12.1971",58803.4597964706
"Week13.1971",53853.64890307
"Week14.1971",49305.7764957907
"Week15.1971",45239.6871363691
"Week16.1971",41265.4667358118
"Week17.1971",37843.538287429
"Week18.1971",34736.7092290166
"Week19.1971",32034.6148971281
"Week20.1971",29306.0577730937
"Week21.1971",26946.8284215837
"Week22.1971",25002.3431411952
"Week23.1971",22887.9866152831
"Week24.1971",21091.8973294009
"Week25.1971",19319.0851047962
"Week26.1971",17751.2379681358
"Week27.1971",16456.655158575
"Week28.1971",15782.6352573279
"Week29.1971",18144.6814949067
"Week30.1971",30821.401778333
"Week31.1971",63838.2953284185
"Week32.1971",115251.925512688
"Week33.1971",164126.35146098
"Week34.1971",192829.050901849
"Week35.1971",203028.474246038
"Week36.1971",204617.778923839
"Week37.1971",203530.541061398
"Week38.1971",200972.977446302
"Week39.1971",198344.766415497
"Week40.1971",195221.251475012
"Week41.1971",191743.746636735
"Week42.1971",187577.367495654
"Week43.1971",183204.217022898
"Week44.1971",178691.023655728
"Week45.1971",173668.666446771
"Week46.1971",167745.974441973
"Week47.1971",161352.423315978
"Week48.1971",154202.71098495
"Week49.1971",146770.280662916
"Week50.1971",138364.870952068
"Week51.1971",130771.408417267
"Week52.1971",123177.033365911
"Week1.1972",116009.970411388
"Week2.1972",108642.545428488
"Week3.1972",101632.158062188
"Week4.1972",94906.0404976594
"Week5.1972",88805.3345739797
"Week6.1972",82444.8993995033
"Week7.1972",76384.8067589879
"Week8.1972",70643.7282124199
"Week9.1972",66194.64575838
"Week10.1972",61549.995713863
"Week11.1972",56898.8643990999
"Week12.1972",52698.2501036626
"Week13.1972",48211.072802718
"Week14.1972",44095.9554994699
"Week15.1972",40422.2124758608
"Week16.1972",36839.1549204174
"Week17.1972",33756.8054835477
"Week18.1972",30962.0709078967
"Week19.1972",28533.0846982036
"Week20.1972",26084.3365492366
"Week21.1972",23967.8432821209
"Week22.1972",22225.4286156118
"Week23.1972",20361.0298433691
"Week24.1972",19046.3673027347
"Week25.1972",19523.5636444515
"Week26.1972",27483.4526464513
"Week27.1972",53079.7397129927
"Week28.1972",99571.0099001691
"Week29.1972",150769.788287214
"Week30.1972",184976.248238429
"Week31.1972",198595.922810583
"Week32.1972",200783.822982347
"Week33.1972",198730.074878839
"Week34.1972",195624.243412409
"Week35.1972",192044.712442341
"Week36.1972",188171.580764452
"Week37.1972",184108.39017053
"Week38.1972",179398.388962671
"Week39.1972",175003.170236235
"Week40.1972",170473.098019341
"Week41.1972",165894.715966983
"Week42.1972",160947.910734554
"Week43.1972",156020.082769718
"Week44.1972",151139.407620455
"Week45.1972",145974.573123642
"Week46.1972",140189.160046449
"Week47.1972",134138.096019414
"Week48.1972",127576.356962319
"Week49.1972",120887.234128819
"Week50.1972",113494.130029242
"Week51.1972",106854.827965421
"Week52.1972",100292.495334779
"Week1.1973",94146.9513470192
"Week2.1973",87898.1653940075
"Week3.1973",81989.0470305599
"Week4.1973",76353.5332428851
"Week5.1973",71261.7074882246
"Week6.1973",65999.8374068988
"Week7.1973",61013.2614591777
"Week8.1973",56310.3613993248
"Week9.1973",52660.050310646
"Week10.1973",48873.9457668889
"Week11.1973",45101.8796857793
"Week12.1973",41703.1741486473
"Week13.1973",38091.1078743681
