"","x"
"Week14.1957",51392.8620790573
"Week15.1957",47322.2020969066
"Week16.1957",44239.2841906879
"Week17.1957",41296.3655744214
"Week18.1957",39420.2887616144
"Week19.1957",37529.778413379
"Week20.1957",35201.3469114542
"Week21.1957",32459.2366358243
"Week22.1957",30332.6152598638
"Week23.1957",27000.3754749261
"Week24.1957",24348.3750408716
"Week25.1957",21943.6352691444
"Week26.1957",20169.0278700182
"Week27.1957",18053.5989455453
"Week28.1957",17064.4417941073
"Week29.1957",15407.9934741711
"Week30.1957",13179.865708443
"Week31.1957",11713.8108579883
"Week32.1957",10517.2699231006
"Week33.1957",9390.39132155108
"Week34.1957",8306.36739929178
"Week35.1957",7361.36648594054
"Week36.1957",6873.78244701295
"Week37.1957",6166.33265347792
"Week38.1957",6057.13826348388
"Week39.1957",6105.25010384761
"Week40.1957",6870.04197088598
"Week41.1957",9204.40778966841
"Week42.1957",14549.6271478945
"Week43.1957",24853.5406255753
"Week44.1957",38952.2029361438
"Week45.1957",60285.1494587874
"Week46.1957",84768.8011344768
"Week47.1957",109634.76818504
"Week48.1957",135870.849260452
"Week49.1957",155547.662965755
"Week50.1957",165970.420007805
"Week51.1957",170296.110207045
"Week52.1957",173242.468888907
"Week1.1958",173162.623262204
"Week2.1958",157685.989134605
"Week3.1958",150514.73678298
"Week4.1958",136931.183968831
"Week5.1958",124333.591234921
"Week6.1958",119917.25204187
"Week7.1958",115722.86094922
"Week8.1958",99348.1265002139
"Week9.1958",90406.0964948917
"Week10.1958",85887.4758672632
"Week11.1958",77888.2023442141
"Week12.1958",71464.1198381147
"Week13.1958",66377.9626555869
"Week14.1958",55555.1760158043
"Week15.1958",51407.1654369556
"Week16.1958",44837.8926491114
"Week17.1958",42342.0821533805
"Week18.1958",38839.3168227139
"Week19.1958",37113.4666116896
"Week20.1958",33246.7384107862
"Week21.1958",30181.7288612248
"Week22.1958",27694.3948884395
"Week23.1958",25272.4637170379
"Week24.1958",22976.9885835542
"Week25.1958",20713.0955867037
"Week26.1958",19304.491771579
"Week27.1958",17598.976277658
"Week28.1958",16581.1223386587
"Week29.1958",14509.4026571696
"Week30.1958",13639.8599320992
"Week31.1958",12185.2115906117
"Week32.1958",10236.5381367926
"Week33.1958",8975.47676561069
"Week34.1958",8457.30571036058
"Week35.1958",7422.14067003095
"Week36.1958",6443.81465434195
"Week37.1958",5845.77715103702
"Week38.1958",5555.70592423268
"Week39.1958",5580.64528372094
"Week40.1958",6421.3814037839
"Week41.1958",9185.4850159743
"Week42.1958",14317.3094403046
"Week43.1958",24634.8198650844
"Week44.1958",40264.0360978813
"Week45.1958",60088.1343720513
"Week46.1958",83345.2087166719
"Week47.1958",107989.792326598
"Week48.1958",126410.537863303
"Week49.1958",135717.756601182
"Week50.1958",149510.382846746
"Week51.1958",156149.858757165
"Week52.1958",152674.084125816
"Week1.1959",147741.668269393
"Week2.1959",134974.8132197
"Week3.1959",125041.209816456
"Week4.1959",114360.625722285
"Week5.1959",112069.777784473
"Week6.1959",107627.3656791
"Week7.1959",101119.411262561
"Week8.1959",98227.0375604483
"Week9.1959",91489.3696244167
"Week10.1959",84758.873996766
"Week11.1959",78117.0074738611
"Week12.1959",72935.8538212582
"Week13.1959",68754.2279793329
"Week14.1959",62711.4561726466
"Week15.1959",57282.4198941909
"Week16.1959",54231.9771874073
"Week17.1959",48826.7460442023
"Week18.1959",46033.9948204423
"Week19.1959",41625.1604222135
"Week20.1959",38291.5065959796
"Week21.1959",35058.5083634241
"Week22.1959",30681.9292777829
"Week23.1959",27466.0183157861
"Week24.1959",23774.4047335234
"Week25.1959",20315.0065378518
"Week26.1959",18860.8032231694
"Week27.1959",17733.79628693
"Week28.1959",15082.7434204339
"Week29.1959",13275.1261747739
"Week30.1959",11612.4137392783
"Week31.1959",10122.5563849887
"Week32.1959",9004.7192246108
"Week33.1959",7979.88146240399
"Week34.1959",6743.52116645003
"Week35.1959",6030.61268051398
"Week36.1959",5523.8726779627
"Week37.1959",5124.46821354956
"Week38.1959",5079.35986413832
"Week39.1959",5051.18677706428
"Week40.1959",5850.90202749983
"Week41.1959",8711.65208373572
"Week42.1959",14457.0224206265
"Week43.1959",23980.5466008028
"Week44.1959",37983.0444680008
"Week45.1959",59600.598604392
"Week46.1959",86117.6653654996
"Week47.1959",109756.623060322
"Week48.1959",129692.16772729
"Week49.1959",146197.040601673
"Week50.1959",158809.388971011
"Week51.1959",159840.043996666
"Week52.1959",156442.843635182
"Week1.1960",147403.56662522
"Week2.1960",132071.428763544
"Week3.1960",125150.22101948
"Week4.1960",113385.577247592
"Week5.1960",108060.346209157
"Week6.1960",101683.094977895
"Week7.1960",98333.0384843432
"Week8.1960",85490.7527284798
"Week9.1960",81136.5626425323
"Week10.1960",75623.3927776465
"Week11.1960",67104.2844150381
"Week12.1960",59141.2643684428
"Week13.1960",54725.7469797101
"Week14.1960",49802.3745001163
"Week15.1960",44283.764616614
"Week16.1960",38766.8072888554
"Week17.1960",36565.8728459168
"Week18.1960",34945.4653253839
"Week19.1960",31764.0288325656
"Week20.1960",28333.0464353392
"Week21.1960",25397.8980192328
"Week22.1960",23772.9172158884
"Week23.1960",20708.0065959748
"Week24.1960",18484.2434588717
"Week25.1960",16715.7398422475
"Week26.1960",15856.6178616219
"Week27.1960",14817.141411504
"Week28.1960",13912.1052000748
"Week29.1960",13177.3263985548
"Week30.1960",11976.0024326481
"Week31.1960",10970.9734112686
"Week32.1960",10306.0052317931
"Week33.1960",9631.68050046128
"Week34.1960",8964.84933882887
"Week35.1960",8454.94340542398
"Week36.1960",7753.21752916315
"Week37.1960",6974.46957834061
"Week38.1960",6748.07922314689
"Week39.1960",6241.88102643313
"Week40.1960",7215.37714060922
"Week41.1960",9479.06929170514
"Week42.1960",14576.7825907601
"Week43.1960",24701.3584323992
"Week44.1960",39087.0294850456
"Week45.1960",60243.7583773227
"Week46.1960",84801.2432218539
"Week47.1960",112140.672993603
"Week48.1960",132345.267280599
"Week49.1960",145890.475857867
"Week50.1960",160263.785481178
"Week51.1960",164649.535277261
"Week52.1960",166348.329912283
"Week1.1961",158872.238997929
"Week2.1961",147477.898677214
"Week3.1961",131700.291663755
"Week4.1961",120549.647896408
"Week5.1961",117259.3990269
"Week6.1961",114267.11925071
"Week7.1961",101630.061577094
"Week8.1961",90427.4524139966
"Week9.1961",82336.464394198
"Week10.1961",75827.2099020128
"Week11.1961",66425.5271207666
"Week12.1961",58511.55788982
"Week13.1961",49843.1006297958
"Week14.1961",46752.217531571
"Week15.1961",43955.5672348855
"Week16.1961",40561.3123839216
"Week17.1961",35672.873854525
"Week18.1961",31942.2621980289
"Week19.1961",28803.7083392
"Week20.1961",26999.7615040048
"Week21.1961",24804.7801749133
"Week22.1961",21801.8766763781
"Week23.1961",18940.2123620812
"Week24.1961",17821.4917613419
"Week25.1961",16045.059390625
"Week26.1961",15173.0611540388
"Week27.1961",14385.1163768647
"Week28.1961",12710.9113048556
"Week29.1961",11290.6511329345
"Week30.1961",9682.45959687005
"Week31.1961",8278.07540504911
"Week32.1961",7765.95201684522
"Week33.1961",6973.265329043
"Week34.1961",6411.78737750319
"Week35.1961",5731.64870508782
"Week36.1961",5144.40007150654
"Week37.1961",4926.92677095576
"Week38.1961",4750.94398764513
"Week39.1961",4679.63724249821
"Week40.1961",5577.86467756251
"Week41.1961",8187.14511880896
"Week42.1961",13227.7216238883
"Week43.1961",23186.6582794229
"Week44.1961",38896.4908244711
"Week45.1961",59050.2117649415
"Week46.1961",85253.0453516474
"Week47.1961",112001.63416548
"Week48.1961",129198.213543831
"Week49.1961",148508.203018053
"Week50.1961",151426.72662424
"Week51.1961",154366.104567969
"Week52.1961",144670.528973195
"Week1.1962",138061.818496978
"Week2.1962",131415.174078309
"Week3.1962",122873.320966993
"Week4.1962",114668.247385879
"Week5.1962",105754.906795864
"Week6.1962",99833.9379332539
"Week7.1962",89642.5388913011
"Week8.1962",82238.7687697319
"Week9.1962",77613.0417273081
"Week10.1962",69600.0850561067
"Week11.1962",63137.3585592836
"Week12.1962",58586.9885511399
"Week13.1962",54383.6772094224
"Week14.1962",49516.033814829
"Week15.1962",46356.1180359605
"Week16.1962",41230.6507614832
"Week17.1962",36361.6223000623
"Week18.1962",31952.651733545
"Week19.1962",28400.9531256223
"Week20.1962",25817.7758739523
"Week21.1962",22442.6243197893
"Week22.1962",20263.5729258418
"Week23.1962",19316.6239635858
"Week24.1962",17711.5592036078
"Week25.1962",15898.1837051413
"Week26.1962",14401.0698174606
"Week27.1962",13552.3730335427
"Week28.1962",12792.220883427
"Week29.1962",11910.8823000231
"Week30.1962",11296.9239855781
"Week31.1962",10658.5076577894
"Week32.1962",9267.11432584065
"Week33.1962",8208.73910082152
"Week34.1962",7273.98956361337
"Week35.1962",6484.27582318321
"Week36.1962",5960.67082911663
"Week37.1962",5722.84622249743
"Week38.1962",5595.55230818776
"Week39.1962",5850.21159059894
"Week40.1962",6559.56523839784
"Week41.1962",9273.32794301297
"Week42.1962",14959.4859115343
"Week43.1962",25004.5459622166
"Week44.1962",41236.2963216466
"Week45.1962",61013.9453149161
"Week46.1962",84043.1025420406
"Week47.1962",107650.265400613
"Week48.1962",128175.005934529
"Week49.1962",141860.302488484
"Week50.1962",144786.56468615
"Week51.1962",144212.354336163
"Week52.1962",142224.100065495
"Week1.1963",141305.606982576
"Week2.1963",131486.31430367
"Week3.1963",126678.094795723
"Week4.1963",114500.891433882
"Week5.1963",112117.868941236
"Week6.1963",104832.269574484
"Week7.1963",95472.9946559186
"Week8.1963",86106.0412027481
"Week9.1963",79677.0528712393
"Week10.1963",77103.3834337888
"Week11.1963",71755.2858051929
"Week12.1963",68008.023767202
"Week13.1963",64196.0293523222
"Week14.1963",60465.9089014917
"Week15.1963",55647.436390026
"Week16.1963",50352.9003313207
"Week17.1963",44780.887776392
"Week18.1963",41013.0531515707
"Week19.1963",38667.8820848625
"Week20.1963",32908.5546776263
"Week21.1963",30276.7563129939
"Week22.1963",27349.8679779396
"Week23.1963",24152.2275811493
"Week24.1963",22538.8543744362
"Week25.1963",20098.7374627001
"Week26.1963",17584.9289770406
"Week27.1963",16724.4943503438
"Week28.1963",14962.2532562294
"Week29.1963",13956.1924452507
"Week30.1963",13075.0707226145
"Week31.1963",11883.821889075
"Week32.1963",10423.8603942726
"Week33.1963",8898.63463048238
"Week34.1963",7751.18134340232
"Week35.1963",6866.79242295861
"Week36.1963",6096.20118947048
"Week37.1963",5291.53709467565
"Week38.1963",5100.28365350322
"Week39.1963",5027.95338493815
"Week40.1963",6170.49079152397
"Week41.1963",8595.73700543518
"Week42.1963",13999.6233054783
"Week43.1963",23808.0244946048
"Week44.1963",39210.5663864587
"Week45.1963",61072.1975978265
"Week46.1963",85672.3417469806
"Week47.1963",112050.41380145
"Week48.1963",135264.151253943
"Week49.1963",150125.243599227
"Week50.1963",159931.810343642
"Week51.1963",167907.414018389
"Week52.1963",165663.847372162
"Week1.1964",161189.810213455
"Week2.1964",145989.860114396
"Week3.1964",134310.81176695
"Week4.1964",128503.240582377
"Week5.1964",121732.434887778
"Week6.1964",109066.21319486
"Week7.1964",105034.61324795
"Week8.1964",91541.4120269691
"Week9.1964",88522.4610989348
"Week10.1964",82422.3252477674
"Week11.1964",76179.2719719872
"Week12.1964",70457.3748224375
"Week13.1964",64903.3569530365
"Week14.1964",58928.279490116
"Week15.1964",53888.4439868215
"Week16.1964",49901.3758843347
"Week17.1964",44469.1333119073
"Week18.1964",40720.8322165592
"Week19.1964",38403.3407976845
"Week20.1964",35918.5580596885
"Week21.1964",32809.9581593235
"Week22.1964",29491.4622110223
"Week23.1964",26502.3714261155
"Week24.1964",23150.926685017
"Week25.1964",21036.3657698951
"Week26.1964",19273.0131782215
"Week27.1964",16859.3748455964
"Week28.1964",15870.7490049373
"Week29.1964",14322.2097125472
"Week30.1964",13571.1873914221
"Week31.1964",12301.3396446311
"Week32.1964",11259.4111513213
"Week33.1964",9803.24438085616
"Week34.1964",8426.45189689522
"Week35.1964",7629.44229374643
"Week36.1964",6922.60480979898
"Week37.1964",6408.94115999308
"Week38.1964",6238.15366930371
"Week39.1964",6043.77761934352
"Week40.1964",6932.49805786622
"Week41.1964",9311.52334983362
"Week42.1964",14754.1683516117
"Week43.1964",24751.8661772263
"Week44.1964",39165.9339036791
"Week45.1964",60488.9672423413
"Week46.1964",86464.0444257577
"Week47.1964",111582.974186717
"Week48.1964",128003.675663749
"Week49.1964",143833.571470453
"Week50.1964",153193.620776453
"Week51.1964",152411.528678777
"Week52.1964",149098.590089989
"Week1.1965",148874.627121609
"Week2.1965",143350.288556476
"Week3.1965",140780.662040351
"Week4.1965",122268.249759612
"Week5.1965",112996.046920967
"Week6.1965",103153.409880246
"Week7.1965",89768.2261538446
"Week8.1965",84996.0067308267
"Week9.1965",81704.1595868997
"Week10.1965",73976.0737707939
"Week11.1965",68023.8711093376
"Week12.1965",59847.5764713888
"Week13.1965",56910.74294768
"Week14.1965",49520.2607687783
"Week15.1965",42065.4442245464
"Week16.1965",38599.2097953923
"Week17.1965",36649.1893613843
"Week18.1965",32218.405569624
"Week19.1965",27140.6104638178
"Week20.1965",25064.9422870119
"Week21.1965",21436.0142864137
"Week22.1965",20029.4542164627
"Week23.1965",18223.5434532605
"Week24.1965",16352.7674928225
"Week25.1965",15487.025895303
"Week26.1965",14152.2375973297
"Week27.1965",12880.270171448
"Week28.1965",12205.7928445655
"Week29.1965",11612.1502097829
"Week30.1965",10750.2769993426
"Week31.1965",9516.16197875938
"Week32.1965",8592.63314089162
"Week33.1965",7845.66786710179
"Week34.1965",6940.09699631752
"Week35.1965",6547.51348293168
"Week36.1965",5811.41354070736
"Week37.1965",5567.06890744423
"Week38.1965",5344.87662588672
"Week39.1965",5460.34702381871
"Week40.1965",6220.55218264595
"Week41.1965",9074.09171988762
"Week42.1965",14645.6360081157
"Week43.1965",23423.2584290731
"Week44.1965",37897.9586935287
"Week45.1965",60008.5037920618
"Week46.1965",81509.3311464414
"Week47.1965",106466.029908644
"Week48.1965",131330.543977954
"Week49.1965",144112.048628308
"Week50.1965",147629.815885079
"Week51.1965",141346.35938529
"Week52.1965",134224.435134659
"Week1.1966",129759.438022683
"Week2.1966",118708.741227123
"Week3.1966",115183.899158792
"Week4.1966",111232.06603649
"Week5.1966",106333.36052846
"Week6.1966",100272.011331387
"Week7.1966",91894.8561255493
"Week8.1966",86006.5550332515
"Week9.1966",73536.518821966
"Week10.1966",68828.7327013577
"Week11.1966",65801.1705444438
"Week12.1966",58132.6529141271
"Week13.1966",55729.064738476
"Week14.1966",51352.7841011985
"Week15.1966",44422.2178453919
"Week16.1966",39549.2281788163
"Week17.1966",36114.7904975921
"Week18.1966",30749.4708507132
"Week19.1966",28126.0896279365
"Week20.1966",25368.2706039235
"Week21.1966",21754.8317311872
"Week22.1966",20508.7379645942
"Week23.1966",18408.5920992503
"Week24.1966",16483.8886693336
"Week25.1966",15340.2309337864
"Week26.1966",14255.276796693
"Week27.1966",12286.4508338287
"Week28.1966",11460.9671747968
"Week29.1966",10366.5679086714
"Week30.1966",8731.97777101818
"Week31.1966",7561.91620601849
"Week32.1966",6952.66423996896
"Week33.1966",6298.71745864367
"Week34.1966",5619.28000428533
"Week35.1966",4965.53140871525
"Week36.1966",4713.40773520769
"Week37.1966",4366.12311792738
"Week38.1966",4179.02966089998
"Week39.1966",4369.44684961892
"Week40.1966",5317.36421359492
"Week41.1966",8225.63433645902
"Week42.1966",13549.0724286289
"Week43.1966",22848.3411258575
"Week44.1966",37706.0820208252
"Week45.1966",59984.9787641158
"Week46.1966",86630.2244841463
"Week47.1966",106859.802986703
"Week48.1966",126394.510022608
"Week49.1966",147367.090134033
"Week50.1966",156201.489608095
"Week51.1966",159095.585934508
"Week52.1966",154768.483719502
"Week1.1967",151334.815989779
"Week2.1967",142929.066405388
"Week3.1967",135352.569769283
"Week4.1967",124629.885341699
"Week5.1967",111884.408563292
"Week6.1967",101869.543545966
"Week7.1967",94569.4300902139
"Week8.1967",91572.0638946885
"Week9.1967",85620.6993433186
"Week10.1967",79874.7754846008
"Week11.1967",75245.6007480985
"Week12.1967",64138.2856849443
"Week13.1967",60937.1790679075
"Week14.1967",56241.6481561428
"Week15.1967",48494.4577988264
"Week16.1967",42696.8402434343
"Week17.1967",40539.768738446
"Week18.1967",36318.77375406
"Week19.1967",32266.4554968812
"Week20.1967",28933.7500197902
"Week21.1967",26028.0314277327
"Week22.1967",23896.1499252761
"Week23.1967",20642.3483272377
"Week24.1967",18224.3582772498
"Week25.1967",17191.3790381959
"Week26.1967",15751.2153925446
"Week27.1967",14979.8892149658
"Week28.1967",13525.2464895936
"Week29.1967",11624.7303253017
"Week30.1967",10823.6121139884
"Week31.1967",9937.17095426113
"Week32.1967",8870.78309742301
"Week33.1967",7881.81552983088
"Week34.1967",7005.8459259256
"Week35.1967",6375.73009568398
"Week36.1967",5764.64466078398
"Week37.1967",5243.25307238682
"Week38.1967",4723.70151874707
"Week39.1967",4686.37924384877
"Week40.1967",5469.04696376099
"Week41.1967",7941.35412538529
"Week42.1967",13399.8538419853
"Week43.1967",23914.7812519836
"Week44.1967",39477.1891377462
"Week45.1967",62132.1044134524
"Week46.1967",86097.5030416764
"Week47.1967",110560.216944249
"Week48.1967",127625.349758881
"Week49.1967",141931.836472248
"Week50.1967",150600.921734595
"Week51.1967",151754.700475373
"Week52.1967",146367.454815711
"Week1.1968",145455.464349279
"Week2.1968",142630.260561349
"Week3.1968",138505.087988597
"Week4.1968",131350.670867874
"Week5.1968",119911.757948303
"Week6.1968",108563.729177736
"Week7.1968",100216.290969232
"Week8.1968",91977.969854443
"Week9.1968",85402.3199128086
"Week10.1968",82564.0326296062
"Week11.1968",78194.3669608765
"Week12.1968",75254.6601843787
"Week13.1968",71753.7284377233
"Week14.1968",67937.8201389265
"Week15.1968",64219.9506197791
"Week16.1968",59581.3954286424
"Week17.1968",50840.3869477244
"Week18.1968",45789.1420819825
"Week19.1968",40752.8440026951
"Week20.1968",37046.0180473476
"Week21.1968",32860.7627509774
"Week22.1968",28083.3781642671
"Week23.1968",25777.4975809148
"Week24.1968",23377.0788802732
"Week25.1968",20974.3413537104
"Week26.1968",19888.0686653062
"Week27.1968",16945.6092343403
"Week28.1968",14921.6401666915
"Week29.1968",13133.2305588568
"Week30.1968",11468.0091784058
"Week31.1968",10552.0947120633
"Week32.1968",9098.24215172824
"Week33.1968",8245.50207056636
"Week34.1968",7498.47969344547
"Week35.1968",6823.46185097054
"Week36.1968",6108.41970455951
"Week37.1968",5837.22777586233
"Week38.1968",5355.29588321938
"Week39.1968",5519.2052650526
"Week40.1968",6397.95807796776
"Week41.1968",8829.10264048887
"Week42.1968",14570.3760340781
"Week43.1968",24462.8012619008
"Week44.1968",38590.4914716183
"Week45.1968",57559.3020935585
"Week46.1968",83857.9444781714
"Week47.1968",110511.830096102
"Week48.1968",128815.79742001
"Week49.1968",139725.143255008
"Week50.1968",144261.997534888
"Week51.1968",147099.213871548
"Week52.1968",141875.596678868
"Week1.1969",136242.418789982
"Week2.1969",128155.922378535
"Week3.1969",118558.774971946
"Week4.1969",109944.201151616
"Week5.1969",103353.967275147
"Week6.1969",99928.5355776706
"Week7.1969",94394.7988168727
"Week8.1969",87721.6362955663
"Week9.1969",84266.6795286778
"Week10.1969",74913.5442823641
"Week11.1969",67725.8574951571
"Week12.1969",60518.5491842597
"Week13.1969",57430.3167262965
"Week14.1969",52732.8209666595
"Week15.1969",49960.8337788402
"Week16.1969",47490.4109458423
"Week17.1969",41682.6984333851
"Week18.1969",38260.4055443387
"Week19.1969",34643.2904470104
"Week20.1969",33156.4801044003
"Week21.1969",31680.9276871787
"Week22.1969",29113.7515072263
"Week23.1969",26865.9389921942
"Week24.1969",23153.7335573607
"Week25.1969",20145.1424481429
"Week26.1969",19127.7702037517
"Week27.1969",17625.1963313221
"Week28.1969",15643.9243823475
"Week29.1969",13989.0703580897
"Week30.1969",13268.3503980816
"Week31.1969",11980.3428569896
"Week32.1969",11344.0954303219
"Week33.1969",10691.1352704263
"Week34.1969",9803.40800556775
"Week35.1969",9192.63087955764
"Week36.1969",8273.80100476368
"Week37.1969",7255.32560706639
"Week38.1969",6580.2586000074
"Week39.1969",6423.44656065487
"Week40.1969",7222.65647823558
"Week41.1969",9686.24763988838
"Week42.1969",15257.4540424911
"Week43.1969",25040.0732333912
"Week44.1969",39876.9079194644
"Week45.1969",60500.2838169939
"Week46.1969",85986.9512596417
"Week47.1969",113557.646196403
"Week48.1969",134335.9168426
"Week49.1969",153877.120143291
"Week50.1969",168264.638650702
"Week51.1969",174460.246963006
"Week52.1969",172329.698684784
"Week1.1970",166879.221581651
"Week2.1970",155210.599963934
"Week3.1970",139759.515921821
"Week4.1970",126539.782892812
"Week5.1970",112105.588289667
"Week6.1970",108027.165610045
"Week7.1970",103561.455561426
"Week8.1970",94342.4716166883
"Week9.1970",91179.2082146603
"Week10.1970",83186.4824424202
"Week11.1970",75970.000100492
"Week12.1970",73253.6068077229
"Week13.1970",68188.7775882224
"Week14.1970",64037.7738844642
"Week15.1970",56731.7563609659
"Week16.1970",54315.489646568
"Week17.1970",49802.6771024233
"Week18.1970",45282.3100322784
"Week19.1970",41903.0010370712
"Week20.1970",36607.8634877155
"Week21.1970",33057.8384963648
"Week22.1970",30966.6061935678
"Week23.1970",29347.2372806713
"Week24.1970",26552.6940348874
"Week25.1970",23498.3221214961
"Week26.1970",21890.5041446471
"Week27.1970",20453.8390798413
"Week28.1970",18160.1660219697
"Week29.1970",16474.4183224911
"Week30.1970",14077.715119557
"Week31.1970",13101.2072038487
"Week32.1970",12107.7424098229
"Week33.1970",10870.9845166454
"Week34.1970",9393.09524635469
"Week35.1970",8462.40169571176
"Week36.1970",7515.40570136861
"Week37.1970",6875.33900814861
"Week38.1970",6573.72366818743
"Week39.1970",6634.60648199315
"Week40.1970",7514.51193217814
"Week41.1970",9892.80468894258
"Week42.1970",14949.1001061895
"Week43.1970",24520.6872315122
"Week44.1970",39730.6415227059
"Week45.1970",62305.4651838265
"Week46.1970",87345.6491735082
"Week47.1970",110864.407534048
"Week48.1970",133784.379986757
"Week49.1970",143605.069419267
"Week50.1970",151308.865802219
"Week51.1970",154287.28501698
"Week52.1970",155880.304575376
"Week1.1971",149120.896980445
"Week2.1971",140284.256857972
"Week3.1971",130363.018151761
"Week4.1971",126192.767970628
"Week5.1971",120572.299620612
"Week6.1971",115666.024849638
"Week7.1971",108890.577609371
"Week8.1971",105155.241201892
"Week9.1971",96177.9545009699
"Week10.1971",87076.3836984258
"Week11.1971",82678.0359601406
"Week12.1971",75440.7349945753
"Week13.1971",71515.5381642939
"Week14.1971",68365.4451323768
"Week15.1971",62358.9087165102
"Week16.1971",57496.2140371627
"Week17.1971",52819.1620039364
"Week18.1971",50256.3259709894
"Week19.1971",47817.6620802838
"Week20.1971",44982.7043470744
"Week21.1971",42413.4923595836
"Week22.1971",39110.3627572675
"Week23.1971",33948.1290759193
"Week24.1971",30395.6595280355
"Week25.1971",25971.59593978
"Week26.1971",23680.6544660963
"Week27.1971",21260.1849701628
"Week28.1971",19144.8504834277
"Week29.1971",17762.6721644688
"Week30.1971",16846.5578757854
"Week31.1971",15063.9260714415
"Week32.1971",13417.5335329389
"Week33.1971",12058.082663431
"Week34.1971",10487.9117160342
"Week35.1971",9456.38931516167
"Week36.1971",8752.0856847491
"Week37.1971",8240.61690034875
"Week38.1971",7846.73486621352
"Week39.1971",7853.56457650742
"Week40.1971",8802.17156036418
"Week41.1971",11181.6904545653
"Week42.1971",16696.4253639462
"Week43.1971",25948.6486954605
"Week44.1971",40510.7319829486
"Week45.1971",59222.1003071173
"Week46.1971",83690.3031660622
"Week47.1971",109520.336241282
"Week48.1971",132387.273798009
"Week49.1971",151958.415413151
"Week50.1971",164308.376933607
"Week51.1971",170379.813226118
"Week52.1971",170029.749475938
"Week1.1972",169046.928610259
"Week2.1972",165619.774240093
"Week3.1972",159112.859147295
"Week4.1972",154738.902318005
"Week5.1972",150335.044098063
"Week6.1972",141776.676626561
"Week7.1972",126907.959122406
"Week8.1972",120120.977906191
"Week9.1972",108209.351288922
"Week10.1972",101856.162124787
"Week11.1972",94713.8012754737
"Week12.1972",84602.3253618938
"Week13.1972",74706.5905932753
"Week14.1972",66000.4038263816
"Week15.1972",62457.4597501
"Week16.1972",59535.7068341995
"Week17.1972",55290.2603152502
"Week18.1972",49526.4088754431
"Week19.1972",43475.43522446
"Week20.1972",39272.5800477352
"Week21.1972",35761.9437212481
"Week22.1972",34109.2571419811
"Week23.1972",32482.4822315387
"Week24.1972",28902.6222691051
"Week25.1972",25544.3534252708
"Week26.1972",23692.2516586562
"Week27.1972",20461.9620876845
"Week28.1972",18095.7148854355
"Week29.1972",15294.1453371531
"Week30.1972",13966.3351366842
"Week31.1972",13222.4030134754
"Week32.1972",11054.2426322427
"Week33.1972",10052.5771632271
"Week34.1972",9120.50570537113
"Week35.1972",7999.91427661482
"Week36.1972",7124.95159208141
"Week37.1972",6494.24269901213
"Week38.1972",5756.10740788686
"Week39.1972",5830.76858812547
"Week40.1972",6855.97735598041
"Week41.1972",9182.67550680765
"Week42.1972",14987.0632390097
"Week43.1972",24581.4116604368
"Week44.1972",39948.4803479946
"Week45.1972",59817.7222736844
"Week46.1972",81426.411507726
"Week47.1972",104189.181788889
"Week48.1972",122675.19769014
"Week49.1972",136912.990253428
"Week50.1972",142644.431823964
"Week51.1972",141678.16578169
"Week52.1972",143770.532779592
"Week1.1973",134936.038626655
"Week2.1973",134191.920572636
"Week3.1973",125015.20120495
"Week4.1973",117423.263614279
"Week5.1973",109139.066154604
"Week6.1973",104975.876630072
"Week7.1973",101911.343356469
