"","x"
"Week26.1958",40134.8707466276
"Week27.1958",43974.0289031744
"Week28.1958",49463.9314758682
"Week29.1958",56834.5486415434
"Week30.1958",66114.6768897426
"Week31.1958",77292.983349227
"Week32.1958",90027.124022188
"Week33.1958",103705.529817698
"Week34.1958",117927.07295213
"Week35.1958",132049.947814329
"Week36.1958",145485.026926368
"Week37.1958",157738.473132777
"Week38.1958",168034.681549669
"Week39.1958",176880.079256711
"Week40.1958",183835.02779036
"Week41.1958",189023.261274597
"Week42.1958",192242.80634789
"Week43.1958",194067.144152813
"Week44.1958",194735.261647256
"Week45.1958",194046.496105174
"Week46.1958",191722.313339325
"Week47.1958",188291.623787622
"Week48.1958",183525.537314052
"Week49.1958",177978.449154253
"Week50.1958",170921.772792548
"Week51.1958",164376.490132206
"Week52.1958",157483.286990092
"Week1.1959",150737.114948365
"Week2.1959",143473.740751342
"Week3.1959",136369.474559154
"Week4.1959",129361.632696031
"Week5.1959",122901.232542481
"Week6.1959",115902.71783092
"Week7.1959",109079.931018778
"Week8.1959",102475.607586155
"Week9.1959",97407.3139311325
"Week10.1959",91938.7934495185
"Week11.1959",86323.3986278276
"Week12.1959",81201.6778814958
"Week13.1959",75556.5365761325
"Week14.1959",70320.3573607209
"Week15.1959",65629.2584324215
"Week16.1959",61005.3955905297
"Week17.1959",57100.7477194731
"Week18.1959",53656.202582986
"Week19.1959",50869.3239816793
"Week20.1959",48212.6995716495
"Week21.1959",46370.2520755916
"Week22.1959",45586.0546514093
"Week23.1959",45107.4275329846
"Week24.1959",45944.014308646
"Week25.1959",47796.7250029354
"Week26.1959",51243.5181538801
"Week27.1959",56588.2568699775
"Week28.1959",63762.4144125762
"Week29.1959",72883.85066464
"Week30.1959",83795.7436767511
"Week31.1959",96305.8715489764
"Week32.1959",109855.929906077
"Week33.1959",123649.055505116
"Week34.1959",137259.101767886
"Week35.1959",150071.185538832
"Week36.1959",161615.901633795
"Week37.1959",171577.658411989
"Week38.1959",179344.121739528
"Week39.1959",185670.177602455
"Week40.1959",190231.937343296
"Week41.1959",193254.303813941
"Week42.1959",194577.446687751
"Week43.1959",194796.489849751
"Week44.1959",194132.875101488
"Week45.1959",192356.063723681
"Week46.1959",189161.083696188
"Week47.1959",185044.360662538
"Week48.1959",179755.744887119
"Week49.1959",173818.765120339
"Week50.1959",166505.389151225
"Week51.1959",159772.180466158
"Week52.1959",152767.706466571
"Week1.1960",145954.861595847
"Week2.1960",138692.26317041
"Week3.1960",131628.19520012
"Week4.1960",124696.178654654
"Week5.1960",118325.962509598
"Week6.1960",111468.722888831
"Week7.1960",104809.873626406
"Week8.1960",98388.8408707534
"Week9.1960",93469.0439747056
"Week10.1960",88192.7654540758
"Week11.1960",82807.1001459354
"Week12.1960",77932.2498686193
"Week13.1960",72602.2554677921
"Week14.1960",67725.8895463928
"Week15.1960",63455.8807308518
"Week16.1960",59362.6198488865
"Week17.1960",56120.3015528165
"Week18.1960",53537.7304071859
"Week19.1960",51887.2040634616
"Week20.1960",50725.0039055247
"Week21.1960",50838.2276094452
"Week22.1960",52589.4253442015
"Week23.1960",55179.679257585
"Week24.1960",59729.1624307869
"Week25.1960",65729.0096597056
"Week26.1960",73651.7798827636
"Week27.1960",83550.0018631628
"Week28.1960",94871.4121445017
"Week29.1960",107334.198288766
"Week30.1960",120352.279034976
"Week31.1960",133473.676366448
"Week32.1960",145958.827037998
"Week33.1960",157009.651975572
"Week34.1960",166540.232802771
"Week35.1960",174326.400167746
"Week36.1960",180352.442151396
"Week37.1960",184728.614783458
"Week38.1960",187150.283338906
"Week39.1960",188662.318065134
"Week40.1960",189033.108299663
"Week41.1960",188519.749424601
"Week42.1960",186940.394853048
"Week43.1960",184817.16195403
"Week44.1960",182286.335845573
"Week45.1960",179060.666695538
"Week46.1960",174802.224192916
"Week47.1960",169929.029036044
"Week48.1960",164175.733085615
"Week49.1960",157994.826987906
"Week50.1960",150703.850791326
"Week51.1960",144058.313477952
"Week52.1960",137268.423932213
"Week1.1961",130767.133420007
"Week2.1961",123929.303836274
"Week3.1961",117328.977164001
"Week4.1961",110899.866989381
"Week5.1961",105017.658181565
"Week6.1961",98746.3737647753
"Week7.1961",92691.356781705
"Week8.1961",86884.1910546878
"Week9.1961",82436.6090636627
"Week10.1961",77707.7854394395
"Week11.1961",72918.6048321549
"Week12.1961",68619.3909289946
"Week13.1961",63967.6309534537
"Week14.1961",59774.7410826929
"Week15.1961",56192.4290271143
"Week16.1961",52865.2883222788
"Week17.1961",50422.6592125631
"Week18.1961",48736.8101423628
"Week19.1961",48102.3314744106
"Week20.1961",48159.4496552606
"Week21.1961",49674.7890507803
"Week22.1961",53026.9227956946
"Week23.1961",57404.598309569
"Week24.1961",63859.794339859
"Week25.1961",71742.8019519112
"Week26.1961",81401.0360044375
"Week27.1961",92741.4950154071
"Week28.1961",105026.094704511
"Week29.1961",117871.355921478
"Week30.1961",130635.298984981
"Week31.1961",142905.715297604
"Week32.1961",154026.797434692
"Week33.1961",163333.73942317
"Week34.1961",170930.927458849
"Week35.1961",176754.515909831
"Week36.1961",180918.758109381
"Week37.1961",183620.219871478
"Week38.1961",184601.357142278
"Week39.1961",184911.329939303
"Week40.1961",184308.183029708
"Week41.1961",183021.444570339
"Week42.1961",180848.8958498
"Week43.1961",178272.165284444
"Week44.1961",175399.504496937
"Week45.1961",171935.817457516
"Week46.1961",167543.912827533
"Week47.1961",162615.702669927
"Week48.1961",156889.991114261
"Week49.1961",150794.143081831
"Week50.1961",143672.760315389
"Week51.1961",137196.325838715
"Week52.1961",130607.624712911
"Week1.1962",124355.741439281
"Week2.1962",117789.518169823
"Week3.1962",111455.116236604
"Week4.1962",105288.91625559
"Week5.1962",99646.2876989715
"Week6.1962",93637.461606365
"Week7.1962",87834.9910220508
"Week8.1962",82265.8873143717
"Week9.1962",77978.295776465
"Week10.1962",73412.842632959
"Week11.1962",68771.54221905
"Week12.1962",64563.0262076481
"Week13.1962",59978.0442672773
"Week14.1962",55758.9223161308
"Week15.1962",52015.3844353349
"Week16.1962",48374.3020148739
"Week17.1962",45361.5197357701
"Week18.1962",42786.8317907265
"Week19.1962",40829.9187249666
"Week20.1962",39099.9529905516
"Week21.1962",38184.4405723468
"Week22.1962",38335.3545782113
"Week23.1962",38980.036145069
"Week24.1962",41011.43512074
"Week25.1962",44203.3902150112
"Week26.1962",49075.0877506989
"Week27.1962",55890.3364755092
"Week28.1962",64523.8343866109
"Week29.1962",74998.486987152
"Week30.1962",87050.9298563505
"Week31.1962",100390.564849162
"Week32.1962",114377.640187819
"Week33.1962",128169.976749074
"Week34.1962",141366.613872569
"Week35.1962",153416.831091756
"Week36.1962",163950.695489889
"Week37.1962",172765.281255271
"Week38.1962",179350.970582826
"Week39.1962",184553.353294633
"Week40.1962",188103.705250491
"Week41.1962",190256.7465848
"Week42.1962",190866.093882651
"Week43.1962",190514.338142854
"Week44.1962",189405.754919362
"Week45.1962",187300.151348185
"Week46.1962",183887.215783288
"Week47.1962",179638.543042052
"Week48.1962",174301.239339559
"Week49.1962",168375.444632862
"Week50.1962",161149.823536802
"Week51.1962",154513.591777692
"Week52.1962",147637.71718643
"Week1.1963",141147.209339119
"Week2.1963",134184.801785061
"Week3.1963",127388.348013846
"Week4.1963",120700.856209313
"Week5.1963",114542.71110767
"Week6.1963",107901.291245451
"Week7.1963",101441.050030628
"Week8.1963",95199.5639197489
"Week9.1963",90397.1286967935
"Week10.1963",85232.3257337187
"Week11.1963",79938.3971686889
"Week12.1963",75105.3645788561
"Week13.1963",69787.7560060176
"Week14.1963",64842.315522926
"Week15.1963",60385.5895692054
"Week16.1963",55965.4293734203
"Week17.1963",52164.636353211
"Week18.1963",48721.0040814873
"Week19.1963",45781.2860695
"Week20.1963",42825.503333822
"Week21.1963",40414.7842904964
"Week22.1963",38689.6033142757
"Week23.1963",36926.4599250655
"Week24.1963",35916.9450057576
"Week25.1963",35368.2343974376
"Week26.1963",35729.8129073603
"Week27.1963",37269.6051496916
"Week28.1963",40070.7757139558
"Week29.1963",44431.9831518807
"Week30.1963",50543.8114367422
"Week31.1963",58611.3596795963
"Week32.1963",68602.3779495349
"Week33.1963",80254.2803854754
"Week34.1963",93386.8415890786
"Week35.1963",107522.359411587
"Week36.1963",122093.105079182
"Week37.1963",136487.464245288
"Week38.1963",149757.732815209
"Week39.1963",162023.2678416
"Week40.1963",172596.148727175
"Week41.1963",181336.457180251
"Week42.1963",187865.381438373
"Week43.1963",192620.656512876
"Week44.1963",195795.622718513
"Week45.1963",197191.52623771
"Week46.1963",196547.437234016
"Week47.1963",194437.171414157
"Week48.1963",190667.064696402
"Week49.1963",185850.739885773
"Week50.1963",179262.649617677
"Week51.1963",173049.274667875
"Week52.1963",166340.128249948
"Week1.1964",159683.362713406
"Week2.1964",152388.422403004
"Week3.1964",145185.185352967
"Week4.1964",138018.880098173
"Week5.1964",131380.726531397
"Week6.1964",124118.135641612
"Week7.1964",116999.028819966
"Week8.1964",110074.317590272
"Week9.1964",104765.272788564
"Week10.1964",98994.8660969384
"Week11.1964",93035.3732125435
"Week12.1964",87577.0633432883
"Week13.1964",81521.3375937365
"Week14.1964",75870.4265683814
"Week15.1964",70765.5632667422
"Week16.1964",65681.031337831
"Week17.1964",61304.0795154319
"Week18.1964",57331.1035500406
"Week19.1964",53938.4547861678
"Week20.1964",50516.6344593446
"Week21.1964",47729.7127561579
"Week22.1964",45746.763946956
"Week23.1964",43713.65964253
"Week24.1964",42564.9900181094
"Week25.1964",41948.2958121577
"Week26.1964",42383.288408944
"Week27.1964",44164.2893023099
"Week28.1964",47351.8029250076
"Week29.1964",52244.8102492042
"Week30.1964",58997.3508030634
"Week31.1964",67767.747695761
"Week32.1964",78433.7568073808
"Week33.1964",90621.0698127619
"Week34.1964",104078.392413002
"Week35.1964",118255.889425555
"Week36.1964",132551.515305101
"Week37.1964",146361.164971098
"Week38.1964",158757.765595071
"Week39.1964",169980.030193977
"Week40.1964",179404.127006778
"Week41.1964",186976.694546942
"Week42.1964",192376.924544774
"Week43.1964",196102.3969906
"Week44.1964",198371.146515419
"Week45.1964",198985.641056388
"Week46.1964",197678.643875243
"Week47.1964",195018.782868426
"Week48.1964",190798.155853905
"Week49.1964",185618.226610464
"Week50.1964",178742.06286527
"Week51.1964",172300.374008109
"Week52.1964",165413.90415913
"Week1.1965",158535.880795398
"Week2.1965",151082.277330135
"Week3.1965",143766.703945038
"Week4.1965",136526.135070795
"Week5.1965",129839.791351933
"Week6.1965",122563.581125786
"Week7.1965",115453.487667249
"Week8.1965",108557.340869392
"Week9.1965",103274.656423607
"Week10.1965",97557.0022081458
"Week11.1965",91674.894664594
"Week12.1965",86311.675365627
"Week13.1965",80390.6323258318
"Week14.1965",74907.9337432212
"Week15.1965",70016.3251432435
"Week16.1965",65216.3346340466
"Week17.1965",61217.0651745552
"Week18.1965",57759.9483931968
"Week19.1965",55080.526942104
"Week20.1965",52636.8230276864
"Week21.1965",51199.1873017467
"Week22.1965",51070.681802227
"Week23.1965",51436.2432453859
"Week24.1965",53423.5812159324
"Week25.1965",56656.9849602319
"Week26.1965",61726.6771394517
"Week27.1965",68872.1576649325
"Week28.1965",77845.3567163831
"Week29.1965",88603.6834676023
"Week30.1965",100785.717048278
"Week31.1965",114039.507039251
"Week32.1965",127656.866462259
"Week33.1965",140759.382932482
"Week34.1965",153005.628036701
"Week35.1965",163907.42483894
"Week36.1965",173179.521621125
"Week37.1965",180704.582556972
"Week38.1965",186025.24418031
"Week39.1965",190074.668516631
"Week40.1965",192595.524882348
"Week41.1965",193854.802533492
"Week42.1965",193695.98875412
"Week43.1965",192697.626518421
"Week44.1965",191047.501814941
"Week45.1965",188485.382333724
"Week46.1965",184685.481820842
"Week47.1965",180111.287339425
"Week48.1965",174500.18797394
"Week49.1965",168346.368325327
"Week50.1965",160933.271932441
"Week51.1965",154143.542729571
"Week52.1965",147143.982493413
"Week1.1966",140530.927437531
"Week2.1966",133476.809104068
"Week3.1966",126612.300592583
"Week4.1966",119876.863289237
"Week5.1966",113684.688139194
"Week6.1966",107027.99199545
"Week7.1966",100564.353617783
"Week8.1966",94328.9952171884
"Week9.1966",89528.7196146495
"Week10.1966",84377.125301535
"Week11.1966",79104.713887941
"Week12.1966",74294.8086407635
"Week13.1966",69011.9338246072
"Week14.1966",64103.8002359487
"Week15.1966",59685.9472120111
"Week16.1966",55312.4368729379
"Week17.1966",51560.7796692814
"Week18.1966",48174.2597164554
"Week19.1966",45301.6342523337
"Week20.1966",42434.0497054606
"Week21.1966",40134.1640096796
"Week22.1966",38552.405485464
"Week23.1966",36982.871599926
"Week24.1966",36229.5296240172
"Week25.1966",36016.0053817639
"Week26.1966",36810.5491281713
"Week27.1966",38898.4315406053
"Week28.1966",42365.0276304509
"Week29.1966",47502.7617749515
"Week30.1966",54472.2675295307
"Week31.1966",63431.2580719772
"Week32.1966",74269.4786555522
"Week33.1966",86626.2643852063
"Week34.1966",100246.626508573
"Week35.1966",114585.405713235
"Week36.1966",129042.371815347
"Week37.1966",143013.611699272
"Week38.1966",155579.544697789
"Week39.1966",166961.983805292
"Week40.1966",176542.723519407
"Week41.1966",184265.279577291
"Week42.1966",189812.209037772
"Week43.1966",193674.583646709
"Week44.1966",196070.064956207
"Week45.1966",196806.215765371
"Week46.1966",195620.982579834
"Week47.1966",193078.969492052
"Week48.1966",188976.359711315
"Week49.1966",183910.441859822
"Week50.1966",177152.473060427
"Week51.1966",170815.339411662
"Week52.1966",164029.150091056
"Week1.1967",157215.751052002
"Week2.1967",149835.693278799
"Week3.1967",142595.795774823
"Week4.1967",135433.413148863
"Week5.1967",128824.409768851
"Week6.1967",121634.670952928
"Week7.1967",114615.746480625
"Week8.1967",107817.63728559
"Week9.1967",102634.334093602
"Week10.1967",97037.4065089302
"Week11.1967",91303.5426706306
"Week12.1967",86125.1131470492
"Week13.1967",80446.824220979
"Week14.1967",75287.1810567868
"Week15.1967",70836.6389095739
"Week16.1967",66641.4341401073
"Week17.1967",63484.4600944481
"Week18.1967",61186.1041993617
"Week19.1967",60088.8910076492
"Week20.1967",59703.5758377568
"Week21.1967",60940.1995359647
"Week22.1967",64203.8662202229
"Week23.1967",68442.9945061581
"Week24.1967",74877.7787907942
"Week25.1967",82687.9096624159
"Week26.1967",92254.673441108
"Week27.1967",103453.050006516
"Week28.1967",115456.288701991
"Week29.1967",127872.888295372
"Week30.1967",140051.850801413
"Week31.1967",151612.560303616
"Week32.1967",161924.000182353
"Week33.1967",170354.448385874
"Week34.1967",177074.920558139
"Week35.1967",182061.610264826
"Week36.1967",185458.644279511
"Week37.1967",187478.764161671
"Week38.1967",187859.11340694
"Week39.1967",187661.890550649
"Week40.1967",186627.356285185
"Week41.1967",184975.169084016
"Week42.1967",182488.940558772
"Week43.1967",179644.916302058
"Week44.1967",176543.066474023
"Week45.1967",172879.374376379
"Week46.1967",168310.391381585
"Week47.1967",163226.902271445
"Week48.1967",157364.1646949
"Week49.1967",151149.050890125
"Week50.1967",143923.097859373
"Week51.1967",137358.417924177
"Week52.1967",130694.443684178
"Week1.1968",124427.392462036
"Week2.1968",117841.775808155
"Week3.1968",111486.402447191
"Week4.1968",105298.943043349
"Week5.1968",99635.3602523635
"Week6.1968",93606.2133517729
"Week7.1968",87783.9802501583
"Week8.1968",82195.171340898
"Week9.1968",77885.9909135545
"Week10.1968",73297.149124839
"Week11.1968",68628.9174654631
"Week12.1968",64386.4775979186
"Week13.1968",59758.8310238585
"Week14.1968",55481.1458707562
"Week15.1968",51654.5142379876
"Week16.1968",47896.554578802
"Week17.1968",44713.098090751
"Week18.1968",41892.3109711961
"Week19.1968",39579.4077384551
"Week20.1968",37354.1602724047
"Week21.1968",35739.2526449224
"Week22.1968",34913.5005206358
"Week23.1968",34296.4498318556
"Week24.1968",34671.1306338711
"Week25.1968",35837.3032734563
"Week26.1968",38283.8335580033
"Week27.1968",42319.4501704461
"Week28.1968",48005.3801101135
"Week29.1968",55565.3692394666
"Week30.1968",65023.723751115
"Week31.1968",76360.8707863845
"Week32.1968",89228.6524193757
"Week33.1968",103010.472793752
"Week34.1968",117299.417124912
"Week35.1968",131453.528122593
"Week36.1968",144887.165434253
"Week37.1968",157113.144598064
"Week38.1968",167365.883867741
"Week39.1968",176157.777809231
"Week40.1968",183058.307356417
"Week41.1968",188196.653354227
"Week42.1968",191375.865097414
"Week43.1968",193169.402862758
"Week44.1968",193816.233623791
"Week45.1968",193116.770159068
"Week46.1968",190793.466115876
"Week47.1968",187372.148047001
"Week48.1968",182624.426819362
"Week49.1968",177101.454679903
"Week50.1968",170077.790514947
"Week51.1968",163564.156901249
"Week52.1968",156705.256377434
"Week1.1969",149950.617243199
"Week2.1969",142695.665909588
"Week3.1969",135610.397229649
"Week4.1969",128630.643112321
"Week5.1969",122203.838987914
"Week6.1969",115250.193723305
"Week7.1969",108479.766876449
"Week8.1969",101936.150287022
"Week9.1969",96932.1943916939
"Week10.1969",91545.862662263
"Week11.1969",86034.9956099455
"Week12.1969",81046.7708227881
"Week13.1969",75580.5639525287
"Week14.1969",70585.968898874
"Week15.1969",66228.7312787982
"Week16.1969",62068.4293827293
"Week17.1969",58818.071041021
"Week18.1969",56288.6301492822
"Week19.1969",54776.5978975013
"Week20.1969",53822.3560426727
"Week21.1969",54258.9649365092
"Week22.1969",56467.9957099059
"Week23.1969",59572.7637703158
"Week24.1969",64735.5231326554
"Week25.1969",71351.6090288509
"Week26.1969",79867.5615281539
"Week27.1969",90276.4050504057
"Week28.1969",101927.877807219
"Week29.1969",114491.552575738
"Week30.1969",127344.180925674
"Week31.1969",140042.795421662
"Week32.1969",151871.896997815
"Week33.1969",162081.789094223
"Week34.1969",170673.954083701
"Week35.1969",177496.723399064
"Week36.1969",182596.434724642
"Week37.1969",186126.716615693
"Week38.1969",187803.430706082
"Week39.1969",188684.999404957
"Week40.1969",188532.573032314
"Week41.1969",187592.230808207
"Week42.1969",185670.173090462
"Week43.1969",183273.07899463
"Week44.1969",180524.092249234
"Week45.1969",177128.989400527
"Week46.1969",172746.858818994
"Week47.1969",167786.214095874
"Week48.1969",161981.173989481
"Week49.1969",155775.460297327
"Week50.1969",148493.985408652
"Week51.1969",141864.765179029
"Week52.1969",135107.166426597
"Week1.1970",128656.34504419
"Week2.1970",121880.741312682
"Week3.1970",115344.556542146
"Week4.1970",108981.784509667
"Week5.1970",103160.685520434
"Week6.1970",96960.9033033609
"Week7.1970",90976.2296182852
"Week8.1970",85236.2313391187
"Week9.1970",80829.1962453104
"Week10.1970",76142.3812734231
"Week11.1970",71388.6680518282
"Week12.1970",67101.207337797
"Week13.1970",62447.3282973633
"Week14.1970",58209.4720792348
"Week15.1970",54519.3094646504
"Week16.1970",51010.4541238219
"Week17.1970",48266.9664236937
"Week18.1970",46132.9492353213
"Week19.1970",44855.274165801
"Week20.1970",44068.2683573247
"Week21.1970",44473.7815279433
"Week22.1970",46416.4844401339
"Week23.1970",49224.102469031
"Week24.1970",53911.8303907733
"Week25.1970",60050.0160858172
"Week26.1970",68081.6910385897
"Week27.1970",78069.6346454705
"Week28.1970",89506.5683750618
"Week29.1970",102120.984539136
"Week30.1970",115343.355577291
"Week31.1970",128720.397051782
"Week32.1970",141514.894491862
"Week33.1970",152924.391849095
"Week34.1970",162835.126310913
"Week35.1970",171004.354359714
"Week36.1970",177398.869159651
"Week37.1970",182116.163785252
"Week38.1970",184850.918286138
"Week39.1970",186633.902437166
"Week40.1970",187240.680637049
"Week41.1970",186930.916307709
"Week42.1970",185529.815413601
"Week43.1970",183560.434419803
"Week44.1970",181163.057699588
"Week45.1970",178056.157591189
"Week46.1970",173906.291210032
"Week47.1970",169131.104558287
"Week48.1970",163468.046998785
"Week49.1970",157368.745793709
"Week50.1970",150154.35859205
"Week51.1970",143574.740266742
"Week52.1970",136844.120320512
"Week1.1971",130461.229051655
"Week2.1971",123716.249758085
"Week3.1971",117186.777316423
"Week4.1971",110810.058824955
"Week5.1971",104963.545073757
"Week6.1971",98712.607555738
"Week7.1971",92661.8498143813
"Week8.1971",86841.256674677
"Week9.1971",82359.0030603174
"Week10.1971",77569.2982573984
"Week11.1971",72684.5315719521
"Week12.1971",68241.0072360493
"Week13.1971",63380.7419214018
"Week14.1971",58884.5072259447
"Week15.1971",54861.96578377
"Week16.1971",50909.540082701
"Week17.1971",47567.4972549504
"Week18.1971",44614.3667952615
"Week19.1971",42209.1037467274
"Week20.1971",39908.8315385723
"Week21.1971",38276.7027777889
"Week22.1971",37511.1154208066
"Week23.1971",36994.8049880238
"Week24.1971",37570.7780586677
"Week25.1971",39019.017513267
"Week26.1971",41855.2062334909
"Week27.1971",46390.0506779869
"Week28.1971",52649.5686177489
"Week29.1971",60824.5113756524
"Week30.1971",70879.7030735797
"Week31.1971",82733.8359849043
"Week32.1971",95961.1804059833
"Week33.1971",109873.472684795
"Week34.1971",124044.014364455
"Week35.1971",137828.946770885
"Week36.1971",150674.930540821
"Week37.1971",162151.300574178
"Week38.1971",171547.611492777
"Week39.1971",179466.459404459
"Week40.1971",185522.129154798
"Week41.1971",189884.888860014
"Week42.1971",192377.28051455
"Week43.1971",193584.743550875
"Week44.1971",193742.661515027
"Week45.1971",192641.995132936
"Week46.1971",189996.144713205
"Week47.1971",186319.743846625
"Week48.1971",181376.428246194
"Week49.1971",175706.277480637
"Week50.1971",168583.291695365
"Week51.1971",161995.839354927
"Week52.1971",155090.695378027
"Week1.1972",148342.818954041
"Week2.1972",141106.412648933
"Week3.1972",134044.098602967
"Week4.1972",127091.693234588
"Week5.1972",120690.216742653
"Week6.1972",113772.103039121
"Week7.1972",107037.538116394
"Week8.1972",100527.719485846
"Week9.1972",95534.4072489391
"Week10.1972",90158.3895971396
"Week11.1972",84649.3024709799
"Week12.1972",79636.940591954
"Week13.1972",74126.8971961913
"Week14.1972",69037.9084194156
"Week15.1972",64510.4738798614
"Week16.1972",60085.4711751588
"Week17.1972",56418.5103464419
"Week18.1972",53275.6387021482
"Week19.1972",50880.6193492777
"Week20.1972",48742.5744731854
"Week21.1972",47584.7574835236
"Week22.1972",47704.1285362564
"Week23.1972",48357.6615356305
"Week24.1972",50612.635021321
"Week25.1972",54127.4233853855
"Week26.1972",59466.3708648692
"Week27.1972",66860.7210235906
"Week28.1972",76065.5562077169
"Week29.1972",87027.1606387182
"Week30.1972",99377.9216567046
"Week31.1972",112758.841679371
"Week32.1972",126461.680838736
"Week33.1972",139611.944007929
"Week34.1972",151871.229971622
"Week35.1972",162759.937938202
"Week36.1972",172002.210856942
"Week37.1972",179489.694137721
"Week38.1972",184775.541395884
"Week39.1972",188792.750252848
"Week40.1972",191289.91472434
"Week41.1972",192534.731930036
"Week42.1972",192372.911590339
"Week43.1972",191379.373713119
"Week44.1972",189740.420062187
"Week45.1972",187197.151400549
"Week46.1972",183425.495328262
"Week47.1972",178885.320554654
"Week48.1972",173315.424987465
"Week49.1972",167206.340596203
"Week50.1972",159846.13790082
"Week51.1972",153104.58212678
"Week52.1972",146154.009677382
"Week1.1973",139592.915091074
"Week2.1973",132591.154945072
"Week3.1973",125775.663218862
"Week4.1973",119086.674493342
"Week5.1973",112936.0022644
"Week6.1973",106322.887438502
"Week7.1973",99900.9766556542
"Week8.1973",93705.6842546066
"Week9.1973",88936.2230034848
"Week10.1973",83818.3462858223
"Week11.1973",78581.2531501472
"Week12.1973",73804.4576982865
"Week13.1973",68558.5147154176
"Week14.1973",63685.2211248062
"Week15.1973",59298.9517864393
"Week16.1973",54956.1634698821
"Week17.1973",51230.1262629573
"Week18.1973",47865.2327553287
"Week19.1973",45008.6862870401
"Week20.1973",42154.1595770651
"Week21.1973",39859.7794608264
"Week22.1973",38273.7227336975
"Week23.1973",36693.5598820403
"Week24.1973",35915.9492981822
"Week25.1973",35665.2276043997
