timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
39,SimYear,2007,39,0.00991554,1.38675e+06,13354.4
40,SimYear,2007,40,0.00753581,1.35064e+06,9896.68
41,SimYear,2007,41,0.00991554,1.31577e+06,12670.8
42,SimYear,2007,42,0.00793243,1.27627e+06,9842.02
43,SimYear,2007,43,0.00594932,1.23822e+06,7168.46
44,SimYear,2007,44,0.0091223,1.20174e+06,10651
45,SimYear,2007,45,0.0182446,1.16091e+06,20485.7
46,SimYear,2007,46,0.0234007,1.10977e+06,25053.9
47,SimYear,2007,47,0.0337128,1.05411e+06,34110
48,SimYear,2007,48,0.0392655,989811,37202.9
49,SimYear,2007,49,0.0567169,923296,49697.9
50,SimYear,2007,50,0.0487845,845507,39298.6
51,SimYear,2007,51,0.0535439,779713,39683.2
52,SimYear,2007,52,0.0515608,715006,35076.3
53,SimYear,2008,1,0.0614763,656439,38209.6
54,SimYear,2008,2,0.061873,596273,34924.6
55,SimYear,2008,3,0.0638561,541024,32672.5
56,SimYear,2008,4,0.0579067,489597,26890.5
57,SimYear,2008,5,0.0729784,445425,30604.8
58,SimYear,2008,6,0.0757547,398943,28415.2
59,SimYear,2008,7,0.0781344,356124,26131.7
60,SimYear,2008,8,0.0491811,316981,14849.9
61,SimYear,2008,9,0.0642527,290286,17635.8
62,SimYear,2008,10,0.0753581,261742,18548.9
63,SimYear,2008,11,0.070202,233296,15440.8
64,SimYear,2008,12,0.0951892,208931,18522.3
65,SimYear,2008,13,0.0947926,182421,16107.8
66,SimYear,2008,14,0.0892399,159279,13276.5
67,SimYear,2008,15,0.100742,139798,13080.9
68,SimYear,2008,16,0.0884466,121256,10021.2
69,SimYear,2008,17,0.0856703,106441,8532.23
70,SimYear,2008,18,0.0749615,93667.6,6604.29
71,SimYear,2008,19,0.091223,83290.6,7089.99
72,SimYear,2008,20,0.0797209,72848.9,5449.82
73,SimYear,2008,21,0.0598899,64436.6,3656.74
74,SimYear,2008,22,0.0876534,58122.9,4762.32
75,SimYear,2008,23,0.0729784,50980.4,3502.82
76,SimYear,2008,24,0.0852736,45366.5,3620.41
77,SimYear,2008,25,0.0785311,39869,2939.79
78,SimYear,2008,26,0.0662358,35267.5,2206.6
79,SimYear,2008,27,0.0630628,31576.9,1883.97
80,SimYear,2008,28,0.055527,28357.1,1495.22
81,SimYear,2008,29,0.0491811,25653.8,1201.83
82,SimYear,2008,30,0.0400588,23354.2,895.17
83,SimYear,2008,31,0.0345061,21518.9,712.439
84,SimYear,2008,32,0.0341095,21096.5,690.56
85,SimYear,2008,33,0.02935,31553.4,890.821
86,SimYear,2008,34,0.0253838,93544.9,2288.56
87,SimYear,2008,35,0.0214176,269784,5579.86
88,SimYear,2008,36,0.0174513,530068,8950.55
89,SimYear,2008,37,0.0198311,732418,14037.3
90,SimYear,2008,38,0.0118986,813420,9390.62
91,SimYear,2008,39,0.00991554,834432,8035.55
92,SimYear,2008,40,0.00753581,837557,6137.12
93,SimYear,2008,41,0.00991554,836400,8054.5
94,SimYear,2008,42,0.00793243,829234,6394.67
95,SimYear,2008,43,0.00594932,820381,4749.47
96,SimYear,2008,44,0.0091223,810307,7181.79
97,SimYear,2008,45,0.0182446,795279,14033.7
98,SimYear,2008,46,0.0234007,771247,17411.4
99,SimYear,2008,47,0.0337128,742204,24017.1
100,SimYear,2008,48,0.0392655,705310,26509.7
101,SimYear,2008,49,0.0567169,665159,35803.3
102,SimYear,2008,50,0.0487845,615284,28598
103,SimYear,2008,51,0.0535439,572698,29147.2
104,SimYear,2008,52,0.0515608,529698,25985.6
105,SimYear,2009,1,0.0614763,490193,28532.8
106,SimYear,2009,2,0.061873,448564,26273
107,SimYear,2009,3,0.0638561,409807,24748.2
108,SimYear,2009,4,0.0579067,373235,20499.5
109,SimYear,2009,5,0.0729784,341597,23470.9
110,SimYear,2009,6,0.0757547,307666,21913.8
111,SimYear,2009,7,0.0781344,276086,20258.7
112,SimYear,2009,8,0.0491811,246950,11569.1
113,SimYear,2009,9,0.0642527,227199,13803.1
114,SimYear,2009,10,0.0753581,205749,14580.8
115,SimYear,2009,11,0.070202,184140,12187.3
116,SimYear,2009,12,0.0951892,165544,14675.9
117,SimYear,2009,13,0.0947926,145065,12809.3
118,SimYear,2009,14,0.0892399,127098,10594
119,SimYear,2009,15,0.100742,111915,10471.9
120,SimYear,2009,16,0.0884466,97369.6,8047.08
121,SimYear,2009,17,0.0856703,85721.5,6871.37
122,SimYear,2009,18,0.0749615,75642.4,5333.38
123,SimYear,2009,19,0.091223,67438.2,5740.57
124,SimYear,2009,20,0.0797209,59130,4423.51
125,SimYear,2009,21,0.0598899,52425.1,2975.09
126,SimYear,2009,22,0.0876534,47394.2,3883.26
127,SimYear,2009,23,0.0729784,41658.5,2862.32
128,SimYear,2009,24,0.0852736,37148.5,2964.58
129,SimYear,2009,25,0.0785311,32778,2416.93
130,SimYear,2009,26,0.0662358,30179.1,1888.23
131,SimYear,2009,27,0.0630628,37397.5,2231.25
132,SimYear,2009,28,0.055527,84511.7,4456.15
133,SimYear,2009,29,0.0491811,210113,9843.39
134,SimYear,2009,30,0.0400588,379223,14535.7
135,SimYear,2009,31,0.0345061,496180,16427.3
136,SimYear,2009,32,0.0341095,534882,17508.5
137,SimYear,2009,33,0.02935,534052,15077.5
138,SimYear,2009,34,0.0253838,524839,12840.1
139,SimYear,2009,35,0.0214176,514280,10636.7
140,SimYear,2009,36,0.0174513,503578,8503.24
141,SimYear,2009,37,0.0198311,493084,9450.3
142,SimYear,2009,38,0.0118986,479973,5541.11
143,SimYear,2009,39,0.00991554,469469,4520.97
144,SimYear,2009,40,0.00753581,458831,3362.04
145,SimYear,2009,41,0.00991554,448387,4317.95
146,SimYear,2009,42,0.00793243,436160,3363.46
147,SimYear,2009,43,0.00594932,424247,2456.11
148,SimYear,2009,44,0.0091223,412717,3657.93
149,SimYear,2009,45,0.0182446,399556,7050.67
150,SimYear,2009,46,0.0234007,382712,8639.99
151,SimYear,2009,47,0.0337128,364179,11784.5
152,SimYear,2009,48,0.0392655,342542,12874.7
153,SimYear,2009,49,0.0567169,320022,17225.7
154,SimYear,2009,50,0.0487845,293483,13640.9
155,SimYear,2009,51,0.0535439,271010,13792.9
156,SimYear,2009,52,0.0515608,248830,12207
157,SimYear,2010,1,0.0614763,228716,13312.9
158,SimYear,2010,2,0.061873,207980,12181.7
159,SimYear,2010,3,0.0638561,188902,11407.8
160,SimYear,2010,4,0.0579067,171110,9397.98
161,SimYear,2010,5,0.0729784,155812,10705.7
162,SimYear,2010,6,0.0757547,139670,9948.17
163,SimYear,2010,7,0.0781344,124778,9156.01
164,SimYear,2010,8,0.0491811,111147,5207.01
165,SimYear,2010,9,0.0642527,101858,6188.23
166,SimYear,2010,10,0.0753581,91903.9,6512.96
167,SimYear,2010,11,0.070202,81967.6,5425.04
168,SimYear,2010,12,0.0951892,73450.6,6511.59
169,SimYear,2010,13,0.0947926,64167.1,5665.98
170,SimYear,2010,14,0.0892399,56056.8,4672.54
171,SimYear,2010,15,0.100742,49225.6,4606.06
172,SimYear,2010,16,0.0884466,42717.2,3530.35
173,SimYear,2010,17,0.0856703,37515.1,3007.18
174,SimYear,2010,18,0.0749615,33027.4,2328.69
175,SimYear,2010,19,0.091223,29380.5,2500.97
176,SimYear,2010,20,0.0797209,25707.3,1923.16
177,SimYear,2010,21,0.0598899,22747.2,1290.89
178,SimYear,2010,22,0.0876534,20525.6,1681.77
179,SimYear,2010,23,0.0729784,18009.4,1237.41
180,SimYear,2010,24,0.0852736,16031.4,1279.36
181,SimYear,2010,25,0.0785311,14093,1039.17
182,SimYear,2010,26,0.0662358,12470.1,780.224
183,SimYear,2010,27,0.0630628,11168.3,666.335
184,SimYear,2010,28,0.055527,10032.7,529.006
185,SimYear,2010,29,0.0491811,9098.22,426.234
186,SimYear,2010,30,0.0400588,8724.25,334.402
187,SimYear,2010,31,0.0345061,13550.1,448.612
188,SimYear,2010,32,0.0341095,50457.9,1651.66
189,SimYear,2010,33,0.02935,185917,5248.85
190,SimYear,2010,34,0.0253838,445202,10891.8
191,SimYear,2010,35,0.0214176,704666,14574.4
192,SimYear,2010,36,0.0174513,841504,14209.3
193,SimYear,2010,37,0.0198311,880508,16875.5
194,SimYear,2010,38,0.0118986,881036,10171.2
195,SimYear,2010,39,0.00991554,878597,8460.86
196,SimYear,2010,40,0.00753581,873080,6397.41
197,SimYear,2010,41,0.00991554,865831,8337.93
198,SimYear,2010,42,0.00793243,853314,6580.36
199,SimYear,2010,43,0.00594932,839794,4861.85
200,SimYear,2010,44,0.0091223,825640,7317.68
201,SimYear,2010,45,0.0182446,806981,14240.2
202,SimYear,2010,46,0.0234007,779697,17602.2
203,SimYear,2010,47,0.0337128,747830,24199.1
204,SimYear,2010,48,0.0392655,708508,26629.9
205,SimYear,2010,49,0.0567169,666340,35866.8
206,SimYear,2010,50,0.0487845,614831,28576.9
207,SimYear,2010,51,0.0535439,570963,29058.9
208,SimYear,2010,52,0.0515608,526980,25852.3
