"","x"
"Week35.1957",175525.064811012
"Week36.1957",171507.511734258
"Week37.1957",167609.954250097
"Week38.1957",162866.8595426
"Week39.1957",159040.822005373
"Week40.1957",155200.893635322
"Week41.1957",151455.30340078
"Week42.1957",147136.336935558
"Week43.1957",142947.773276501
"Week44.1957",138906.747531862
"Week45.1957",134333.496898197
"Week46.1957",128542.911261183
"Week47.1957",122205.656110158
"Week48.1957",114849.244499832
"Week49.1957",107214.917719739
"Week50.1957",98255.3038473574
"Week51.1957",90668.4852503905
"Week52.1957",83194.5127570795
"Week1.1958",76423.0625410653
"Week2.1958",69457.1804809324
"Week3.1958",63052.9293944071
"Week4.1958",57083.8236240545
"Week5.1958",51951.952236227
"Week6.1958",46548.0657261034
"Week7.1958",41567.6487530147
"Week8.1958",37011.8188245364
"Week9.1958",33902.3022698303
"Week10.1958",30575.7358281014
"Week11.1958",27259.5671077543
"Week12.1958",24417.5956382148
"Week13.1958",21324.8003490461
"Week14.1958",18623.9667293759
"Week15.1958",16349.6943542282
"Week16.1958",14184.5885552479
"Week17.1958",12453.6244843477
"Week18.1958",10960.4004907718
"Week19.1958",9746.73455128897
"Week20.1958",8525.80122397081
"Week21.1958",7541.92064524424
"Week22.1958",6803.03476717941
"Week23.1958",5967.5261092731
"Week24.1958",5310.5714145531
"Week25.1958",4667.27397579161
"Week26.1958",4128.64739030608
"Week27.1958",3696.56308914211
"Week28.1958",3321.31720285362
"Week29.1958",3046.69722241821
"Week30.1958",3361.41307328708
"Week31.1958",7741.96479240522
"Week32.1958",27595.4322607598
"Week33.1958",74822.331050814
"Week34.1958",135249.517491372
"Week35.1958",176837.28865301
"Week36.1958",192266.267534857
"Week37.1958",195127.506416323
"Week38.1958",193634.212133763
"Week39.1958",192330.53923762
"Week40.1958",190513.549936439
"Week41.1958",188398.044526666
"Week42.1958",185202.097820412
"Week43.1958",181844.686321013
"Week44.1958",178398.727115395
"Week45.1958",174029.070679554
"Week46.1958",167851.798351843
"Week47.1958",160737.418700375
"Week48.1958",152068.645725622
"Week49.1958",142828.5802122
"Week50.1958",131629.557085196
"Week51.1958",122098.014538892
"Week52.1958",112574.193417186
"Week1.1959",103873.297126498
"Week2.1959",94795.2791065194
"Week3.1959",86386.2839509728
"Week4.1959",78491.9215472689
"Week5.1959",71679.8147444298
"Week6.1959",64430.006719972
"Week7.1959",57708.3381352935
"Week8.1959",51526.1661878278
"Week9.1959",47319.7901935401
"Week10.1959",42781.3376955582
"Week11.1959",38230.2198090635
"Week12.1959",34320.3573448322
"Week13.1959",30035.8670565383
"Week14.1959",26282.9836395799
"Week15.1959",23115.7756629776
"Week16.1959",20089.4760992836
"Week17.1959",17667.0743091963
"Week18.1959",15573.5543656479
"Week19.1959",13870.3749077689
"Week20.1959",12150.5543850429
"Week21.1959",10763.0042939628
"Week22.1959",9720.86455909283
"Week23.1959",8537.09779127381
"Week24.1959",7605.8117804353
"Week25.1959",6691.85215709403
"Week26.1959",5925.91001521505
"Week27.1959",5310.99405958162
"Week28.1959",4773.8566851377
"Week29.1959",4323.03298541255
"Week30.1959",3955.59790881151
"Week31.1959",3921.85520655039
"Week32.1959",6308.79486413292
"Week33.1959",19884.2474359703
"Week34.1959",58946.3665440589
"Week35.1959",119141.735556021
"Week36.1959",169228.053393978
"Week37.1959",192115.413395104
"Week38.1959",197002.534666558
"Week39.1959",197693.217546031
"Week40.1959",197041.420759925
"Week41.1959",195870.205260527
"Week42.1959",193432.640909342
"Week43.1959",190698.642415662
"Week44.1959",187761.772369384
"Week45.1959",183752.073872154
"Week46.1959",177740.556484907
"Week47.1959",170649.567617088
"Week48.1959",161828.142311702
"Week49.1959",152327.197437803
"Week50.1959",140665.092756131
"Week51.1959",130717.070421433
"Week52.1959",120721.178921936
"Week1.1960",111561.991540692
"Week2.1960",101958.266384935
"Week3.1960",93037.6419859419
"Week4.1960",84639.6677339487
"Week5.1960",77381.4758268609
"Week6.1960",69627.3953024529
"Week7.1960",62425.0777515941
"Week8.1960",55791.2013125621
"Week9.1960",51283.4982250103
"Week10.1960",46403.1542032153
"Week11.1960",41497.5100578859
"Week12.1960",37279.6572604362
"Week13.1960",32648.2894343279
"Week14.1960",28587.926008456
"Week15.1960",25158.1696327662
"Week16.1960",21876.8415745577
"Week17.1960",19249.478047192
"Week18.1960",16977.1900576425
"Week19.1960",15127.6054649374
"Week20.1960",13257.7574229539
"Week21.1960",11748.9126900905
"Week22.1960",10616.0258536068
"Week23.1960",9327.22078222897
"Week24.1960",8312.89879431405
"Week25.1960",7319.21237914774
"Week26.1960",6546.86001639627
"Week27.1960",6685.5936306104
"Week28.1960",11957.9805080142
"Week29.1960",34827.6171836955
"Week30.1960",84895.0956200276
"Week31.1960",143312.871021421
"Week32.1960",179346.183622838
"Week33.1960",189640.022184061
"Week34.1960",189295.51256054
"Week35.1960",186509.376433307
"Week36.1960",183319.004134434
"Week37.1960",180075.203028483
"Week38.1960",175774.898664777
"Week39.1960",172338.331335166
"Week40.1960",168781.050183666
"Week41.1960",165234.73043456
"Week42.1960",160984.882585785
"Week43.1960",156809.126750435
"Week44.1960",152740.029242885
"Week45.1960",148037.227269419
"Week46.1960",141941.175058941
"Week47.1960",135190.104177734
"Week48.1960",127265.175329536
"Week49.1960",118991.253790112
"Week50.1960",109206.258881357
"Week51.1960",100909.729695154
"Week52.1960",92706.7821873975
"Week1.1961",85258.1572032684
"Week2.1961",77569.1442991912
"Week3.1961",70488.8778460929
"Week4.1961",63879.0617929736
"Week5.1961",58189.7066064575
"Week6.1961",52179.7652820336
"Week7.1961",46631.847479382
"Week8.1961",41551.2808590448
"Week9.1961",38087.6447022469
"Week10.1961",34373.3505004134
"Week11.1961",30663.9056482181
"Week12.1961",27482.8293757597
"Week13.1961",24015.0112143786
"Week14.1961",20984.1424704287
"Week15.1961",18430.3696693543
"Week16.1961",15997.0658451282
"Week17.1961",14051.4269206305
"Week18.1961",12372.348361
"Week19.1961",11006.9915348053
"Week20.1961",9631.68239638426
"Week21.1961",8523.04232833741
"Week22.1961",7690.67082613654
"Week23.1961",6748.39592980183
"Week24.1961",6007.31707075008
"Week25.1961",5281.24007849832
"Week26.1961",4673.19272993702
"Week27.1961",4186.27388500165
"Week28.1961",3788.54072672057
"Week29.1961",3853.60114112641
"Week30.1961",7149.10403296765
"Week31.1961",23897.7282614562
"Week32.1961",67419.9615682897
"Week33.1961",127715.365507802
"Week34.1961",172602.860682977
"Week35.1961",190292.003693904
"Week36.1961",193426.534866432
"Week37.1961",192675.450352595
"Week38.1961",189999.330793126
"Week39.1961",187934.261989856
"Week40.1961",185495.223779273
"Week41.1961",182858.486353923
"Week42.1961",179255.858685133
"Week43.1961",175569.861486334
"Week44.1961",171863.026780343
"Week45.1961",167321.759251959
"Week46.1961",161094.418694874
"Week47.1961",154015.578052919
"Week48.1961",145490.14963315
"Week49.1961",136461.282744092
"Week50.1961",125603.991438252
"Week51.1961",116375.643458685
"Week52.1961",107184.450572866
"Week1.1962",98802.236423247
"Week2.1962",90084.6880984914
"Week3.1962",82023.8188892444
"Week4.1962",74470.0624415653
"Week5.1962",67958.2286179385
"Week6.1962",61043.1977803888
"Week7.1962",54638.6539378395
"Week8.1962",48754.909176923
"Week9.1962",44749.7417577079
"Week10.1962",40437.3147893321
"Week11.1962",36118.0464128683
"Week12.1962",32408.6049717887
"Week13.1962",28349.6103387027
"Week14.1962",24796.834123311
"Week15.1962",21799.9922858347
"Week16.1962",18938.6721799012
"Week17.1962",16649.1015458762
"Week18.1962",14671.4625400581
"Week19.1962",13062.9452338771
"Week20.1962",11439.7678182748
"Week21.1962",10130.2679114558
"Week22.1962",9146.71170384368
"Week23.1962",8030.82864197504
"Week24.1962",7153.1677450491
"Week25.1962",6292.18847533248
"Week26.1962",5570.7306929144
"Week27.1962",4991.63399459064
"Week28.1962",4485.88699736623
"Week29.1962",4060.86345298112
"Week30.1962",3699.79107947397
"Week31.1962",3429.35238229759
"Week32.1962",3607.3446955644
"Week33.1962",7061.70854183692
"Week34.1962",24170.3445721272
"Week35.1962",68274.636347137
"Week36.1962",129444.671437046
"Week37.1962",175511.62296613
"Week38.1962",193860.426591329
"Week39.1962",198697.685120506
"Week40.1962",199357.096279349
"Week41.1962",198983.590139091
"Week42.1962",197187.406676155
"Week43.1962",194993.446948536
"Week44.1962",192508.573173111
"Week45.1962",188849.920642815
"Week46.1962",183061.588326217
"Week47.1962",176094.453875201
"Week48.1962",167279.582456966
"Week49.1962",157705.375032661
"Week50.1962",145842.484289368
"Week51.1962",135708.732530819
"Week52.1962",125482.655053112
"Week1.1963",116089.898027276
"Week2.1963",106204.52400203
"Week3.1963",97004.6591994083
"Week4.1963",88326.5115828948
"Week5.1963",80818.2100010575
"Week6.1963",72774.4283363709
"Week7.1963",65291.7629838961
"Week8.1963",58391.5413796348
"Week9.1963",53707.8908195814
"Week10.1963",48626.1118301265
"Week11.1963",43509.107293395
"Week12.1963",39105.9322522852
"Week13.1963",34263.5575897968
"Week14.1963",30016.0269064668
"Week15.1963",26426.5609452365
"Week16.1963",22989.0094985708
"Week17.1963",20235.6319472603
"Week18.1963",17853.4253127324
"Week19.1963",15913.8261481986
"Week20.1963",13951.1405977029
"Week21.1963",12366.9986704926
"Week22.1963",11177.7686357111
"Week23.1963",9824.84824049281
"Week24.1963",8789.13230313494
"Week25.1963",8187.24436350886
"Week26.1963",11050.7022691577
"Week27.1963",27730.0379316275
"Week28.1963",70885.2768566658
"Week29.1963",129501.013393576
"Week30.1963",171066.202883733
"Week31.1963",185644.776926098
"Week32.1963",186129.488242138
"Week33.1963",182260.404740266
"Week34.1963",177953.738042019
"Week35.1963",173603.302744817
"Week36.1963",169340.550152211
"Week37.1963",165243.136517362
"Week38.1963",160352.560439694
"Week39.1963",156399.31877612
"Week40.1963",152461.377574962
"Week41.1963",148639.882053497
"Week42.1963",144276.646135937
"Week43.1963",140058.920957582
"Week44.1963",136000.363280383
"Week45.1963",131435.216070388
"Week46.1963",125693.419525517
"Week47.1963",119430.351236669
"Week48.1963",112183.047622518
"Week49.1963",104675.601191524
"Week50.1963",95885.4770717771
"Week51.1963",88445.1422831736
"Week52.1963",81123.7225472166
"Week1.1964",74494.6785621935
"Week2.1964",67681.8630051461
"Week3.1964",61421.3332012535
"Week4.1964",55589.8042862521
"Week5.1964",50578.4534475575
"Week6.1964",45306.1230819856
"Week7.1964",40448.8669358664
"Week8.1964",36007.1711414282
"Week9.1964",32974.7438910588
"Week10.1964",29733.1043535407
"Week11.1964",26502.9954198626
"Week12.1964",23735.1729662636
"Week13.1964",20725.0326517614
"Week14.1964",18097.2230456628
"Week15.1964",15884.8599051146
"Week16.1964",13779.2398629473
"Week17.1964",12095.9236555383
"Week18.1964",10644.1006627243
"Week19.1964",9464.31228146377
"Week20.1964",8277.83810866903
"Week21.1964",7321.74892867111
"Week22.1964",6603.70412023148
"Week23.1964",5792.09300307587
"Week24.1964",5153.93887321009
"Week25.1964",4529.16472105678
"Week26.1964",4006.12645153645
"Week27.1964",3586.57323258984
"Week28.1964",3222.00503918533
"Week29.1964",2950.82689677637
"Week30.1964",3207.47458219346
"Week31.1964",7197.15954371932
"Week32.1964",25892.0315385298
"Week33.1964",71783.2644953115
"Week34.1964",132378.760742651
"Week35.1964",175423.440629243
"Week36.1964",191930.724591392
"Week37.1964",195162.642170014
"Week38.1964",193773.108072919
"Week39.1964",192522.56134699
"Week40.1964",190747.440175822
"Week41.1964",188667.33828774
"Week42.1964",185499.819850141
"Week43.1964",182165.807105166
"Week44.1964",178738.883256493
"Week45.1964",174382.778684599
"Week46.1964",168211.986827654
"Week47.1964",161098.823982148
"Week48.1964",152424.912249626
"Week49.1964",143175.647106476
"Week50.1964",131959.851920964
"Week51.1964",122413.18874112
"Week52.1964",112872.245066795
"Week1.1965",104154.750450447
"Week2.1965",95057.5957379439
"Week3.1965",86629.9375594589
"Week4.1965",78717.1673757844
"Week5.1965",71888.7441291623
"Week6.1965",64620.5591915535
"Week7.1965",57881.5163998267
"Week8.1965",51683.1261234219
"Week9.1965",47465.9767852019
"Week10.1965",42915.0660247636
"Week11.1965",38350.9099890419
"Week12.1965",34429.6883003079
"Week13.1965",30132.3180368574
"Week14.1965",26367.8717567768
"Week15.1965",23190.7325427394
"Week16.1965",20154.9141641806
"Week17.1965",17724.9536947337
"Week18.1965",15624.8818948451
"Week19.1965",13916.350928511
"Week20.1965",12191.0536852228
"Week21.1965",10799.0794062969
"Week22.1965",9753.62677124534
"Week23.1965",8566.01244861897
"Week24.1965",7631.68995083219
"Week25.1965",6715.16138984927
"Week26.1965",5959.7133341861
"Week27.1965",5566.93281504443
"Week28.1965",7235.23759957309
"Week29.1965",18891.7054827365
"Week30.1965",54794.0118104637
"Week31.1965",113297.287569007
"Week32.1965",164093.537226422
"Week33.1965",186620.471268079
"Week34.1965",190745.523714618
"Week35.1965",189144.821109957
"Week36.1965",186469.567696919
"Week37.1965",183606.316936819
"Week38.1965",179596.123143259
"Week39.1965",176409.716040797
"Week40.1965",173051.571368727
"Week41.1965",169662.624350613
"Week42.1965",165513.898086613
"Week43.1965",161409.605668475
"Week44.1965",157387.659127615
"Week45.1965",152690.166495857
"Week46.1965",146534.201223086
"Week47.1965",139679.129599544
"Week48.1965",131588.959927854
"Week49.1965",123118.013518727
"Week50.1965",113065.762012449
"Week51.1965",104538.071594651
"Week52.1965",96093.0096747828
"Week1.1966",88417.2029903011
"Week2.1966",80480.677868028
"Week3.1966",73166.3121597849
"Week4.1966",66333.122382859
"Week5.1966",60449.6635908581
"Week6.1966",54226.5085153952
"Week7.1966",48476.901500739
"Week8.1966",43208.2418180035
"Week9.1966",39618.0694915846
"Week10.1966",35764.9573575385
"Week11.1966",31914.1387856781
"Week12.1966",28610.7309473464
"Week13.1966",25006.8843692739
"Week14.1966",21856.069872939
"Week15.1966",19200.3067468016
"Week16.1966",16668.5995990222
"Week17.1966",14644.0335180542
"Week18.1966",12896.5839412253
"Week19.1966",11475.5501453982
"Week20.1966",10043.4240133711
"Week21.1966",8888.69568597668
"Week22.1966",8021.72475393367
"Week23.1966",7040.41693365728
"Week24.1966",6283.25299935949
"Week25.1966",5778.8581298382
"Week26.1966",7563.49100023564
"Week27.1966",19950.2436190362
"Week28.1966",56925.4939517474
"Week29.1966",114995.334186526
"Week30.1966",163015.550440703
"Week31.1966",183392.380998276
"Week32.1966",186130.826508
"Week33.1966",182885.203957219
"Week34.1966",178849.682169123
"Week35.1966",174696.594896631
"Week36.1966",170594.370982722
"Week37.1966",166628.20042901
"Week38.1966",161835.961103439
"Week39.1966",157967.272688546
"Week40.1966",154095.20195873
"Week41.1966",150325.36741381
"Week42.1966",145993.963651911
"Week43.1966",141798.319232532
"Week44.1966",137754.226143226
"Week45.1966",133187.489173833
"Week46.1966",127418.97034045
"Week47.1966",121113.346057709
"Week48.1966",113801.920973095
"Week49.1966",106219.145564931
"Week50.1966",97327.4160062919
"Week51.1966",89799.1402656328
"Week52.1966",82385.811970563
"Week1.1967",75670.8377759011
"Week2.1967",68765.4058070611
"Week3.1967",62417.7701775978
"Week4.1967",56502.7036979572
"Week5.1967",51418.1127952167
"Week6.1967",46065.7109044482
"Week7.1967",41133.4367894901
"Week8.1967",36622.1597999113
"Week9.1967",33542.7474710908
"Week10.1967",30249.2821053996
"Week11.1967",26966.5971126905
"Week12.1967",24153.3501931102
"Week13.1967",21092.4506779215
"Week14.1967",18419.8280193253
"Week15.1967",16169.5613489022
"Week16.1967",14027.5619678682
"Week17.1967",12315.1086358544
"Week18.1967",10837.954654373
"Week19.1967",9637.43386148484
"Week20.1967",8429.86670103034
"Week21.1967",7456.7662427845
"Week22.1967",6725.96251114949
"Week23.1967",5899.74052416269
"Week24.1967",5251.28596791636
"Week25.1967",4645.71886069333
"Week26.1967",4563.99108015309
"Week27.1967",7913.7714050413
"Week28.1967",25029.4287170682
"Week29.1967",68759.597734124
"Week30.1967",128022.389688911
"Week31.1967",170789.140287608
"Week32.1967",186326.967065776
"Week33.1967",186934.669841991
"Week34.1967",183986.718608939
"Week35.1967",180414.02035216
"Week36.1967",176755.011091951
"Week37.1967",173144.429979019
"Week38.1967",168594.44807956
"Week39.1967",164938.377914537
"Week40.1967",161220.681169386
"Week41.1967",157561.23397162
"Week42.1967",153271.220955473
"Week43.1967",149087.12822719
"Week44.1967",145033.467447773
"Week45.1967",140401.981062073
"Week46.1967",134474.677916476
"Week47.1967",127953.069733095
"Week48.1967",120344.568585008
"Week49.1967",112426.960559699
"Week50.1967",103101.564907576
"Week51.1967",95200.2310658163
"Week52.1967",87403.101710325
"Week1.1968",80331.5624931946
"Week2.1968",73045.7987762201
"Week3.1968",66342.80928108
"Week4.1968",60090.1976607765
"Week5.1968",54711.1342683663
"Week6.1968",49038.734694678
"Week7.1968",43807.302777942
"Week8.1968",39019.5147193494
"Week9.1968",35753.1805470801
"Week10.1968",32254.6153879277
"Week11.1968",28764.2812449381
"Week12.1968",25772.467752013
"Week13.1968",22513.9606771484
"Week14.1968",19667.2220524618
"Week15.1968",17269.4093871707
"Week16.1968",14985.797251022
"Week17.1968",13159.9955470796
"Week18.1968",11584.6010450632
"Week19.1968",10303.7884895381
"Week20.1968",9014.56344040527
"Week21.1968",7975.56444936828
"Week22.1968",7195.40215079605
"Week23.1968",6313.40904765392
"Week24.1968",5638.97362805851
"Week25.1968",5273.88442401282
"Week26.1968",7571.67022986069
"Week27.1968",21621.3439179993
"Week28.1968",61103.1488994945
"Week29.1968",119710.367525481
"Week30.1968",165447.21749008
"Week31.1968",183586.611109643
"Week32.1968",185447.864323333
"Week33.1968",181997.064612479
"Week34.1968",177900.711940029
"Week35.1968",173711.867836837
"Week36.1968",169583.506555448
"Week37.1968",165598.368533306
"Week38.1968",160799.166392662
"Week39.1968",156923.483154848
"Week40.1968",153049.46298755
"Week41.1968",149281.043483998
"Week42.1968",144958.56378215
"Week43.1968",140773.866347901
"Week44.1968",136742.006211333
"Week45.1968",132193.798635691
"Week46.1968",126455.313157444
"Week47.1968",120186.111691013
"Week48.1968",112920.78092796
"Week49.1968",105388.095838705
"Week50.1968",96558.6226501672
"Week51.1968",89083.5785831693
"Week52.1968",81724.1038235486
"Week1.1969",75058.6279817883
"Week2.1969",68205.1877287687
"Week3.1969",61905.8162886625
"Week4.1969",56036.3425761994
"Week5.1969",50991.3459396209
"Week6.1969",45681.3814927212
"Week7.1969",40788.3910654991
"Week8.1969",36313.1573296472
"Week9.1969",33258.1856129859
"Week10.1969",29991.5420199241
"Week11.1969",26736.0359671645
"Week12.1969",23946.3171539382
"Week13.1969",20911.3357736625
"Week14.1969",18261.3724765681
"Week15.1969",16030.1259116145
"Week16.1969",13906.2522146253
"Week17.1969",12208.2865607017
"Week18.1969",10743.6829885607
"Week19.1969",9553.41075711522
"Week20.1969",8356.2190224924
"Week21.1969",7391.47871626334
"Week22.1969",6666.94597312812
"Week23.1969",5847.84478517885
"Week24.1969",5203.79728625238
"Week25.1969",4573.19380003532
"Week26.1969",4045.23836092313
"Week27.1969",3621.69382680175
"Week28.1969",3252.31693185358
"Week29.1969",2946.65039128678
"Week30.1969",2777.76131540429
"Week31.1969",3688.42694390632
"Week32.1969",11007.6626290005
"Week33.1969",38247.5288503782
"Week34.1969",92459.4601999331
"Week35.1969",150513.916552148
"Week36.1969",184194.906411035
"Week37.1969",194991.791444993
"Week38.1969",195699.433996346
"Week39.1969",195244.617486128
"Week40.1969",194029.481145
"Week41.1969",192417.560972885
"Week42.1969",189625.51800347
"Week43.1969",186599.883087401
"Week44.1969",183424.23361166
"Week45.1969",179244.94007609
"Week46.1969",173154.847955083
"Week47.1969",166051.448116177
"Week48.1969",157300.322657875
"Week49.1969",147920.149819519
"Week50.1969",136471.826201424
"Week51.1969",126715.960653382
"Week52.1969",116938.563603817
"Week1.1970",107992.034441351
"Week2.1970",98632.1490256387
"Week3.1970",89948.7424054427
"Week4.1970",81784.2866653423
"Week5.1970",74732.8322259302
"Week6.1970",67212.8627698375
"Week7.1970",60234.1002144764
"Week8.1970",53810.2903031849
"Week9.1970",49442.2667854842
"Week10.1970",44720.2363790441
"Week11.1970",39979.1140881388
"Week12.1970",35904.4774812084
"Week13.1970",31434.4096449602
"Week14.1970",27516.8261136546
"Week15.1970",24208.9471208241
"Week16.1970",21046.1620881164
"Week17.1970",18514.0670620437
"Week18.1970",16324.7948937548
"Week19.1970",14543.2109792437
"Week20.1970",12743.1090423466
"Week21.1970",11290.6850943756
"Week22.1970",10200.003806851
"Week23.1970",8959.97390908862
"Week24.1970",7984.1425515688
"Week25.1970",7025.98596828149
"Week26.1970",6223.04976369616
"Week27.1970",5582.06042112445
"Week28.1970",5097.79912493677
"Week29.1970",5595.8920019366
"Week30.1970",11906.6747689234
"Week31.1970",37128.249945245
"Week32.1970",89600.19221301
"Week33.1970",147665.902610154
"Week34.1970",182066.828384032
"Week35.1970",192476.31926996
"Week36.1970",193173.802222537
"Week37.1970",191719.395548785
"Week38.1970",188674.663314338
"Week39.1970",186313.054126033
"Week40.1970",183625.360047754
"Week41.1970",180780.63867758
"Week42.1970",177014.721515004
"Week43.1970",173197.067312928
"Week44.1970",169384.986135671
"Week45.1970",164772.924795475
"Week46.1970",158521.782674223
"Week47.1970",151451.597377956
"Week48.1970",142977.218362775
"Week49.1970",134026.771382613
"Week50.1970",123298.293389026
"Week51.1970",114183.999827028
"Week52.1970",105118.313164724
"Week1.1971",96856.9709927522
"Week2.1971",88276.6911621439
"Week3.1971",80348.755654466
"Week4.1971",72925.2581497398
"Week5.1971",66527.9668727822
"Week6.1971",59740.5488639097
"Week7.1971",53457.074308377
"Week8.1971",47687.6848048078
"Week9.1971",43759.6254363215
"Week10.1971",39533.8471174835
"Week11.1971",35303.5131598125
"Week12.1971",31671.1924680131
"Week13.1971",27699.4272998386
"Week14.1971",24224.1277701775
"Week15.1971",21293.0647312876
"Week16.1971",18495.3434689741
"Week17.1971",16256.9613116947
"Week18.1971",14323.9197626841
"Week19.1971",12751.7858232193
"Week20.1971",11165.7512935532
"Week21.1971",9886.29015275829
"Week22.1971",8925.4177606206
"Week23.1971",7838.23755917421
"Week24.1971",7037.73915248829
"Week25.1971",6938.0056545361
"Week26.1971",11713.7797122023
"Week27.1971",33496.2375378732
"Week28.1971",82210.9993552964
"Week29.1971",139747.742335252
"Week30.1971",174934.038111463
"Week31.1971",185002.050489358
"Week32.1971",184035.34594613
"Week33.1971",179847.818684908
"Week34.1971",175430.678099658
"Week35.1971",171011.145636506
"Week36.1971",166699.790893249
"Week37.1971",162569.577635492
"Week38.1971",157674.689678437
"Week39.1971",153715.129940265
"Week40.1971",149781.932834455
"Week41.1971",145972.400819132
"Week42.1971",141639.097895113
"Week43.1971",137455.153937527
"Week44.1971",133433.065132733
"Week45.1971",128919.863521653
"Week46.1971",123258.314435314
"Week47.1971",117090.70536746
"Week48.1971",109962.581797677
"Week49.1971",102583.930193054
"Week50.1971",93952.6683188286
"Week51.1971",86648.0777128085
"Week52.1971",79463.5408259458
"Week1.1972",72959.9643739486
"Week2.1972",66278.4569230208
"Week3.1972",60139.7178226816
"Week4.1972",54423.2252147577
"Week5.1972",49511.7276428569
"Week6.1972",44346.2224192324
"Week7.1972",39588.034150002
"Week8.1972",35237.4758553186
"Week9.1972",32267.0253463079
"Week10.1972",29092.7056487156
"Week11.1972",25930.3292646393
"Week12.1972",23220.7305571851
"Week13.1972",20274.4024253443
"Week14.1972",17702.4419785319
"Week15.1972",15537.267785945
"Week16.1972",13476.8382360044
"Week17.1972",11829.7097255066
"Week18.1972",10409.2551943674
"Week19.1972",9255.0673564422
"Week20.1972",8094.46947977668
"Week21.1972",7159.22746901452
"Week22.1972",6456.83559938421
"Week23.1972",5663.04924113807
"Week24.1972",5038.9045278284
"Week25.1972",4428.00511579153
"Week26.1972",3920.3749848075
"Week27.1972",3591.1522656406
"Week28.1972",4223.79127119304
"Week29.1972",10730.3424428084
"Week30.1972",36196.7036174079
"Week31.1972",88756.3618364566
"Week32.1972",146760.46428159
"Week33.1972",180280.842019941
"Week34.1972",189902.515914792
"Week35.1972",189884.02776409
"Week36.1972",187749.907722442
"Week37.1972",185240.825716401
"Week38.1972",181509.962760678
"Week39.1972",178563.056638157
"Week40.1972",175401.749130326
"Week41.1972",172174.658933684
"Week42.1972",168145.146838803
"Week43.1972",164133.901209987
"Week44.1972",160183.479649052
"Week45.1972",155525.730205453
"Week46.1972",149364.814904806
"Week47.1972",142473.000065739
"Week48.1972",134302.947290326
"Week49.1972",125727.316299925
"Week50.1972",115521.695934785
"Week51.1972",106860.282572491
"Week52.1972",98271.495268129
"Week1.1973",90459.1013076115
"Week2.1973",82370.6037592811
"Week3.1973",74910.7051626669
"Week4.1973",67937.1721481809
"Week5.1973",61931.4643558897
"Week6.1973",55572.8692693352
"Week7.1973",49694.4737913109
"Week8.1973",44304.8634166957
"Week9.1973",40633.4094985168
"Week10.1973",36690.0501739168
"Week11.1973",32746.6443977015
