timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
184,SimYear,2010,28,0.122495,1430.61,161.928
185,SimYear,2010,29,0.108496,3755.85,379.111
186,SimYear,2010,30,0.0883716,25899.4,2150.4
187,SimYear,2010,31,0.0761221,135367,9739.71
188,SimYear,2010,32,0.0752471,427344,30407.2
189,SimYear,2010,33,0.0647475,840366,51717.7
190,SimYear,2010,34,0.0559978,1.14907e+06,61423.7
191,SimYear,2010,35,0.0472482,1.26229e+06,57178.7
192,SimYear,2010,36,0.0384985,1.27112e+06,47118.7
193,SimYear,2010,37,0.0437483,1.25628e+06,52781.9
194,SimYear,2010,38,0.026249,1.22482e+06,31144.2
195,SimYear,2010,39,0.0218742,1.20911e+06,25676.2
196,SimYear,2010,40,0.0166244,1.19378e+06,19316.6
197,SimYear,2010,41,0.0218742,1.18047e+06,25068
198,SimYear,2010,42,0.0174993,1.15741e+06,19705.3
199,SimYear,2010,43,0.0131245,1.13647e+06,14543.1
200,SimYear,2010,44,0.0201242,1.11789e+06,21858.9
201,SimYear,2010,45,0.0402485,1.0894e+06,42181.6
202,SimYear,2010,46,0.051623,1.03828e+06,51275.6
203,SimYear,2010,47,0.0743721,976497,68703.1
204,SimYear,2010,48,0.0866217,896167,72996.7
205,SimYear,2010,49,0.12512,811137,93659
206,SimYear,2010,50,0.107621,705415,70659.6
207,SimYear,2010,51,0.11812,623462,68193.5
208,SimYear,2010,52,0.113746,544599,57483.7
