timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
152,SimYear,2009,48,0.0373722,26164.7,934.473
153,SimYear,2009,49,0.0560582,24040.2,1276.12
154,SimYear,2009,50,0.0302275,21673.1,628.28
155,SimYear,2009,51,0.0329754,20044.7,633.045
156,SimYear,2009,52,0.0824386,18483.1,1424.32
157,SimYear,2010,1,0.0192357,16216.8,300.787
158,SimYear,2010,2,0.0615541,15164.8,881.526
159,SimYear,2010,3,0.0621037,13903.4,815.199
160,SimYear,2010,4,0.0835377,17246.7,1346.04
161,SimYear,2010,5,0.0730955,53022.3,3639.46
162,SimYear,2010,6,0.0807898,202899,15335.2
163,SimYear,2010,7,0.0890337,510147,42320.8
164,SimYear,2010,8,0.0763931,814750,58353.2
165,SimYear,2010,9,0.0555086,951604,50031.9
166,SimYear,2010,10,0.0774923,964414,70028.5
167,SimYear,2010,11,0.00439672,908678,3880.73
168,SimYear,2010,12,0.0901328,909175,76313.5
169,SimYear,2010,13,0.00439672,830159,3545.39
170,SimYear,2010,14,0.136848,822137,102422
171,SimYear,2010,15,0.115964,710390,75757.7
172,SimYear,2010,16,0.0588062,624620,34734.9
173,SimYear,2010,17,0.128604,579728,68143.4
174,SimYear,2010,18,0.0972775,500415,45175.3
175,SimYear,2010,19,0.0346242,444606,14731.4
176,SimYear,2010,20,0.0560582,419631,22275.1
177,SimYear,2010,21,0.0291283,386883,10813.4
178,SimYear,2010,22,0.0785914,365759,26920.9
179,SimYear,2010,23,0.021434,328554,6783.06
180,SimYear,2010,24,0.0208844,312018,6278.2
181,SimYear,2010,25,0.125307,296062,33962.2
182,SimYear,2010,26,0.0511119,252741,12262.1
183,SimYear,2010,27,0.0324258,232100,7209.87
184,SimYear,2010,28,0.0692484,216926,14132.7
185,SimYear,2010,29,0.00989263,195215,1870.75
186,SimYear,2010,30,0.0472648,186242,8371.53
187,SimYear,2010,31,0.101125,171013,16018.8
188,SimYear,2010,32,0.140695,148673,19006.9
189,SimYear,2010,33,0.0274795,124140,3275.99
190,SimYear,2010,34,0.130803,115998,13853.1
191,SimYear,2010,35,0.0445168,97683.4,4141.15
192,SimYear,2010,36,0.0186861,89616.7,1615.15
193,SimYear,2010,37,0.0835377,84317.3,6580.65
194,SimYear,2010,38,0.0445168,74308,3150.18
195,SimYear,2010,39,0.0879345,68056.8,5579.14
196,SimYear,2010,40,0.0467152,59653.3,2650.94
197,SimYear,2010,41,0.0983767,54462.2,4969.49
198,SimYear,2010,42,0.079141,47198.2,3497.28
199,SimYear,2010,43,0.0461656,41680,1830.92
200,SimYear,2010,44,0.0983767,38025.8,3469.73
201,SimYear,2010,45,0.0714468,32914.7,2210.09
202,SimYear,2010,46,0.0164877,29257.9,465.779
203,SimYear,2010,47,0.0560582,27467.3,1458.04
204,SimYear,2010,48,0.0692484,24777.9,1614.28
205,SimYear,2010,49,0.0555086,22052.2,1159.43
206,SimYear,2010,50,0.0714468,19892.1,1335.68
207,SimYear,2010,51,0.112116,17655,1823.72
208,SimYear,2010,52,0.0928808,15041.1,1299.25
