"","x"
"Week32.1957",11300.838882743
"Week33.1957",9678.45031127833
"Week34.1957",8734.28303284287
"Week35.1957",7321.61270403475
"Week36.1957",5820.41614266097
"Week37.1957",4963.58720177757
"Week38.1957",4590.4773134293
"Week39.1957",3784.1954825756
"Week40.1957",3607.3793712157
"Week41.1957",3132.73710125008
"Week42.1957",2634.62910188497
"Week43.1957",1975.27195847752
"Week44.1957",1529.15405526963
"Week45.1957",1299.42401312288
"Week46.1957",1047.54501622686
"Week47.1957",923.368414241679
"Week48.1957",798.509244684216
"Week49.1957",670.835410965195
"Week50.1957",564.49010325289
"Week51.1957",470.644023777788
"Week52.1957",413.308247102936
"Week1.1958",297.336147484003
"Week2.1958",247.195360529157
"Week3.1958",190.837301138455
"Week4.1958",181.611756463979
"Week5.1958",174.379603649997
"Week6.1958",325.070105429977
"Week7.1958",1749.19801496256
"Week8.1958",9105.98661612306
"Week9.1958",31906.3217680666
"Week10.1958",75885.4236862838
"Week11.1958",116622.870304127
"Week12.1958",152304.703861851
"Week13.1958",142055.195431972
"Week14.1958",146782.107791026
"Week15.1958",142956.178094815
"Week16.1958",132882.406291961
"Week17.1958",104129.829634316
"Week18.1958",87061.3475914681
"Week19.1958",73387.1705964876
"Week20.1958",61176.0294152959
"Week21.1958",52946.4274802854
"Week22.1958",44375.0245877728
"Week23.1958",40150.0366950114
"Week24.1958",36901.1148364826
"Week25.1958",30582.8913334696
"Week26.1958",25805.9926540031
"Week27.1958",21358.2821115462
"Week28.1958",17137.0120129263
"Week29.1958",16269.1422970205
"Week30.1958",13759.4353352434
"Week31.1958",12802.4530489273
"Week32.1958",10223.4835259638
"Week33.1958",8542.72176067384
"Week34.1958",7382.25509785245
"Week35.1958",6037.7069134829
"Week36.1958",4997.81084749703
"Week37.1958",4571.12070907258
"Week38.1958",4194.34518459205
"Week39.1958",3568.49208312305
"Week40.1958",3398.44336685975
"Week41.1958",2842.81698855304
"Week42.1958",2462.59102496488
"Week43.1958",1986.01384810999
"Week44.1958",1665.28766799206
"Week45.1958",1357.72404921339
"Week46.1958",1286.6092952158
"Week47.1958",1085.96188136981
"Week48.1958",861.941190614606
"Week49.1958",807.861005510636
"Week50.1958",669.162200153623
"Week51.1958",522.774266712564
"Week52.1958",471.937066671929
"Week1.1959",381.021576738176
"Week2.1959",278.395394848427
"Week3.1959",232.097840293528
"Week4.1959",174.026720877307
"Week5.1959",172.911503266345
"Week6.1959",317.24034261229
"Week7.1959",1737.22986460474
"Week8.1959",9023.33125221093
"Week9.1959",33566.2223131384
"Week10.1959",74139.4194051881
"Week11.1959",129694.468446988
"Week12.1959",157286.096172621
"Week13.1959",169178.455422677
"Week14.1959",172775.999514554
"Week15.1959",153989.732040604
"Week16.1959",138341.002227165
"Week17.1959",128753.395510191
"Week18.1959",123525.789443479
"Week19.1959",112403.910389588
"Week20.1959",97627.3415501079
"Week21.1959",89439.916661416
"Week22.1959",74497.9550986717
"Week23.1959",63143.9925609
"Week24.1959",57964.7635752294
"Week25.1959",47840.9963821121
"Week26.1959",37300.586025461
"Week27.1959",30835.9727882206
"Week28.1959",27571.0346005773
"Week29.1959",23320.2177244001
"Week30.1959",21108.1047494934
"Week31.1959",19349.5045029527
"Week32.1959",16439.714654142
"Week33.1959",12594.3274165474
"Week34.1959",11387.2105464734
"Week35.1959",9811.89564552437
"Week36.1959",9141.0469021416
"Week37.1959",8501.20327301501
"Week38.1959",8129.60936180113
"Week39.1959",7344.71471687792
"Week40.1959",6269.34484442077
"Week41.1959",4841.58809862585
"Week42.1959",4148.5303440622
"Week43.1959",3159.59275791585
"Week44.1959",2855.29627847983
"Week45.1959",2381.2180000399
"Week46.1959",1865.46669538072
"Week47.1959",1695.29765903921
"Week48.1959",1468.90033304923
"Week49.1959",1185.12077781419
"Week50.1959",1059.02035429083
"Week51.1959",956.318756406043
"Week52.1959",795.471008474357
"Week1.1960",730.013513916178
"Week2.1960",583.430907249005
"Week3.1960",495.561142749468
"Week4.1960",425.192780745237
"Week5.1960",416.78463840795
"Week6.1960",550.598445054065
"Week7.1960",1890.00848076229
"Week8.1960",9055.10269988549
"Week9.1960",32827.5152558866
"Week10.1960",75898.9727983159
"Week11.1960",124327.606163603
"Week12.1960",149129.569386291
"Week13.1960",156735.436063519
"Week14.1960",162273.948905214
"Week15.1960",136974.394644899
"Week16.1960",123218.039492934
"Week17.1960",118151.087169692
"Week18.1960",108246.541880112
"Week19.1960",91860.017632123
"Week20.1960",77473.2384912
"Week21.1960",65024.4148188683
"Week22.1960",61091.4265424614
"Week23.1960",57946.6192779906
"Week24.1960",54205.3859706526
"Week25.1960",46772.4442861339
"Week26.1960",44375.3081059056
"Week27.1960",35061.3747340335
"Week28.1960",29755.6216901514
"Week29.1960",27021.1550996132
"Week30.1960",23911.3862110001
"Week31.1960",21877.404550012
"Week32.1960",17383.4155422654
"Week33.1960",13543.0622764627
"Week34.1960",11030.6583056166
"Week35.1960",9347.13887528002
"Week36.1960",8273.31036380297
"Week37.1960",7870.99737224183
"Week38.1960",6334.56568829007
"Week39.1960",5320.55796038641
"Week40.1960",4618.45330404093
"Week41.1960",3975.28290319984
"Week42.1960",3303.82920401546
"Week43.1960",2499.0213064153
"Week44.1960",2388.93248177928
"Week45.1960",2151.5711409752
"Week46.1960",1809.58673886388
"Week47.1960",1519.84119750264
"Week48.1960",1450.47085293004
"Week49.1960",1180.70297574619
"Week50.1960",1117.17622834407
"Week51.1960",915.955346925074
"Week52.1960",706.915486933449
"Week1.1961",634.837095268941
"Week2.1961",501.405878228851
"Week3.1961",458.5790672455
"Week4.1961",427.012324467988
"Week5.1961",346.585050734666
"Week6.1961",439.611402212442
"Week7.1961",1778.24779609522
"Week8.1961",9314.6845230105
"Week9.1961",33400.1935649893
"Week10.1961",79124.7799453443
"Week11.1961",123637.465522596
"Week12.1961",148935.213456239
"Week13.1961",151226.749734875
"Week14.1961",137538.784619037
"Week15.1961",124703.335056352
"Week16.1961",100178.050019874
"Week17.1961",85267.0978516137
"Week18.1961",81107.8215546018
"Week19.1961",60674.7395677361
"Week20.1961",49684.4221103437
"Week21.1961",46069.0138805738
"Week22.1961",43327.5756363391
"Week23.1961",40615.8771219786
"Week24.1961",38145.2006491355
"Week25.1961",29388.1557273557
"Week26.1961",26023.800301174
"Week27.1961",24651.6428328624
"Week28.1961",22750.3874760072
"Week29.1961",18537.1389162128
"Week30.1961",16115.7028659172
"Week31.1961",13440.2444514485
"Week32.1961",10774.8194691052
"Week33.1961",9819.06935251816
"Week34.1961",7802.98061236898
"Week35.1961",6038.90918750664
"Week36.1961",5467.79795894865
"Week37.1961",4630.76656525811
"Week38.1961",3831.19203316069
"Week39.1961",3482.00649046062
"Week40.1961",3067.58025617948
"Week41.1961",2685.03427371933
"Week42.1961",2529.15358021628
"Week43.1961",2119.60915566167
"Week44.1961",1787.82065413137
"Week45.1961",1474.95196517163
"Week46.1961",1204.3767566498
"Week47.1961",1110.85022657857
"Week48.1961",939.100746732164
"Week49.1961",855.364658875198
"Week50.1961",766.63580740293
"Week51.1961",645.512034875347
"Week52.1961",535.368779657794
"Week1.1962",449.613310620045
"Week2.1962",375.269112738023
"Week3.1962",327.040105168262
"Week4.1962",250.059443552312
"Week5.1962",198.167736128733
"Week6.1962",357.030313258729
"Week7.1962",1750.84482965195
"Week8.1962",9133.78333597345
"Week9.1962",32914.2214679151
"Week10.1962",74250.7558370795
"Week11.1962",116865.903710977
"Week12.1962",140045.414669463
"Week13.1962",138516.673813604
"Week14.1962",136955.488916892
"Week15.1962",119693.276498376
"Week16.1962",99278.2839693525
"Week17.1962",96850.8997178777
"Week18.1962",92886.4243173644
"Week19.1962",89811.9706685318
"Week20.1962",83868.0440422556
"Week21.1962",72525.1682502424
"Week22.1962",58383.6851812581
"Week23.1962",50043.0330914692
"Week24.1962",43959.1688751014
"Week25.1962",36078.4109030224
"Week26.1962",31952.6661919822
"Week27.1962",27592.7732381776
"Week28.1962",22963.4196946138
"Week29.1962",21566.8101741855
"Week30.1962",19640.6905688656
"Week31.1962",17209.2163241735
"Week32.1962",13961.702860979
"Week33.1962",12390.0698732426
"Week34.1962",11116.1226151515
"Week35.1962",8477.33414271688
"Week36.1962",6409.11351866933
"Week37.1962",5713.83201706236
"Week38.1962",4788.49247254797
"Week39.1962",4094.24403591743
"Week40.1962",3741.11616653573
"Week41.1962",3141.92252071947
"Week42.1962",2884.75878676424
"Week43.1962",2713.29772111196
"Week44.1962",2500.99501336923
"Week45.1962",2308.80825194452
"Week46.1962",1970.84648389617
"Week47.1962",1777.10687401095
"Week48.1962",1612.89981718649
"Week49.1962",1244.90655532697
"Week50.1962",1005.09741492208
"Week51.1962",868.293963364128
"Week52.1962",700.550456703463
"Week1.1963",628.519423110418
"Week2.1963",524.604397568167
"Week3.1963",445.61630502626
"Week4.1963",378.675860762009
"Week5.1963",368.730442935161
"Week6.1963",475.796201478934
"Week7.1963",1838.71793227489
"Week8.1963",9455.31373559238
"Week9.1963",32990.7991226551
"Week10.1963",76929.4133130126
"Week11.1963",132952.142828736
"Week12.1963",147561.130663899
"Week13.1963",152359.953942899
"Week14.1963",128929.162570875
"Week15.1963",114431.796042624
"Week16.1963",111399.651522538
"Week17.1963",94627.0608361348
"Week18.1963",87557.9597383675
"Week19.1963",70872.6099121472
"Week20.1963",68148.8815905982
"Week21.1963",60209.3103896106
"Week22.1963",57017.0254688205
"Week23.1963",49200.2618698975
"Week24.1963",42618.716880246
"Week25.1963",34087.2411259851
"Week26.1963",33017.4811779172
"Week27.1963",26372.3495184923
"Week28.1963",21644.2469549056
"Week29.1963",17986.8046984205
"Week30.1963",14826.4356368769
"Week31.1963",12243.6619231998
"Week32.1963",10403.2010081058
"Week33.1963",8927.1061648203
"Week34.1963",7038.36881885016
"Week35.1963",6023.31584237846
"Week36.1963",4807.14471184243
"Week37.1963",4336.34065513242
"Week38.1963",3669.85748781497
"Week39.1963",2656.12797835482
"Week40.1963",2218.68406698241
"Week41.1963",1766.64108776164
"Week42.1963",1601.30427305881
"Week43.1963",1321.00498674349
"Week44.1963",1097.86474988972
"Week45.1963",973.314339492577
"Week46.1963",773.122876365602
"Week47.1963",655.770095028505
"Week48.1963",506.314037111395
"Week49.1963",479.242162642226
"Week50.1963",444.167093633752
"Week51.1963",338.214595632247
"Week52.1963",295.549714207847
"Week1.1964",281.865999780249
"Week2.1964",249.347262201789
"Week3.1964",231.229828154593
"Week4.1964",207.729024006434
"Week5.1964",193.105253604235
"Week6.1964",351.56126631683
"Week7.1964",1753.93529247776
"Week8.1964",9316.20570547063
"Week9.1964",32722.1181164699
"Week10.1964",76810.9749781466
"Week11.1964",123717.471550277
"Week12.1964",160544.137095247
"Week13.1964",142929.237763833
"Week14.1964",134377.930916989
"Week15.1964",117506.622073468
"Week16.1964",114169.825996531
"Week17.1964",106190.61786758
"Week18.1964",95584.6017356419
"Week19.1964",85978.4812443261
"Week20.1964",74915.4044826484
"Week21.1964",71056.4547110208
"Week22.1964",57699.3931093901
"Week23.1964",51132.4827767418
"Week24.1964",42538.6473302655
"Week25.1964",34090.9973582603
"Week26.1964",32153.9696387258
"Week27.1964",30669.5124292938
"Week28.1964",27425.1357337687
"Week29.1964",26449.0606943539
"Week30.1964",22061.4860866828
"Week31.1964",20607.4683429186
"Week32.1964",16999.7686798707
"Week33.1964",13244.3771782989
"Week34.1964",11592.5135154197
"Week35.1964",8701.68668998985
"Week36.1964",8035.62755355798
"Week37.1964",7002.8314240717
"Week38.1964",5504.17559859861
"Week39.1964",4197.43923913497
"Week40.1964",3827.6720006226
"Week41.1964",2775.35734319254
"Week42.1964",2490.95361116846
"Week43.1964",2199.55841265857
"Week44.1964",1903.42532657456
"Week45.1964",1777.99647374085
"Week46.1964",1474.90666052863
"Week47.1964",1352.34968267438
"Week48.1964",1184.56277813075
"Week49.1964",889.378694612888
"Week50.1964",643.612378637
"Week51.1964",541.389866585462
"Week52.1964",503.903846823773
"Week1.1965",408.837410981761
"Week2.1965",378.448091807171
"Week3.1965",307.214417491417
"Week4.1965",252.420649382097
"Week5.1965",221.344085317552
"Week6.1965",364.299284980915
"Week7.1965",1788.91835925504
"Week8.1965",9405.77878870949
"Week9.1965",32603.700576117
"Week10.1965",74260.2891115464
"Week11.1965",126772.961045061
"Week12.1965",147575.278243515
"Week13.1965",144044.673760725
"Week14.1965",128482.555202222
"Week15.1965",113953.412111689
"Week16.1965",99267.3148923188
"Week17.1965",95490.7621653834
"Week18.1965",79838.9711041699
"Week19.1965",75975.0424440019
"Week20.1965",72205.3035933063
"Week21.1965",60911.6230225469
"Week22.1965",58144.8345055774
"Week23.1965",50525.2659953152
"Week24.1965",47361.6520045401
"Week25.1965",39915.5071692629
"Week26.1965",37910.5904529606
"Week27.1965",29838.1392208569
"Week28.1965",27483.921871596
"Week29.1965",21150.5196493389
"Week30.1965",19897.2080075072
"Week31.1965",17330.2263237705
"Week32.1965",13609.1168696947
"Week33.1965",11922.8439093293
"Week34.1965",9531.27191548367
"Week35.1965",8319.38228132476
"Week36.1965",7592.43096419827
"Week37.1965",6169.50292787274
"Week38.1965",5175.29159820341
"Week39.1965",3756.90397996023
"Week40.1965",3342.6136186479
"Week41.1965",2894.27048195904
"Week42.1965",2747.86631045417
"Week43.1965",2224.84819106421
"Week44.1965",2002.76941875822
"Week45.1965",1397.37108759537
"Week46.1965",1095.84499407099
"Week47.1965",902.434429748667
"Week48.1965",716.97839476945
"Week49.1965",521.090549006492
"Week50.1965",432.050918819638
"Week51.1965",340.206446093015
"Week52.1965",302.616001005444
"Week1.1966",248.203433472259
"Week2.1966",187.532687906527
"Week3.1966",175.63677126538
"Week4.1966",151.562823480137
"Week5.1966",142.448363637902
"Week6.1966",288.823717101872
"Week7.1966",1690.32832855971
"Week8.1966",9104.50754168379
"Week9.1966",31731.6081722101
"Week10.1966",77021.0942067917
"Week11.1966",133059.759432919
"Week12.1966",170289.587483438
"Week13.1966",175539.049270906
"Week14.1966",159672.386720519
"Week15.1966",136706.275401396
"Week16.1966",121471.01068301
"Week17.1966",108448.784011876
"Week18.1966",94356.553137155
"Week19.1966",83018.9905255645
"Week20.1966",77399.7865158585
"Week21.1966",67092.8258799399
"Week22.1966",55167.2969778006
"Week23.1966",44157.1580561436
"Week24.1966",42621.7292712858
"Week25.1966",33982.2538622525
"Week26.1966",29295.7067979105
"Week27.1966",24723.5094358532
"Week28.1966",21737.2070830406
"Week29.1966",21001.7428428895
"Week30.1966",18309.8006351654
"Week31.1966",14955.265306023
"Week32.1966",12335.5416541871
"Week33.1966",11611.731568412
"Week34.1966",10172.4515749288
"Week35.1966",8721.80274429746
"Week36.1966",7943.06845936813
"Week37.1966",7256.92860992806
"Week38.1966",6837.67132631341
"Week39.1966",6534.40142552115
"Week40.1966",5420.36201053103
"Week41.1966",4614.94102589556
"Week42.1966",4048.90669579356
"Week43.1966",3474.29797359333
"Week44.1966",2825.34605971605
"Week45.1966",2245.08953854179
"Week46.1966",1869.63810116567
"Week47.1966",1722.67163535689
"Week48.1966",1554.16081414477
"Week49.1966",1255.12734903501
"Week50.1966",1068.67389235327
"Week51.1966",954.613766615624
"Week52.1966",860.892895042788
"Week1.1967",666.175240074748
"Week2.1967",494.463097163078
"Week3.1967",465.789331669672
"Week4.1967",426.508688200468
"Week5.1967",353.828368452154
"Week6.1967",480.110746076488
"Week7.1967",1857.70182078009
"Week8.1967",9323.57231315552
"Week9.1967",33152.1858117939
"Week10.1967",77103.326653427
"Week11.1967",125351.054457499
"Week12.1967",162395.281305666
"Week13.1967",152496.601758621
"Week14.1967",139559.49793316
"Week15.1967",126498.802076311
"Week16.1967",123608.31287439
"Week17.1967",118051.243516679
"Week18.1967",101936.825176253
"Week19.1967",90335.2352824045
"Week20.1967",80746.0864068846
"Week21.1967",67768.1781214593
"Week22.1967",53579.161676035
"Week23.1967",50869.2946712435
"Week24.1967",40520.4633712624
"Week25.1967",36802.0782131232
"Week26.1967",30026.7966470397
"Week27.1967",27667.6968338848
"Week28.1967",21764.0039446029
"Week29.1967",19861.2211085098
"Week30.1967",17079.8244528
"Week31.1967",14904.4678907718
"Week32.1967",11772.8480187427
"Week33.1967",8808.52356068374
"Week34.1967",6399.14438158523
"Week35.1967",5579.66950875939
"Week36.1967",4444.22211229727
"Week37.1967",4052.57760138287
"Week38.1967",3515.20146545916
"Week39.1967",3197.89775572663
"Week40.1967",2570.44017354134
"Week41.1967",2391.63897670104
"Week42.1967",2257.18747565547
"Week43.1967",1916.04248755961
"Week44.1967",1774.75199048111
"Week45.1967",1400.61531941583
"Week46.1967",1320.68840521873
"Week47.1967",1175.64259651695
"Week48.1967",925.768537432101
"Week49.1967",787.763842154596
"Week50.1967",680.080455157254
"Week51.1967",571.495316209238
"Week52.1967",513.373070267973
"Week1.1968",446.711872685214
"Week2.1968",353.516290421715
"Week3.1968",293.554541399705
"Week4.1968",230.105143926256
"Week5.1968",178.902074400051
"Week6.1968",339.931654196976
"Week7.1968",1766.0831751744
"Week8.1968",8944.34634454993
"Week9.1968",33186.8246025338
"Week10.1968",75987.690461612
"Week11.1968",129829.669999079
"Week12.1968",162089.164214487
"Week13.1968",165493.021163821
"Week14.1968",152695.675929169
"Week15.1968",131308.093909827
"Week16.1968",110656.777354869
"Week17.1968",92316.7837432202
"Week18.1968",87787.9130708872
"Week19.1968",79335.6481914437
"Week20.1968",67762.381663939
"Week21.1968",55263.2074861932
"Week22.1968",46031.5427177051
"Week23.1968",38786.393054846
"Week24.1968",34636.0211724666
"Week25.1968",32720.518487491
"Week26.1968",29840.6337632464
"Week27.1968",25762.6815230408
"Week28.1968",20770.0638064267
"Week29.1968",18220.4938064284
"Week30.1968",15932.9378818119
"Week31.1968",14940.4801283357
"Week32.1968",11468.2335795586
"Week33.1968",10668.8341600742
"Week34.1968",9458.00940909873
"Week35.1968",7819.08634952136
"Week36.1968",6626.76541003029
"Week37.1968",6230.12330636053
"Week38.1968",5393.22050633653
"Week39.1968",4877.34637692607
"Week40.1968",3768.71151043366
"Week41.1968",3562.23227409826
"Week42.1968",3309.29298820079
"Week43.1968",3075.75411824749
"Week44.1968",2318.46486466508
"Week45.1968",2125.43588284281
"Week46.1968",1663.44789219674
"Week47.1968",1489.52162602023
"Week48.1968",1255.47300080707
"Week49.1968",1158.24717143574
"Week50.1968",1025.86555720263
"Week51.1968",863.760662607506
"Week52.1968",739.317957861461
"Week1.1969",608.160990012782
"Week2.1969",487.966486374686
"Week3.1969",375.942398178806
"Week4.1969",282.028815565044
"Week5.1969",255.160648096064
"Week6.1969",380.995149688413
"Week7.1969",1799.31377768308
"Week8.1969",9155.81543879444
"Week9.1969",32372.3917036373
"Week10.1969",79971.0130827157
"Week11.1969",126466.592454236
"Week12.1969",162625.298416356
"Week13.1969",157910.775620354
"Week14.1969",154688.3423132
"Week15.1969",129925.439487643
"Week16.1969",111017.366619431
"Week17.1969",110494.566790912
"Week18.1969",96062.1202456114
"Week19.1969",92834.3718252201
"Week20.1969",72491.2321978076
"Week21.1969",66807.7765390965
"Week22.1969",56034.2885031834
"Week23.1969",46157.2387591669
"Week24.1969",38851.494304498
"Week25.1969",32964.3197724946
"Week26.1969",30752.7370938571
"Week27.1969",28029.8021881915
"Week28.1969",24841.0895692105
"Week29.1969",23279.8729826103
"Week30.1969",19474.0914112182
"Week31.1969",16727.3242075774
"Week32.1969",12676.4784508835
"Week33.1969",12134.9162660297
"Week34.1969",10475.2625400982
"Week35.1969",9853.85063452578
"Week36.1969",9009.88457366609
"Week37.1969",8630.81348602191
"Week38.1969",8084.53634614698
"Week39.1969",6177.11600866786
"Week40.1969",5154.54006157399
"Week41.1969",4734.83998271895
"Week42.1969",3989.6836591005
"Week43.1969",3366.67474058347
"Week44.1969",3189.8787180561
"Week45.1969",2524.84196882196
"Week46.1969",2338.86423995064
"Week47.1969",2180.70104949406
"Week48.1969",1848.9594707032
"Week49.1969",1542.60363111733
"Week50.1969",1295.46856041743
"Week51.1969",1153.80923908589
"Week52.1969",1000.31940197014
"Week1.1970",776.369654745346
"Week2.1970",700.463425288149
"Week3.1970",592.040443410134
"Week4.1970",452.153122380553
"Week5.1970",378.993734130126
"Week6.1970",494.667380983603
"Week7.1970",1876.90924117807
"Week8.1970",9440.30283973906
"Week9.1970",33551.8029981507
"Week10.1970",80028.8469221122
"Week11.1970",126789.439323025
"Week12.1970",135792.232480415
"Week13.1970",140885.470136547
"Week14.1970",132432.028365455
"Week15.1970",133296.256450885
"Week16.1970",104703.122705843
"Week17.1970",87482.1656644493
"Week18.1970",81766.4422714277
"Week19.1970",72338.392713474
"Week20.1970",66028.8181087843
"Week21.1970",64009.5488922572
"Week22.1970",58973.3860152513
"Week23.1970",56667.7012659835
"Week24.1970",47567.9426091875
"Week25.1970",44726.0002478259
"Week26.1970",40959.0482681757
"Week27.1970",39109.2760152505
"Week28.1970",36524.8655542782
"Week29.1970",33433.7117014152
"Week30.1970",25698.0676203637
"Week31.1970",22896.3019057484
"Week32.1970",20969.2293146736
"Week33.1970",17730.7358568357
"Week34.1970",14442.2951796248
"Week35.1970",12544.1049982325
"Week36.1970",10404.1374768956
"Week37.1970",9469.22489574472
"Week38.1970",8800.91411241206
"Week39.1970",7781.23324716143
"Week40.1970",6695.00748937469
"Week41.1970",6260.35776925224
"Week42.1970",4747.34362336123
"Week43.1970",4412.60144296903
"Week44.1970",3599.2755217972
"Week45.1970",3034.56387674596
"Week46.1970",2386.83020525866
"Week47.1970",1969.4560579749
"Week48.1970",1817.65487236754
"Week49.1970",1457.91203319309
"Week50.1970",1224.39034075165
"Week51.1970",1022.86389754373
"Week52.1970",873.810584766359
"Week1.1971",808.283278421805
"Week2.1971",736.50109760197
"Week3.1971",583.306180805212
"Week4.1971",495.480139355139
"Week5.1971",457.84216698813
"Week6.1971",577.437041335666
"Week7.1971",1904.97343094509
"Week8.1971",9437.75557286773
"Week9.1971",33646.8648032082
"Week10.1971",78664.1141632277
"Week11.1971",133290.334933497
"Week12.1971",159224.959984615
"Week13.1971",148873.641438508
"Week14.1971",121202.224323182
"Week15.1971",101947.711027512
"Week16.1971",89754.3406288775
"Week17.1971",82979.5224708084
"Week18.1971",80494.2237708343
"Week19.1971",70080.6907075811
"Week20.1971",61845.4627001404
"Week21.1971",53412.2343221232
"Week22.1971",47485.8436587362
"Week23.1971",40852.85961501
"Week24.1971",35491.3790913328
"Week25.1971",30927.5339324536
"Week26.1971",28882.9123885532
"Week27.1971",23808.5925301195
"Week28.1971",20648.5328066293
"Week29.1971",18150.6703575584
"Week30.1971",15810.2766288716
"Week31.1971",14465.292693467
"Week32.1971",13194.7012443828
"Week33.1971",11057.5604463523
"Week34.1971",9386.91363101684
"Week35.1971",8025.10310140138
"Week36.1971",6930.18201782623
"Week37.1971",5592.38399963221
"Week38.1971",5075.89746205955
"Week39.1971",4672.69735204157
"Week40.1971",4463.05746999687
"Week41.1971",3914.13003251488
"Week42.1971",3042.07898005843
"Week43.1971",2541.91792169009
"Week44.1971",2406.10108971254
"Week45.1971",2281.00129454512
"Week46.1971",2011.39351619396
"Week47.1971",1689.33461700469
"Week48.1971",1364.81801164445
"Week49.1971",1290.55904906614
"Week50.1971",1062.65648115017
"Week51.1971",1005.12510807734
"Week52.1971",925.434478410357
"Week1.1972",744.939238282671
"Week2.1972",556.217503766817
"Week3.1972",449.288836458105
"Week4.1972",423.761632180945
"Week5.1972",357.70499829886
"Week6.1972",456.595504806695
"Week7.1972",1832.98768919809
"Week8.1972",9180.83648781509
"Week9.1972",32305.7444548425
"Week10.1972",75227.710856215
"Week11.1972",128501.560873569
"Week12.1972",158071.610611939
"Week13.1972",155045.22988221
"Week14.1972",130620.856987165
"Week15.1972",121861.22692359
"Week16.1972",94941.1177866813
"Week17.1972",84466.4910421219
"Week18.1972",74687.0635352306
"Week19.1972",73408.2854573594
"Week20.1972",66596.0925654363
"Week21.1972",52892.9685091524
"Week22.1972",43330.4847926832
"Week23.1972",38321.6372262506
"Week24.1972",36996.2343063861
"Week25.1972",34068.9951448167
"Week26.1972",26802.0079164891
"Week27.1972",23648.4625167051
"Week28.1972",22545.5199377983
"Week29.1972",21005.1428396088
"Week30.1972",17869.0241226487
"Week31.1972",17073.7190341691
"Week32.1972",15994.1720918882
"Week33.1972",12961.8649312334
"Week34.1972",10938.6602303642
"Week35.1972",10433.1394766041
"Week36.1972",8091.84381872328
"Week37.1972",7299.25102133966
"Week38.1972",5630.62011812078
"Week39.1972",4729.30659023052
"Week40.1972",4044.97138636534
"Week41.1972",3752.51740070803
"Week42.1972",3469.02171971954
"Week43.1972",2623.97295144986
"Week44.1972",2413.77970376044
"Week45.1972",2118.93630407588
"Week46.1972",1671.52702663598
"Week47.1972",1321.95824000697
"Week48.1972",1106.59773559131
"Week49.1972",869.37909466972
"Week50.1972",713.038916791592
"Week51.1972",602.748652938012
"Week52.1972",433.743965852921
"Week1.1973",343.345217441367
"Week2.1973",270.113543703926
"Week3.1973",220.142333880018
"Week4.1973",192.43077322645
"Week5.1973",173.534596749192
"Week6.1973",301.520488026088
"Week7.1973",1671.03534512063
"Week8.1973",8952.75972367289
"Week9.1973",33470.252029658
