"","x"
"Week7.1961",7343.82147054781
"Week8.1961",5969.90117374564
"Week9.1961",4952.66106427158
"Week10.1961",3942.242529778
"Week11.1961",3136.38962859702
"Week12.1961",2470.50189208973
"Week13.1961",2358.64843213369
"Week14.1961",2102.15356390924
"Week15.1961",1695.09773830851
"Week16.1961",1419.31519772506
"Week17.1961",1234.28058354295
"Week18.1961",1130.72957427156
"Week19.1961",1030.81823898034
"Week20.1961",913.487723804238
"Week21.1961",927.211168870625
"Week22.1961",1190.80716100782
"Week23.1961",2005.54947610372
"Week24.1961",4039.83122198529
"Week25.1961",8600.38611364693
"Week26.1961",17715.1196394372
"Week27.1961",33432.7272653496
"Week28.1961",53265.7951615536
"Week29.1961",80368.5229538773
"Week30.1961",114502.865062017
"Week31.1961",139030.960834348
"Week32.1961",145320.074868007
"Week33.1961",146651.881999011
"Week34.1961",134496.23517563
"Week35.1961",129926.091846073
"Week36.1961",121606.126521004
"Week37.1961",114992.790398407
"Week38.1961",101016.147019976
"Week39.1961",99579.7128093292
"Week40.1961",87717.9712414743
"Week41.1961",75891.8796535413
"Week42.1961",67520.3418877216
"Week43.1961",60397.8724994227
"Week44.1961",55057.7856506424
"Week45.1961",51890.9266796854
"Week46.1961",46561.6592234773
"Week47.1961",44796.0993804756
"Week48.1961",36517.7699907203
"Week49.1961",35206.2937985307
"Week50.1961",32176.7669731055
"Week51.1961",26816.3556261158
"Week52.1961",20478.1012507643
"Week1.1962",18801.4230352658
"Week2.1962",16400.38008192
"Week3.1962",14065.3256833443
"Week4.1962",12226.3540567797
"Week5.1962",11767.1565896098
"Week6.1962",10069.9753931299
"Week7.1962",9743.6947654639
"Week8.1962",9045.39928051457
"Week9.1962",8265.91375656554
"Week10.1962",6628.68896408445
"Week11.1962",6345.53441984199
"Week12.1962",5402.30692380593
"Week13.1962",4404.94869006823
"Week14.1962",3552.92397796786
"Week15.1962",3099.50265375619
"Week16.1962",2519.59629185356
"Week17.1962",1945.43435596424
"Week18.1962",1724.55219221366
"Week19.1962",1363.75434768382
"Week20.1962",1176.01947675693
"Week21.1962",1136.58482510035
"Week22.1962",1367.49914446798
"Week23.1962",2030.26005180517
"Week24.1962",3828.1071410607
"Week25.1962",8909.18237285393
"Week26.1962",18288.8515126721
"Week27.1962",35273.2761973381
"Week28.1962",57757.9091140619
"Week29.1962",82086.5470342122
"Week30.1962",109496.639441586
"Week31.1962",132928.081824938
"Week32.1962",140413.744741012
"Week33.1962",141055.525775009
"Week34.1962",133803.015409694
"Week35.1962",125290.620979978
"Week36.1962",115152.843499582
"Week37.1962",95341.8268059409
"Week38.1962",93980.3583094439
"Week39.1962",91093.8156378191
"Week40.1962",86425.7889885739
"Week41.1962",76146.0768111284
"Week42.1962",64982.4626365447
"Week43.1962",61776.9556774142
"Week44.1962",60077.6617828009
"Week45.1962",59212.0749003909
"Week46.1962",46920.3050974651
"Week47.1962",39039.9815816703
"Week48.1962",36909.6766515713
"Week49.1962",30080.9127526411
"Week50.1962",26144.6762526294
"Week51.1962",23155.8140055801
"Week52.1962",19261.4641735793
"Week1.1963",15483.7175381205
"Week2.1963",14698.1332199623
"Week3.1963",13294.5044849395
"Week4.1963",12257.6438895052
"Week5.1963",11865.1359034837
"Week6.1963",10607.5559933336
"Week7.1963",8859.36309842199
"Week8.1963",7221.40567288037
"Week9.1963",6192.52053142988
"Week10.1963",4961.39568364973
"Week11.1963",4282.56829017815
"Week12.1963",4086.15486654409
"Week13.1963",3716.31796055296
"Week14.1963",3407.54570159091
"Week15.1963",3009.66313472829
"Week16.1963",2418.89635358876
"Week17.1963",2137.29788314352
"Week18.1963",1742.75955812395
"Week19.1963",1348.472101075
"Week20.1963",1211.71908476442
"Week21.1963",1145.05073384272
"Week22.1963",1374.46057251164
"Week23.1963",1961.03326169028
"Week24.1963",3994.37213276678
"Week25.1963",8992.40137343429
"Week26.1963",18324.2408844438
"Week27.1963",35677.0524433099
"Week28.1963",61030.0627970447
"Week29.1963",87024.7690883297
"Week30.1963",100142.54198757
"Week31.1963",120859.411646084
"Week32.1963",140903.952879999
"Week33.1963",147681.113251223
"Week34.1963",147578.598313416
"Week35.1963",131128.519952232
"Week36.1963",126723.426880411
"Week37.1963",122230.969770328
"Week38.1963",115618.9922936
"Week39.1963",101900.612810011
"Week40.1963",100124.579586731
"Week41.1963",87623.2478081042
"Week42.1963",75055.8336426376
"Week43.1963",61175.0826653934
"Week44.1963",52780.4896184429
"Week45.1963",46724.5962595018
"Week46.1963",42327.4829199833
"Week47.1963",35317.2897876279
"Week48.1963",32420.0663629872
"Week49.1963",27970.0007753684
"Week50.1963",24424.7608780663
"Week51.1963",21611.2729713516
"Week52.1963",17554.3789208145
"Week1.1964",16677.8581029456
"Week2.1964",15299.1860535083
"Week3.1964",14690.9249413177
"Week4.1964",12565.9613696289
"Week5.1964",12128.6973156335
"Week6.1964",11316.2934735703
"Week7.1964",10642.2115843081
"Week8.1964",7956.36823862244
"Week9.1964",6979.94716898694
"Week10.1964",6546.95536105769
"Week11.1964",5656.4578071775
"Week12.1964",5132.06275263705
"Week13.1964",4889.8099713764
"Week14.1964",4374.1315613744
"Week15.1964",4113.19821632381
"Week16.1964",3607.52091354472
"Week17.1964",3142.24976613072
"Week18.1964",3009.86331896716
"Week19.1964",2712.11201965651
"Week20.1964",2120.5548874036
"Week21.1964",2105.92193011095
"Week22.1964",2273.49935869428
"Week23.1964",2987.32983598512
"Week24.1964",4926.00832573295
"Week25.1964",9817.60626632846
"Week26.1964",19841.4988623662
"Week27.1964",34681.282113974
"Week28.1964",59771.4552205024
"Week29.1964",84161.8817274386
"Week30.1964",111656.472880256
"Week31.1964",125403.070737771
"Week32.1964",134907.074422839
"Week33.1964",140444.287825856
"Week34.1964",148920.563315808
"Week35.1964",153319.840378151
"Week36.1964",142726.315887391
"Week37.1964",133224.097707936
"Week38.1964",133738.710243303
"Week39.1964",115188.704994833
"Week40.1964",93147.2353084193
"Week41.1964",86039.0232035771
"Week42.1964",69476.4843178508
"Week43.1964",60743.2824765199
"Week44.1964",49547.2082144812
"Week45.1964",41745.1982687643
"Week46.1964",36231.7046957299
"Week47.1964",32738.7579732375
"Week48.1964",28440.6030585422
"Week49.1964",25557.6149821299
"Week50.1964",21241.6244588862
"Week51.1964",19576.9717859358
"Week52.1964",16129.2706230837
"Week1.1965",15795.9404087681
"Week2.1965",14379.8611476427
"Week3.1965",11365.110397495
"Week4.1965",9982.7232950395
"Week5.1965",8605.50799273454
"Week6.1965",8067.04688683298
"Week7.1965",6762.8109674202
"Week8.1965",5118.66927893661
"Week9.1965",4567.76389298761
"Week10.1965",3704.95508587443
"Week11.1965",3234.54803656044
"Week12.1965",2413.20966257011
"Week13.1965",2264.57251897414
"Week14.1965",1976.3132880776
"Week15.1965",1765.50283491944
"Week16.1965",1606.89390424021
"Week17.1965",1545.10169330279
"Week18.1965",1286.87437918082
"Week19.1965",1144.78676933346
"Week20.1965",1020.08834356647
"Week21.1965",877.544569514633
"Week22.1965",995.085513934525
"Week23.1965",1812.50877485716
"Week24.1965",3691.5657947674
"Week25.1965",8075.97189070868
"Week26.1965",17372.604351872
"Week27.1965",30971.459249268
"Week28.1965",52549.4709573692
"Week29.1965",81687.1502923279
"Week30.1965",112883.844973681
"Week31.1965",122676.852206596
"Week32.1965",116031.752655132
"Week33.1965",126942.256915511
"Week34.1965",127813.467469301
"Week35.1965",118281.432077799
"Week36.1965",102912.819141729
"Week37.1965",102776.11063192
"Week38.1965",101650.822743956
"Week39.1965",82941.007550548
"Week40.1965",69259.8466719983
"Week41.1965",64140.0181295049
"Week42.1965",58024.2130709667
"Week43.1965",51339.9922769622
"Week44.1965",40605.1692765576
"Week45.1965",36578.9771939233
"Week46.1965",32709.8521965467
"Week47.1965",27352.6374627929
"Week48.1965",26765.5977292891
"Week49.1965",23742.3546411328
"Week50.1965",19057.2729320379
"Week51.1965",16801.7820674095
"Week52.1965",15067.4049620901
"Week1.1966",13045.5182908062
"Week2.1966",11231.4058938145
"Week3.1966",9912.44212214086
"Week4.1966",9566.8106161722
"Week5.1966",8248.49306806898
"Week6.1966",6913.91693417581
"Week7.1966",5841.24205901606
"Week8.1966",5093.86079306732
"Week9.1966",3916.58731887564
"Week10.1966",3695.02421142027
"Week11.1966",3547.66846296963
"Week12.1966",3219.063007816
"Week13.1966",2610.11716375244
"Week14.1966",2265.17359925519
"Week15.1966",1946.47535701539
"Week16.1966",1807.4486166201
"Week17.1966",1508.79159492411
"Week18.1966",1259.16302133102
"Week19.1966",1114.04073899116
"Week20.1966",1000.82732400615
"Week21.1966",949.763326985536
"Week22.1966",1085.36346055091
"Week23.1966",1800.87830108055
"Week24.1966",3788.3767943576
"Week25.1966",8862.11813977016
"Week26.1966",18849.7586761067
"Week27.1966",34335.8421264643
"Week28.1966",55409.2933459945
"Week29.1966",77679.2247573857
"Week30.1966",102575.000400918
"Week31.1966",111017.608824819
"Week32.1966",116356.189461382
"Week33.1966",121591.099361545
"Week34.1966",125327.932898636
"Week35.1966",119903.693239971
"Week36.1966",121362.080137492
"Week37.1966",109691.892107232
"Week38.1966",84956.1256589071
"Week39.1966",77113.8031179203
"Week40.1966",68569.2608870784
"Week41.1966",64911.0716721125
"Week42.1966",60655.897991001
"Week43.1966",57145.8228705851
"Week44.1966",49047.8846865572
"Week45.1966",46425.3846569928
"Week46.1966",41008.7079716786
"Week47.1966",33617.8021245263
"Week48.1966",32310.3216131471
"Week49.1966",28391.765954159
"Week50.1966",24081.0022354527
"Week51.1966",19847.7792350074
"Week52.1966",17039.1027332456
"Week1.1967",15993.4700427418
"Week2.1967",13914.6338094232
"Week3.1967",11745.0316877039
"Week4.1967",9455.61966724625
"Week5.1967",7701.37616774656
"Week6.1967",6437.16100785986
"Week7.1967",6071.94387634846
"Week8.1967",4801.81918361438
"Week9.1967",4277.60883919904
"Week10.1967",3659.69166262338
"Week11.1967",3070.57659062876
"Week12.1967",2828.88956304911
"Week13.1967",2726.54554477342
"Week14.1967",2176.56366087886
"Week15.1967",2039.17806467679
"Week16.1967",1985.63442597499
"Week17.1967",1918.4777644698
"Week18.1967",1713.80417457296
"Week19.1967",1529.76668697442
"Week20.1967",1317.48337998114
"Week21.1967",1288.64840013219
"Week22.1967",1479.30618218158
"Week23.1967",2189.923203066
"Week24.1967",4305.36744870624
"Week25.1967",8478.24402629252
"Week26.1967",17744.6214732006
"Week27.1967",32316.0318602587
"Week28.1967",55517.0438164537
"Week29.1967",77601.1889220663
"Week30.1967",103671.03633708
"Week31.1967",120507.304234579
"Week32.1967",138108.288287567
"Week33.1967",132155.676548892
"Week34.1967",128386.173930158
"Week35.1967",121199.725801187
"Week36.1967",115434.322638024
"Week37.1967",109871.667948716
"Week38.1967",99271.2975061802
"Week39.1967",76498.9077497376
"Week40.1967",60733.9005592332
"Week41.1967",56932.6452931946
"Week42.1967",49248.1526436067
"Week43.1967",44235.4051264227
"Week44.1967",35517.0695545327
"Week45.1967",30133.7904698703
"Week46.1967",28333.9516463341
"Week47.1967",27110.941984894
"Week48.1967",25610.7733434937
"Week49.1967",22331.0576339383
"Week50.1967",18214.704742801
"Week51.1967",14798.4753727802
"Week52.1967",14008.0479580271
"Week1.1968",12561.162682235
"Week2.1968",10312.3612201223
"Week3.1968",9865.87043242151
"Week4.1968",9054.03985017228
"Week5.1968",8422.06243442518
"Week6.1968",7388.25867292569
"Week7.1968",5735.90191875007
"Week8.1968",4514.27641666107
"Week9.1968",4164.98336283541
"Week10.1968",3359.38415376159
"Week11.1968",2810.42416654408
"Week12.1968",2540.36805828756
"Week13.1968",2332.58729180699
"Week14.1968",2264.27659565096
"Week15.1968",1967.94871922366
"Week16.1968",1711.45889303749
"Week17.1968",1644.16676161711
"Week18.1968",1419.61856390867
"Week19.1968",1235.13908992357
"Week20.1968",1073.48190612437
"Week21.1968",987.939891844606
"Week22.1968",1151.15077512808
"Week23.1968",1873.77660121964
"Week24.1968",4070.20478358642
"Week25.1968",8691.82797634532
"Week26.1968",17540.7055444182
"Week27.1968",32482.4935397744
"Week28.1968",55036.5384657868
"Week29.1968",80527.8027699089
"Week30.1968",102161.496883003
"Week31.1968",122250.497395017
"Week32.1968",136447.550613484
"Week33.1968",145202.912049383
"Week34.1968",134283.795906872
"Week35.1968",135571.948590135
"Week36.1968",123824.870580486
"Week37.1968",114712.725414924
"Week38.1968",96775.1810095021
"Week39.1968",88786.6234120581
"Week40.1968",82503.4885538104
"Week41.1968",77251.3348067687
"Week42.1968",72086.2958875052
"Week43.1968",63280.6139885294
"Week44.1968",54603.6637661677
"Week45.1968",49084.1762827243
"Week46.1968",42286.9061680232
"Week47.1968",33842.8092761182
"Week48.1968",32058.3169988082
"Week49.1968",27242.9874076215
"Week50.1968",21452.276415425
"Week51.1968",20813.9979788164
"Week52.1968",20135.8754542396
"Week1.1969",18296.5473959577
"Week2.1969",14920.507690819
"Week3.1969",11626.7521366596
"Week4.1969",8723.95482265561
"Week5.1969",7288.98317315515
"Week6.1969",6167.35224894559
"Week7.1969",5054.12625148993
"Week8.1969",4246.88453774143
"Week9.1969",3866.39230865165
"Week10.1969",3027.97281504104
"Week11.1969",2817.33425615417
"Week12.1969",2278.7551093231
"Week13.1969",1910.01071367181
"Week14.1969",1694.09109221816
"Week15.1969",1459.82115939374
"Week16.1969",1332.53991555707
"Week17.1969",1041.88230983878
"Week18.1969",1014.37639636547
"Week19.1969",867.897864263149
"Week20.1969",740.333819542269
"Week21.1969",678.958798995668
"Week22.1969",822.217065234527
"Week23.1969",1648.06721285521
"Week24.1969",3856.20112287399
"Week25.1969",8964.44658446189
"Week26.1969",17676.0887646078
"Week27.1969",32503.0869619483
"Week28.1969",54972.1914781023
"Week29.1969",84498.2368413884
"Week30.1969",110449.855888092
"Week31.1969",137142.16814205
"Week32.1969",148522.536706396
"Week33.1969",140435.367484986
"Week34.1969",146869.583512067
"Week35.1969",130119.647296181
"Week36.1969",110138.291196135
"Week37.1969",102530.214322834
"Week38.1969",80551.7001290168
"Week39.1969",66566.3746863588
"Week40.1969",66472.2899264319
"Week41.1969",60827.1214568127
"Week42.1969",53556.7847160834
"Week43.1969",44361.5676843604
"Week44.1969",38382.56045175
"Week45.1969",32587.5325490833
"Week46.1969",31880.5381064975
"Week47.1969",25055.5525775752
"Week48.1969",20975.9526672288
"Week49.1969",19193.8959138754
"Week50.1969",15549.4756650468
"Week51.1969",15085.6383480205
"Week52.1969",13133.1968491077
"Week1.1970",12359.4245371093
"Week2.1970",11698.5639687531
"Week3.1970",9531.53328304883
"Week4.1970",7407.15697898957
"Week5.1970",7054.93912306513
"Week6.1970",5558.71913184075
"Week7.1970",4664.58001548089
"Week8.1970",4017.35239591255
"Week9.1970",3198.95986905689
"Week10.1970",2786.2935781659
"Week11.1970",2548.44093848566
"Week12.1970",2169.64459123531
"Week13.1970",2041.85553977375
"Week14.1970",1523.54921327867
"Week15.1970",1372.7471201636
"Week16.1970",1149.30466042491
"Week17.1970",959.469927001553
"Week18.1970",887.627779184468
"Week19.1970",840.08061058952
"Week20.1970",760.122716806986
"Week21.1970",690.72599722841
"Week22.1970",951.729003363496
"Week23.1970",1781.31415756163
"Week24.1970",3623.48903160385
"Week25.1970",8133.06829221792
"Week26.1970",17776.9690952137
"Week27.1970",33836.9510634195
"Week28.1970",59178.5798830112
"Week29.1970",82275.7966185131
"Week30.1970",109091.592745215
"Week31.1970",121758.044131035
"Week32.1970",138829.158240504
"Week33.1970",133884.49782038
"Week34.1970",136662.020134554
"Week35.1970",133503.828132696
"Week36.1970",119343.120591349
"Week37.1970",116368.11595143
"Week38.1970",102252.209877367
"Week39.1970",87112.732753115
"Week40.1970",84640.6886425204
"Week41.1970",82006.522507115
"Week42.1970",69722.4609719232
"Week43.1970",57924.6529848832
"Week44.1970",55695.6524668247
"Week45.1970",49733.4601468901
"Week46.1970",42967.8934350638
"Week47.1970",40836.1842056269
"Week48.1970",35044.8788367094
"Week49.1970",32747.1952314776
"Week50.1970",30943.5799421835
"Week51.1970",28279.2022047979
"Week52.1970",25769.0582249038
"Week1.1971",22097.1498150551
"Week2.1971",19349.8851322509
"Week3.1971",18616.6958779126
"Week4.1971",16045.9690227964
"Week5.1971",13807.0779512551
"Week6.1971",11300.5008048209
"Week7.1971",9887.77366258634
"Week8.1971",8269.10675339335
"Week9.1971",7709.06483528816
"Week10.1971",6895.76892802742
"Week11.1971",5997.72759463303
"Week12.1971",5263.94586061398
"Week13.1971",4666.36854158674
"Week14.1971",3988.36191683412
"Week15.1971",3743.40999485429
"Week16.1971",3031.56164688043
"Week17.1971",2779.60307331479
"Week18.1971",2417.07019014786
"Week19.1971",1894.40977173781
"Week20.1971",1729.00817121172
"Week21.1971",1446.21358227823
"Week22.1971",1605.22079570074
"Week23.1971",2397.58933690761
"Week24.1971",4167.31322811996
"Week25.1971",8778.30403569681
"Week26.1971",18605.2427824855
"Week27.1971",32884.3546826668
"Week28.1971",54132.3665199407
"Week29.1971",81465.0736953218
"Week30.1971",108931.323839134
"Week31.1971",120301.153092467
"Week32.1971",142541.551794359
"Week33.1971",138311.748595443
"Week34.1971",130433.649940726
"Week35.1971",122478.608321315
"Week36.1971",102446.070817036
"Week37.1971",79918.2843089108
"Week38.1971",68573.1827432165
"Week39.1971",65061.4791471365
"Week40.1971",59558.7418636647
"Week41.1971",57061.7399836549
"Week42.1971",48292.1095755135
"Week43.1971",43047.1826850234
"Week44.1971",41317.2854767037
"Week45.1971",34231.7227163834
"Week46.1971",28801.9337510859
"Week47.1971",26682.6653592066
"Week48.1971",25422.055161199
"Week49.1971",23915.6670061952
"Week50.1971",19711.7528680163
"Week51.1971",17660.0160513091
"Week52.1971",17053.2381786057
"Week1.1972",14039.0513846562
"Week2.1972",11427.4519786027
"Week3.1972",9223.62708897378
"Week4.1972",7264.53414502034
"Week5.1972",6802.4730184961
"Week6.1972",6524.57617498066
"Week7.1972",6118.9419217203
"Week8.1972",5675.50443658553
"Week9.1972",4721.44648218549
"Week10.1972",4539.55471626878
"Week11.1972",3937.25336573111
"Week12.1972",3130.69715243891
"Week13.1972",2687.197926296
"Week14.1972",2376.69500259741
"Week15.1972",1827.49524304107
"Week16.1972",1665.00373185975
"Week17.1972",1413.82840872427
"Week18.1972",1313.45965877871
"Week19.1972",1161.76492296596
"Week20.1972",1067.06527123457
"Week21.1972",1019.03299060497
"Week22.1972",1212.94690157069
"Week23.1972",1951.59982861048
"Week24.1972",3888.19050099988
"Week25.1972",8692.30244665092
"Week26.1972",17202.2760428004
"Week27.1972",32597.1679733863
"Week28.1972",58262.8333847521
"Week29.1972",78264.5850137712
"Week30.1972",104555.965086233
"Week31.1972",127171.77312594
"Week32.1972",137923.916850652
"Week33.1972",148656.044941444
"Week34.1972",139281.226800575
"Week35.1972",123951.870199574
"Week36.1972",116109.233070562
"Week37.1972",104576.353134152
"Week38.1972",94734.601687053
"Week39.1972",87158.9643687735
"Week40.1972",86225.3981518258
"Week41.1972",78465.9996257958
"Week42.1972",73845.5767943686
"Week43.1972",65503.8750095818
"Week44.1972",57168.2496249578
"Week45.1972",45291.2413664755
"Week46.1972",41071.3151889406
"Week47.1972",35632.3016720437
"Week48.1972",28503.8171122506
"Week49.1972",22153.5432280992
"Week50.1972",19661.556495037
"Week51.1972",18105.5316829614
"Week52.1972",14444.5070988632
