"","x"
"Week39.1964",7509.9886443638
"Week40.1964",6481.34863105428
"Week41.1964",5524.35613221453
"Week42.1964",4418.81042814321
"Week43.1964",4203.31056361238
"Week44.1964",4003.35775848692
"Week45.1964",3863.61909680878
"Week46.1964",3098.27391421903
"Week47.1964",2613.85975497423
"Week48.1964",2314.07065883859
"Week49.1964",2237.64988921571
"Week50.1964",2106.65210732177
"Week51.1964",1823.91721419342
"Week52.1964",1636.18892220039
"Week1.1965",1480.02420539989
"Week2.1965",1403.89821771985
"Week3.1965",1368.15394975231
"Week4.1965",1384.79537972574
"Week5.1965",2443.75394095581
"Week6.1965",7309.8279689784
"Week7.1965",22738.17901776
"Week8.1965",58050.6597717212
"Week9.1965",104745.210537547
"Week10.1965",141727.099883387
"Week11.1965",158045.307121324
"Week12.1965",174685.369924373
"Week13.1965",166399.123999131
"Week14.1965",130068.89823267
"Week15.1965",128356.324127821
"Week16.1965",115064.003011732
"Week17.1965",111973.855624461
"Week18.1965",111784.249010809
"Week19.1965",91462.215871603
"Week20.1965",85383.9430180577
"Week21.1965",75748.6127350237
"Week22.1965",67743.671493084
"Week23.1965",65060.7886017407
"Week24.1965",63066.1373796063
"Week25.1965",56191.5744136924
"Week26.1965",52971.52228426
"Week27.1965",43699.3067013723
"Week28.1965",39138.8010248247
"Week29.1965",38321.3581186319
"Week30.1965",35521.6319318922
"Week31.1965",30258.7555216747
"Week32.1965",25949.7114262231
"Week33.1965",20805.7404941477
"Week34.1965",17407.990895741
"Week35.1965",15700.0958639597
"Week36.1965",15289.7424442622
"Week37.1965",13852.4491125031
"Week38.1965",12309.5823152059
"Week39.1965",9903.69347826401
"Week40.1965",8664.30833031282
"Week41.1965",7297.31229435167
"Week42.1965",7069.87929201281
"Week43.1965",6840.50289893688
"Week44.1965",5772.77959411407
"Week45.1965",4658.68503998815
"Week46.1965",4237.7132094245
"Week47.1965",3990.32400539908
"Week48.1965",3241.41253483779
"Week49.1965",2863.72973529043
"Week50.1965",2561.72343615149
"Week51.1965",2358.16368174578
"Week52.1965",2137.15240047982
"Week1.1966",1857.27160148617
"Week2.1966",1521.52385585322
"Week3.1966",1291.53136047209
"Week4.1966",1299.9536909484
"Week5.1966",2279.84988552893
"Week6.1966",7292.33344107277
"Week7.1966",23734.4696765631
"Week8.1966",57068.8050459492
"Week9.1966",104553.475968912
"Week10.1966",133448.522779013
"Week11.1966",155701.017066455
"Week12.1966",172166.562188467
"Week13.1966",177499.756200527
"Week14.1966",175490.301799604
"Week15.1966",152537.950699889
"Week16.1966",153939.541159857
"Week17.1966",149816.287053268
"Week18.1966",143213.360250368
"Week19.1966",127712.616978388
"Week20.1966",113967.867837555
"Week21.1966",112951.431880939
"Week22.1966",104609.375479344
"Week23.1966",87669.4513322978
"Week24.1966",71368.5370234655
"Week25.1966",63266.6900221599
"Week26.1966",52848.1084804934
"Week27.1966",51345.067074187
"Week28.1966",43104.9707990563
"Week29.1966",35413.3230026601
"Week30.1966",34665.8737403945
"Week31.1966",28859.0339700045
"Week32.1966",26427.3871675188
"Week33.1966",23569.6535769385
"Week34.1966",19670.5084017008
"Week35.1966",18528.6122663637
"Week36.1966",17544.4503826155
"Week37.1966",16432.2980162826
"Week38.1966",14137.167332769
"Week39.1966",12619.800762303
"Week40.1966",11125.5997957858
"Week41.1966",9686.90163322826
"Week42.1966",8358.47727255039
"Week43.1966",7599.8105491621
"Week44.1966",6518.26594973525
"Week45.1966",6301.42458326466
"Week46.1966",5277.47929508904
"Week47.1966",4782.55245380775
"Week48.1966",4448.43551195231
"Week49.1966",3808.21476147655
"Week50.1966",3306.5665894311
"Week51.1966",2660.55487429137
"Week52.1966",2298.89881301464
"Week1.1967",2032.16511153347
"Week2.1967",1851.55559140308
"Week3.1967",1737.67552248027
"Week4.1967",1710.01399803445
"Week5.1967",2507.10645749495
"Week6.1967",7436.47565973443
"Week7.1967",22888.1663557708
"Week8.1967",56285.6948203234
"Week9.1967",105174.003740159
"Week10.1967",143962.518639713
"Week11.1967",157415.371593393
"Week12.1967",159475.00617069
"Week13.1967",162982.928855759
"Week14.1967",152527.546143442
"Week15.1967",147598.141601073
"Week16.1967",135282.404758974
"Week17.1967",114882.075586626
"Week18.1967",99909.6564181725
"Week19.1967",98682.4623031144
"Week20.1967",86205.6504995103
"Week21.1967",77134.246445409
"Week22.1967",71558.4332317672
"Week23.1967",68434.2091204084
"Week24.1967",53614.0304080297
"Week25.1967",46367.6739094646
"Week26.1967",39801.9009784636
"Week27.1967",31952.6194781356
"Week28.1967",28111.1076818058
"Week29.1967",22782.1364029283
"Week30.1967",19542.9148394176
"Week31.1967",17195.341450305
"Week32.1967",14872.9380755007
"Week33.1967",13219.4752745306
"Week34.1967",11164.8660005011
"Week35.1967",10715.5865306707
"Week36.1967",9075.06700685737
"Week37.1967",8229.06831487796
"Week38.1967",8030.88406615645
"Week39.1967",6234.24255063176
"Week40.1967",5151.55004885907
"Week41.1967",4338.80492938839
"Week42.1967",3876.85513987561
"Week43.1967",3418.50666462621
"Week44.1967",2804.9665311189
"Week45.1967",2509.40065672958
"Week46.1967",2394.17887020314
"Week47.1967",2180.76210726911
"Week48.1967",1618.54269831971
"Week49.1967",1473.23184470548
"Week50.1967",1301.14050490557
"Week51.1967",1175.51945379943
"Week52.1967",1049.14505101048
"Week1.1968",894.104421506266
"Week2.1968",731.932251979051
"Week3.1968",663.628722042836
"Week4.1968",743.690055922351
"Week5.1968",1834.6053566004
"Week6.1968",6745.36383618718
"Week7.1968",21959.3570111564
"Week8.1968",55424.5613517752
"Week9.1968",97239.4716607201
"Week10.1968",129678.951229678
"Week11.1968",156692.559556339
"Week12.1968",156524.217891161
"Week13.1968",163901.354179366
"Week14.1968",139188.359993669
"Week15.1968",141450.880602938
"Week16.1968",123759.471678889
"Week17.1968",109329.991029014
"Week18.1968",98571.5939001691
"Week19.1968",81642.3273441236
"Week20.1968",67034.5986465006
"Week21.1968",58928.9373702861
"Week22.1968",52220.4851905118
"Week23.1968",49440.7393220575
"Week24.1968",45005.1979762132
"Week25.1968",44308.3850158667
"Week26.1968",39558.9405416472
"Week27.1968",38079.3707501548
"Week28.1968",36514.9197368579
"Week29.1968",32558.2191291788
"Week30.1968",31549.5892929568
"Week31.1968",29694.5017160748
"Week32.1968",26963.7213864568
"Week33.1968",25462.0452590669
"Week34.1968",21690.0904385845
"Week35.1968",20362.69457229
"Week36.1968",16541.2515355778
"Week37.1968",15025.5946260686
"Week38.1968",12526.4978877188
"Week39.1968",11849.3495193125
"Week40.1968",9280.35955988528
"Week41.1968",9003.75880302971
"Week42.1968",7579.74960570733
"Week43.1968",6201.20098957998
"Week44.1968",5032.39043044658
"Week45.1968",4325.58006338935
"Week46.1968",3592.08231198452
"Week47.1968",3159.6906440316
"Week48.1968",2639.93659203414
"Week49.1968",2302.80953372494
"Week50.1968",1994.40865630049
"Week51.1968",1848.53231998064
"Week52.1968",1663.95338911226
"Week1.1969",1512.8752616217
"Week2.1969",1407.2401785139
"Week3.1969",1196.86958536499
"Week4.1969",1267.33217657667
"Week5.1969",2305.6991591135
"Week6.1969",7232.99632089049
"Week7.1969",23242.6506763324
"Week8.1969",56107.2837318474
"Week9.1969",95755.8262689164
"Week10.1969",144099.046738487
"Week11.1969",174040.870651811
"Week12.1969",176520.975700816
"Week13.1969",157892.494577192
"Week14.1969",147635.583028705
"Week15.1969",128213.234835787
"Week16.1969",124830.702234381
"Week17.1969",111840.879931725
"Week18.1969",102271.006821176
"Week19.1969",96056.9648370626
"Week20.1969",86741.6624702384
"Week21.1969",80026.6765796615
"Week22.1969",71082.1535901865
"Week23.1969",59568.7891086035
"Week24.1969",55334.0343215701
"Week25.1969",52286.0353176429
"Week26.1969",46753.6800041504
"Week27.1969",42720.341077507
"Week28.1969",37679.5535084735
"Week29.1969",36704.0689317003
"Week30.1969",31350.9139890041
"Week31.1969",29630.2388073665
"Week32.1969",27202.3852175327
"Week33.1969",23931.8947011733
"Week34.1969",22521.1867759128
"Week35.1969",19250.2901283898
"Week36.1969",17797.7453933844
"Week37.1969",16028.7147026951
"Week38.1969",13499.2169779178
"Week39.1969",12801.4051208045
"Week40.1969",11766.5451320399
"Week41.1969",10097.4707074195
"Week42.1969",9691.50015976827
"Week43.1969",8759.36728970155
"Week44.1969",7071.82218856078
"Week45.1969",5534.6439577941
"Week46.1969",4763.34269182028
"Week47.1969",4171.99256650791
"Week48.1969",3461.92514170874
"Week49.1969",3333.32098734022
"Week50.1969",2575.41239490076
"Week51.1969",2440.41758235153
"Week52.1969",2121.28701686532
"Week1.1970",1692.96813195779
"Week2.1970",1472.16915206566
"Week3.1970",1217.0530197191
"Week4.1970",1094.27930895723
"Week5.1970",2063.70445390628
"Week6.1970",7124.26985065944
"Week7.1970",23531.7683604151
"Week8.1970",55487.7151996589
"Week9.1970",99566.1970838266
"Week10.1970",137386.512368975
"Week11.1970",159159.3899265
"Week12.1970",155526.197903101
"Week13.1970",150163.977545006
"Week14.1970",133636.978960122
"Week15.1970",118500.411424253
"Week16.1970",118498.411151145
"Week17.1970",109784.064586929
"Week18.1970",99139.385838861
"Week19.1970",97188.5517829293
"Week20.1970",94774.1546294687
"Week21.1970",89030.8895258473
"Week22.1970",80863.5776596526
"Week23.1970",70183.9734390001
"Week24.1970",66777.0063836389
"Week25.1970",55726.6113639339
"Week26.1970",46434.0822000572
"Week27.1970",38670.2348259517
"Week28.1970",32632.5200476909
"Week29.1970",31386.9078895979
"Week30.1970",25237.8970169996
"Week31.1970",20762.185810039
"Week32.1970",19959.5152052896
"Week33.1970",17337.9909802379
"Week34.1970",15945.9176408829
"Week35.1970",13354.9338225248
"Week36.1970",11138.6517684977
"Week37.1970",8972.79651677002
"Week38.1970",8152.30549544414
"Week39.1970",7924.56200349115
"Week40.1970",6666.7031186141
"Week41.1970",5750.59248652062
"Week42.1970",5222.29302055126
"Week43.1970",4161.099243145
"Week44.1970",3608.73119230963
"Week45.1970",3340.43314643532
"Week46.1970",2899.58592318421
"Week47.1970",2616.53698370873
"Week48.1970",2509.56966445185
"Week49.1970",2383.69707319587
"Week50.1970",1991.89171932895
"Week51.1970",1634.46465456643
"Week52.1970",1418.33810498666
"Week1.1971",1282.98760433915
"Week2.1971",1216.15064349576
"Week3.1971",1106.74130574424
"Week4.1971",1145.21409698172
"Week5.1971",2113.86176058618
"Week6.1971",7027.60964950502
"Week7.1971",22913.8838932782
"Week8.1971",55419.3175007939
"Week9.1971",101230.205645174
"Week10.1971",145970.618308911
"Week11.1971",149433.31630086
"Week12.1971",157374.218372586
"Week13.1971",145945.179492174
"Week14.1971",140796.842149508
"Week15.1971",131946.104880932
"Week16.1971",112035.168858524
"Week17.1971",98037.3182581211
"Week18.1971",95177.9187901257
"Week19.1971",82603.6307466312
"Week20.1971",73409.1040723578
"Week21.1971",70323.8482741479
"Week22.1971",61418.0749368256
"Week23.1971",56101.3252713297
"Week24.1971",50459.4095685726
"Week25.1971",49380.2416080882
"Week26.1971",48704.556857369
"Week27.1971",43236.7092245533
"Week28.1971",41211.9506346532
"Week29.1971",38902.7463763002
"Week30.1971",36745.1768614099
"Week31.1971",32443.0037071954
"Week32.1971",28086.465391216
"Week33.1971",25178.5561466372
"Week34.1971",24061.7494553891
"Week35.1971",22976.5901656458
"Week36.1971",20637.6077827167
"Week37.1971",19982.9048542311
"Week38.1971",18897.1681171277
"Week39.1971",17498.6423371582
"Week40.1971",14288.6524254753
"Week41.1971",13605.1499894179
"Week42.1971",12084.6584791519
"Week43.1971",10556.777537657
"Week44.1971",9210.14852922919
"Week45.1971",8359.99648378837
"Week46.1971",7097.75581800852
"Week47.1971",5952.46662979364
"Week48.1971",5328.49880234078
"Week49.1971",4550.02844306907
"Week50.1971",4272.76227602972
"Week51.1971",3686.75788695265
"Week52.1971",3207.4310797743
"Week1.1972",2823.23244903085
"Week2.1972",2667.70095093395
"Week3.1972",2309.11754821977
"Week4.1972",2174.53663492893
"Week5.1972",2798.72485359309
"Week6.1972",7960.0428583367
"Week7.1972",23444.0503891313
"Week8.1972",58910.6215857277
"Week9.1972",102381.724782555
"Week10.1972",150146.662326296
"Week11.1972",178277.247644832
"Week12.1972",178305.268552223
"Week13.1972",173866.632208077
"Week14.1972",171225.503827232
"Week15.1972",146621.646904212
"Week16.1972",116223.971556091
"Week17.1972",114033.744803083
"Week18.1972",107039.405095082
"Week19.1972",94937.6709803413
"Week20.1972",80067.4738007008
"Week21.1972",79401.6852554798
"Week22.1972",69857.9525135279
"Week23.1972",58136.6243375321
"Week24.1972",57607.5019039173
"Week25.1972",54103.9894063414
"Week26.1972",51609.0007027823
"Week27.1972",47921.1767786413
"Week28.1972",41939.8917407008
"Week29.1972",39280.8204003738
"Week30.1972",37159.6668081582
"Week31.1972",35147.4603248463
"Week32.1972",32791.7012999533
"Week33.1972",31546.2690687609
"Week34.1972",26960.7803122804
"Week35.1972",23043.7145348825
"Week36.1972",22535.7507451757
"Week37.1972",18621.7989602038
"Week38.1972",17850.074670899
"Week39.1972",16401.4245057452
"Week40.1972",14959.756679923
"Week41.1972",12524.0084282001
"Week42.1972",10102.7644660261
"Week43.1972",8076.74661901517
"Week44.1972",7124.47399243219
"Week45.1972",5943.50204219706
"Week46.1972",5045.83316570655
"Week47.1972",4274.89114739638
"Week48.1972",3872.47874586393
"Week49.1972",3471.06542778499
"Week50.1972",3008.58530791406
"Week51.1972",2914.66409604489
"Week52.1972",2505.56157147318
"Week1.1973",2039.15200878548
"Week2.1973",1719.39442613734
"Week3.1973",1489.42361693835
"Week4.1973",1551.75103103578
