"","x"
"Week25.1963",672.110354243905
"Week26.1963",567.689344537328
"Week27.1963",621.343317262092
"Week28.1963",646.845359372999
"Week29.1963",651.347465149613
"Week30.1963",630.432295578198
"Week31.1963",581.571195524242
"Week32.1963",634.417511553907
"Week33.1963",574.827205537863
"Week34.1963",453.445355658758
"Week35.1963",493.791309713175
"Week36.1963",448.249241986798
"Week37.1963",449.758308857973
"Week38.1963",463.667303716419
"Week39.1963",399.395146777148
"Week40.1963",413.997636091709
"Week41.1963",429.228149619631
"Week42.1963",473.986939058046
"Week43.1963",435.628851162402
"Week44.1963",381.106582329168
"Week45.1963",348.80453199298
"Week46.1963",394.62616185793
"Week47.1963",380.180708858842
"Week48.1963",357.352693872266
"Week49.1963",316.735917412791
"Week50.1963",324.294315103347
"Week51.1963",276.950197266824
"Week52.1963",268.585000453573
"Week1.1964",272.824836213657
"Week2.1964",306.254625510044
"Week3.1964",297.167204450048
"Week4.1964",256.937168308322
"Week5.1964",225.802734424115
"Week6.1964",225.701368162209
"Week7.1964",234.95162375831
"Week8.1964",253.042612505211
"Week9.1964",185.610184957755
"Week10.1964",199.705953696571
"Week11.1964",187.421772971526
"Week12.1964",180.466681149847
"Week13.1964",417.695736524079
"Week14.1964",556.053784102852
"Week15.1964",542.634615217787
"Week16.1964",625.418020991319
"Week17.1964",571.064752759017
"Week18.1964",615.882846984179
"Week19.1964",599.625299965063
"Week20.1964",652.399929082506
"Week21.1964",603.784780356514
"Week22.1964",644.835956689749
"Week23.1964",610.575566310017
"Week24.1964",616.34792475098
"Week25.1964",654.587015121055
"Week26.1964",587.927387867266
"Week27.1964",682.747525419434
"Week28.1964",705.934629243971
"Week29.1964",647.683206259662
"Week30.1964",532.007433847403
"Week31.1964",538.375537641259
"Week32.1964",556.791686425303
"Week33.1964",542.833067686303
"Week34.1964",617.632182313754
"Week35.1964",476.555606844039
"Week36.1964",512.400143322601
"Week37.1964",537.988950909127
"Week38.1964",494.048976260366
"Week39.1964",483.49511283486
"Week40.1964",394.544633296591
"Week41.1964",388.401467019624
"Week42.1964",393.193421278655
"Week43.1964",420.868522832615
"Week44.1964",428.414272739954
"Week45.1964",350.742777188731
"Week46.1964",320.854549429203
"Week47.1964",411.065738085284
"Week48.1964",318.46361220269
"Week49.1964",306.301991096465
"Week50.1964",378.144666688805
"Week51.1964",307.76965595605
"Week52.1964",299.477147368853
"Week1.1965",262.074414715881
"Week2.1965",263.775289169274
"Week3.1965",280.143998864199
"Week4.1965",268.604248434577
"Week5.1965",252.757233938341
"Week6.1965",230.549827480788
"Week7.1965",224.541405254617
"Week8.1965",225.039403671227
"Week9.1965",193.077215041374
"Week10.1965",181.167681180445
"Week11.1965",206.910323938673
"Week12.1965",181.49762336542
"Week13.1965",404.988249646658
"Week14.1965",549.332430702595
"Week15.1965",531.889805095252
"Week16.1965",579.414132084731
"Week17.1965",577.113234678182
"Week18.1965",667.579514812303
"Week19.1965",614.474558771289
"Week20.1965",652.655080250424
"Week21.1965",551.070200137189
"Week22.1965",701.043949529181
"Week23.1965",581.073821840662
"Week24.1965",602.184711257733
"Week25.1965",606.312854242968
"Week26.1965",587.143891063222
"Week27.1965",627.988678554036
"Week28.1965",602.440528790264
"Week29.1965",552.761115697509
"Week30.1965",639.625691313885
"Week31.1965",521.980428098724
"Week32.1965",514.507633216099
"Week33.1965",568.021359664649
"Week34.1965",486.193127862558
"Week35.1965",576.499907636397
"Week36.1965",540.96638534135
"Week37.1965",451.403644823001
"Week38.1965",524.983605599083
"Week39.1965",452.572047395973
"Week40.1965",465.143095665805
"Week41.1965",424.429214896498
"Week42.1965",415.241406667883
"Week43.1965",359.573791335282
"Week44.1965",384.556766542584
"Week45.1965",398.218640794622
"Week46.1965",348.626604263916
"Week47.1965",408.23245528156
"Week48.1965",357.184203696674
"Week49.1965",381.961707181965
"Week50.1965",289.830629073971
"Week51.1965",352.991762431755
"Week52.1965",302.683987777196
"Week1.1966",250.698714014465
"Week2.1966",260.056923971845
"Week3.1966",243.589533974638
"Week4.1966",230.025285257827
"Week5.1966",210.233698240511
"Week6.1966",244.885152819691
"Week7.1966",202.187499138104
"Week8.1966",209.575108183377
"Week9.1966",204.948581474379
"Week10.1966",205.277213441552
"Week11.1966",187.048848603988
"Week12.1966",186.943542063285
"Week13.1966",458.719639408267
"Week14.1966",452.415619361436
"Week15.1966",512.831624863415
"Week16.1966",577.378183561549
"Week17.1966",545.486065495763
"Week18.1966",598.177762189477
"Week19.1966",576.261173425046
"Week20.1966",595.342940403082
"Week21.1966",661.017596171119
"Week22.1966",661.080342607231
"Week23.1966",723.078653183059
"Week24.1966",641.333490949985
"Week25.1966",711.538099528041
"Week26.1966",587.700603321008
"Week27.1966",725.743443980399
"Week28.1966",546.312560597666
"Week29.1966",553.797636893095
"Week30.1966",578.325142775444
"Week31.1966",579.841082824425
"Week32.1966",636.875712265186
"Week33.1966",493.457026826774
"Week34.1966",544.781744340351
"Week35.1966",498.773896141535
"Week36.1966",526.697225083036
"Week37.1966",446.790133609792
"Week38.1966",511.046466589979
"Week39.1966",500.834826902309
"Week40.1966",460.963248034424
"Week41.1966",442.632038057352
"Week42.1966",422.272189992223
"Week43.1966",408.087747442686
"Week44.1966",352.688557782657
"Week45.1966",361.28203183622
"Week46.1966",369.652495881357
"Week47.1966",354.465544580512
"Week48.1966",377.936701926888
"Week49.1966",349.358257494562
"Week50.1966",341.416017364409
"Week51.1966",336.877940698315
"Week52.1966",312.919608079273
"Week1.1967",260.835271524669
"Week2.1967",248.99407249802
"Week3.1967",263.920376851079
"Week4.1967",270.179574394598
"Week5.1967",254.536372389712
"Week6.1967",245.269474023328
"Week7.1967",203.432612620203
"Week8.1967",205.230220608188
"Week9.1967",198.549992549003
"Week10.1967",188.384888166906
"Week11.1967",195.481217296125
"Week12.1967",161.788775615291
"Week13.1967",474.318012138747
"Week14.1967",473.993896034489
"Week15.1967",620.000596648754
"Week16.1967",513.200750199279
"Week17.1967",533.040310106489
"Week18.1967",567.497166690281
"Week19.1967",574.489979265036
"Week20.1967",681.555114423632
"Week21.1967",620.441998385416
"Week22.1967",716.766489791521
"Week23.1967",663.655643300199
"Week24.1967",671.584709008691
"Week25.1967",582.489369966956
"Week26.1967",679.077371558138
"Week27.1967",596.770652759235
"Week28.1967",582.588929360125
"Week29.1967",550.784954410513
"Week30.1967",569.95326693258
"Week31.1967",557.803874576716
"Week32.1967",564.08933375949
"Week33.1967",558.197596185467
"Week34.1967",517.538702711452
"Week35.1967",580.619101561557
"Week36.1967",501.664597301758
"Week37.1967",470.609890754399
"Week38.1967",481.778656835707
"Week39.1967",476.643271596024
"Week40.1967",464.669416281939
"Week41.1967",372.677236787005
"Week42.1967",376.840227052898
"Week43.1967",382.908448385889
"Week44.1967",450.914853489433
"Week45.1967",386.59424134907
"Week46.1967",396.799341374763
"Week47.1967",360.545312140489
"Week48.1967",363.185160372728
"Week49.1967",366.691869012629
"Week50.1967",306.021783420066
"Week51.1967",353.563611709498
"Week52.1967",264.67428068953
"Week1.1968",305.795945669378
"Week2.1968",250.994037218775
"Week3.1968",289.372371899094
"Week4.1968",266.235494212435
"Week5.1968",244.187582520477
"Week6.1968",226.870267655145
"Week7.1968",264.683790189978
"Week8.1968",208.701277600661
"Week9.1968",196.433411101306
"Week10.1968",168.061213186035
"Week11.1968",174.494633420315
"Week12.1968",179.650239636436
"Week13.1968",439.482235957585
"Week14.1968",471.190325775826
"Week15.1968",510.253294055523
"Week16.1968",633.320258900302
"Week17.1968",597.675853775074
"Week18.1968",589.691851193399
"Week19.1968",591.821612577789
"Week20.1968",598.109921881181
"Week21.1968",598.755111153257
"Week22.1968",689.843399806233
"Week23.1968",607.970740506419
"Week24.1968",642.899496193953
"Week25.1968",751.797538035052
"Week26.1968",624.996257205909
"Week27.1968",650.601289278531
"Week28.1968",528.255464266501
"Week29.1968",575.619583657411
"Week30.1968",651.165652798672
"Week31.1968",550.009909945162
"Week32.1968",630.503282698249
"Week33.1968",614.154992343862
"Week34.1968",600.308008666603
"Week35.1968",507.992332209339
"Week36.1968",512.504230329503
"Week37.1968",495.693706433753
"Week38.1968",503.116116829347
"Week39.1968",526.483665867424
"Week40.1968",480.92271198271
"Week41.1968",399.053995221889
"Week42.1968",426.180504910611
"Week43.1968",427.722847899784
"Week44.1968",430.914277956176
"Week45.1968",348.591815730204
"Week46.1968",389.693369460289
"Week47.1968",324.044071214818
"Week48.1968",346.374927112318
"Week49.1968",394.07403246583
"Week50.1968",322.083385410656
"Week51.1968",316.709481484436
"Week52.1968",321.062385911426
"Week1.1969",259.764799032872
"Week2.1969",283.207653078458
"Week3.1969",243.604124114819
"Week4.1969",270.011288069192
"Week5.1969",264.94249184971
"Week6.1969",212.77657254499
"Week7.1969",206.903813597449
"Week8.1969",197.432169611446
"Week9.1969",205.189474991848
"Week10.1969",217.838069094006
"Week11.1969",196.292191877965
"Week12.1969",166.353024744367
"Week13.1969",508.519277383031
"Week14.1969",460.370302643243
"Week15.1969",628.876936530418
"Week16.1969",555.896555739202
"Week17.1969",662.174503546913
"Week18.1969",675.30041439777
"Week19.1969",724.363270956787
"Week20.1969",646.966236709872
"Week21.1969",614.545569206612
"Week22.1969",627.885514847153
"Week23.1969",629.262528798015
"Week24.1969",692.584845546758
"Week25.1969",672.469393947083
"Week26.1969",629.86915727836
"Week27.1969",631.003199835704
"Week28.1969",630.634924444144
"Week29.1969",607.279692995013
"Week30.1969",508.848039675544
"Week31.1969",615.909790572316
"Week32.1969",550.779874526143
"Week33.1969",515.344766660095
"Week34.1969",579.59239166164
"Week35.1969",503.820333775941
"Week36.1969",558.690131073353
"Week37.1969",495.9231802248
"Week38.1969",479.98192322061
"Week39.1969",437.323728612029
"Week40.1969",420.622930141001
"Week41.1969",384.346941311844
"Week42.1969",380.175115613232
"Week43.1969",417.937011196023
"Week44.1969",352.714952078278
"Week45.1969",371.264785223847
"Week46.1969",414.167328866188
"Week47.1969",344.631460673424
"Week48.1969",322.887775113068
"Week49.1969",317.734856194526
"Week50.1969",375.003630421342
"Week51.1969",299.953189284123
"Week52.1969",293.4561398965
"Week1.1970",249.38179503422
"Week2.1970",262.371956070316
"Week3.1970",254.443078508086
"Week4.1970",285.788994839637
"Week5.1970",240.014043486431
"Week6.1970",243.688038998191
"Week7.1970",253.694904378435
"Week8.1970",206.798894435919
"Week9.1970",187.882448948572
"Week10.1970",193.886729783392
"Week11.1970",190.949778200642
"Week12.1970",168.427718216564
"Week13.1970",449.728088813008
"Week14.1970",526.391033684846
"Week15.1970",570.824103296708
"Week16.1970",517.799079413895
"Week17.1970",554.418304647458
"Week18.1970",677.682447094485
"Week19.1970",546.874936168501
"Week20.1970",577.44818273294
"Week21.1970",547.047377757128
"Week22.1970",640.059231297072
"Week23.1970",701.500694581615
"Week24.1970",675.750087705914
"Week25.1970",612.17862143651
"Week26.1970",650.404457448732
"Week27.1970",653.148044936613
"Week28.1970",656.035087778685
"Week29.1970",531.351814246806
"Week30.1970",503.924639116511
"Week31.1970",578.555365460244
"Week32.1970",516.37085508905
"Week33.1970",538.801683205892
"Week34.1970",475.675943242063
"Week35.1970",559.341543679555
"Week36.1970",570.390272894753
"Week37.1970",443.657809336006
"Week38.1970",494.528441220053
"Week39.1970",507.692503738825
"Week40.1970",451.544206611114
"Week41.1970",461.470712690278
"Week42.1970",444.668982565999
"Week43.1970",414.030197790983
"Week44.1970",393.109522427531
"Week45.1970",331.459930723202
"Week46.1970",343.874251752407
"Week47.1970",329.4645753901
"Week48.1970",381.977151479853
"Week49.1970",303.159274109113
"Week50.1970",283.497287572953
"Week51.1970",324.461705108977
"Week52.1970",253.637851686214
"Week1.1971",290.409276114983
"Week2.1971",299.922652502684
"Week3.1971",264.087692160445
"Week4.1971",264.969495391031
"Week5.1971",215.002384438997
"Week6.1971",223.844890320189
"Week7.1971",201.439385021966
"Week8.1971",187.120165584954
"Week9.1971",207.788292858927
"Week10.1971",210.129229208936
"Week11.1971",167.975062822825
"Week12.1971",167.741738489753
"Week13.1971",448.122477999386
"Week14.1971",450.887417033816
"Week15.1971",569.319260617945
"Week16.1971",665.930496824341
"Week17.1971",613.989775111178
"Week18.1971",611.847881046413
"Week19.1971",599.536881753913
"Week20.1971",686.9954369073
"Week21.1971",542.459215725032
"Week22.1971",614.553962877462
"Week23.1971",696.955651052026
"Week24.1971",600.055696971016
"Week25.1971",703.833512081349
"Week26.1971",578.144080885413
"Week27.1971",652.819355874415
"Week28.1971",626.473845878163
"Week29.1971",661.012825118302
"Week30.1971",542.808503116555
"Week31.1971",683.752822176187
"Week32.1971",569.39765942163
"Week33.1971",609.492243883251
"Week34.1971",599.419164635353
"Week35.1971",549.848078562289
"Week36.1971",437.181339597655
"Week37.1971",528.877325367882
"Week38.1971",543.620663731612
"Week39.1971",537.050577734394
"Week40.1971",401.763746248759
"Week41.1971",415.787717594494
"Week42.1971",448.577653605632
"Week43.1971",379.924777682519
"Week44.1971",419.236016529681
"Week45.1971",396.772404166454
"Week46.1971",325.916994635694
"Week47.1971",379.604720515577
"Week48.1971",339.074723448726
"Week49.1971",350.759485985058
"Week50.1971",305.682638652869
"Week51.1971",303.06917345878
"Week52.1971",321.395186029529
"Week1.1972",302.417904009098
"Week2.1972",250.578360085649
"Week3.1972",236.101988603954
"Week4.1972",252.272226411295
"Week5.1972",223.882691869609
"Week6.1972",199.302579714012
"Week7.1972",220.463456053788
"Week8.1972",222.620737425116
"Week9.1972",173.04300081945
"Week10.1972",199.888997098276
"Week11.1972",197.638365588615
"Week12.1972",166.464453953432
"Week13.1972",493.404558421191
"Week14.1972",457.64204153832
"Week15.1972",491.420100377493
"Week16.1972",570.290585170602
"Week17.1972",594.912009937333
"Week18.1972",579.475746943276
"Week19.1972",715.305655709245
"Week20.1972",654.285134494394
"Week21.1972",688.438035485521
"Week22.1972",632.702508111616
"Week23.1972",637.600911250982
"Week24.1972",725.942482224819
"Week25.1972",641.980032253831
"Week26.1972",638.57401414828
"Week27.1972",591.314871320397
"Week28.1972",557.103039139246
"Week29.1972",652.57716251312
"Week30.1972",649.601287980739
"Week31.1972",507.082901558819
"Week32.1972",577.767092879085
"Week33.1972",510.594731753186
"Week34.1972",555.685763876469
"Week35.1972",509.200573070258
"Week36.1972",552.038173942174
"Week37.1972",497.331522665962
"Week38.1972",521.716527723089
"Week39.1972",419.014314464529
"Week40.1972",504.389954432942
"Week41.1972",459.632520458918
"Week42.1972",420.38176083846
"Week43.1972",386.007473736591
"Week44.1972",395.327630861994
"Week45.1972",362.615048501966
"Week46.1972",375.614981784349
"Week47.1972",382.514685598453
"Week48.1972",307.039936160176
"Week49.1972",326.049044282368
"Week50.1972",363.572940259511
"Week51.1972",319.738852839621
"Week52.1972",270.203842854461
"Week1.1973",267.751106849856
"Week2.1973",313.297466357644
"Week3.1973",263.690517371707
"Week4.1973",226.131359080768
"Week5.1973",274.835368617814
"Week6.1973",236.791925395256
"Week7.1973",210.231515995896
"Week8.1973",227.642764828272
"Week9.1973",184.005360692027
"Week10.1973",206.453989837961
"Week11.1973",187.002040313117
"Week12.1973",169.111914025033
"Week13.1973",458.910967448535
"Week14.1973",459.336366511722
"Week15.1973",615.769122108913
"Week16.1973",538.343842152174
"Week17.1973",534.099161807558
"Week18.1973",614.854782880549
"Week19.1973",640.610071533225
"Week20.1973",640.377374978629
"Week21.1973",664.391892662793
"Week22.1973",637.475537194041
"Week23.1973",541.919481938819
"Week24.1973",642.157361111544
"Week25.1973",643.301589627949
"Week26.1973",636.87855133597
"Week27.1973",597.899959809664
"Week28.1973",538.522554624117
"Week29.1973",580.533313025252
"Week30.1973",554.964644593684
"Week31.1973",602.127512471473
"Week32.1973",628.087328676719
"Week33.1973",502.101745726715
"Week34.1973",568.317439085311
"Week35.1973",497.1806161191
"Week36.1973",469.520100409996
"Week37.1973",468.291007826392
"Week38.1973",435.919571354166
"Week39.1973",442.536367219987
"Week40.1973",442.900501701091
"Week41.1973",440.752093077074
"Week42.1973",477.663367842292
"Week43.1973",388.10210252128
"Week44.1973",371.857778852041
"Week45.1973",393.30622052432
"Week46.1973",365.526697749685
"Week47.1973",381.905053397108
"Week48.1973",369.130544449251
"Week49.1973",351.303270460454
"Week50.1973",372.68001062535
"Week51.1973",328.802859223878
"Week52.1973",306.517929422074
"Week1.1974",244.441880952161
"Week2.1974",238.992657410395
"Week3.1974",235.554427591199
"Week4.1974",266.913747925798
"Week5.1974",247.00544322017
"Week6.1974",225.542126877983
"Week7.1974",220.916127910504
"Week8.1974",205.234618858544
"Week9.1974",220.679092663238
"Week10.1974",189.950780489566
"Week11.1974",168.896003055013
"Week12.1974",201.623718541527
"Week13.1974",437.901354379561
"Week14.1974",485.891907786914
"Week15.1974",523.243188860743
"Week16.1974",599.28672520477
"Week17.1974",596.347149409267
"Week18.1974",599.123987963998
"Week19.1974",666.572126959808
"Week20.1974",681.786861955079
"Week21.1974",655.545451788995
"Week22.1974",618.039377856465
"Week23.1974",614.553632732642
"Week24.1974",619.263243310754
"Week25.1974",645.186292886998
"Week26.1974",571.836784538749
"Week27.1974",706.932066298178
"Week28.1974",616.512479438555
"Week29.1974",609.816854406423
"Week30.1974",556.743511378077
"Week31.1974",670.899699552022
"Week32.1974",549.061954096786
"Week33.1974",533.256456340846
"Week34.1974",497.12760550237
"Week35.1974",505.794725023522
"Week36.1974",457.282415966779
"Week37.1974",492.234902575454
"Week38.1974",429.061834989429
"Week39.1974",432.053607135122
"Week40.1974",445.598948674078
"Week41.1974",474.193109711596
"Week42.1974",482.166486147693
"Week43.1974",444.971362581627
"Week44.1974",396.268095876145
"Week45.1974",400.728555184248
"Week46.1974",431.367719687293
"Week47.1974",364.037977970226
"Week48.1974",355.06951528917
"Week49.1974",320.932293982443
"Week50.1974",281.329943727205
"Week51.1974",352.681199107396
"Week52.1974",302.443192074658
"Week1.1975",277.542509231254
"Week2.1975",313.609826854068
"Week3.1975",233.628457253967
"Week4.1975",230.017452358534
"Week5.1975",257.442568636095
"Week6.1975",214.064440194446
"Week7.1975",234.226963140591
"Week8.1975",212.830233376392
"Week9.1975",192.470590686244
"Week10.1975",221.499043021128
"Week11.1975",208.955881002173
"Week12.1975",167.377665261603
"Week13.1975",441.108931454676
"Week14.1975",530.808204336186
"Week15.1975",508.954498587965
"Week16.1975",576.737564880945
"Week17.1975",592.890882225374
"Week18.1975",561.739751629329
"Week19.1975",606.781194927597
"Week20.1975",649.084213336013
"Week21.1975",576.53468939974
"Week22.1975",599.095881995896
"Week23.1975",622.392604311907
"Week24.1975",603.864354785058
"Week25.1975",625.527973761664
"Week26.1975",600.34665037753
"Week27.1975",604.445217669145
"Week28.1975",581.19066682467
"Week29.1975",687.355159598058
"Week30.1975",490.607213112328
"Week31.1975",552.207916038944
"Week32.1975",606.349854513354
"Week33.1975",498.480210717227
"Week34.1975",461.088415387127
"Week35.1975",544.037564951265
"Week36.1975",537.043812207241
"Week37.1975",541.446643711114
"Week38.1975",537.671729892074
"Week39.1975",483.058080754489
"Week40.1975",421.941937260229
"Week41.1975",378.624625198863
"Week42.1975",425.103408307446
"Week43.1975",436.348261023462
"Week44.1975",427.682815336181
"Week45.1975",392.74639399442
"Week46.1975",349.570894822893
"Week47.1975",373.378694550772
"Week48.1975",371.691840189494
