"","x"
"Week20.1961",18295.3888630003
"Week21.1961",17768.9952728867
"Week22.1961",24108.3838589857
"Week23.1961",52829.5408504451
"Week24.1961",109862.202557244
"Week25.1961",166994.78092959
"Week26.1961",195726.3420558
"Week27.1961",199534.007734768
"Week28.1961",200898.526794928
"Week29.1961",197968.694338638
"Week30.1961",194524.268130239
"Week31.1961",189310.292097822
"Week32.1961",184220.294407924
"Week33.1961",178297.284868334
"Week34.1961",169445.891224419
"Week35.1961",160313.143016213
"Week36.1961",155576.115714397
"Week37.1961",151308.782748795
"Week38.1961",144209.039619788
"Week39.1961",136829.772963249
"Week40.1961",128399.960324029
"Week41.1961",122075.93788287
"Week42.1961",115149.55735066
"Week43.1961",108856.858381281
"Week44.1961",103768.236516079
"Week45.1961",98083.7622017564
"Week46.1961",91810.4006427081
"Week47.1961",85343.7899483367
"Week48.1961",79582.8137808415
"Week49.1961",76194.5233939651
"Week50.1961",72219.3439706189
"Week51.1961",68279.7657999174
"Week52.1961",65151.6927847983
"Week1.1962",61215.452947851
"Week2.1962",57893.1599013904
"Week3.1962",54529.5360829841
"Week4.1962",51439.4804375692
"Week5.1962",47569.7159391138
"Week6.1962",44125.7331215859
"Week7.1962",40880.7355716973
"Week8.1962",38948.8396458496
"Week9.1962",36871.0480540712
"Week10.1962",34520.7125988507
"Week11.1962",31965.5268017372
"Week12.1962",30154.6385506233
"Week13.1962",27819.3927551657
"Week14.1962",25833.5634028181
"Week15.1962",24158.1595862096
"Week16.1962",22189.8227820043
"Week17.1962",20986.3613965995
"Week18.1962",19632.199190426
"Week19.1962",18558.7914987576
"Week20.1962",17589.7715977854
"Week21.1962",17387.7633778116
"Week22.1962",23938.4676227275
"Week23.1962",52795.0755823145
"Week24.1962",111344.053221497
"Week25.1962",170983.225982319
"Week26.1962",195278.162107229
"Week27.1962",199772.05500484
"Week28.1962",199659.622029371
"Week29.1962",195890.986559807
"Week30.1962",193681.136301982
"Week31.1962",189613.140872176
"Week32.1962",185871.924021414
"Week33.1962",179341.216785559
"Week34.1962",173873.85646146
"Week35.1962",166993.644177782
"Week36.1962",159537.105091858
"Week37.1962",151143.015836327
"Week38.1962",145394.538183534
"Week39.1962",139432.672914754
"Week40.1962",134476.179406279
"Week41.1962",127918.898151486
"Week42.1962",122794.153611966
"Week43.1962",116975.337351196
"Week44.1962",110955.23585739
"Week45.1962",105306.982915659
"Week46.1962",100728.461636482
"Week47.1962",96711.7715289428
"Week48.1962",91753.5037185583
"Week49.1962",87966.0315468054
"Week50.1962",83124.0630463186
"Week51.1962",77816.2543237826
"Week52.1962",72380.3135361996
"Week1.1963",68945.5250456889
"Week2.1963",65615.7239129157
"Week3.1963",62253.8349462954
"Week4.1963",58516.6402033916
"Week5.1963",55771.5299323496
"Week6.1963",52678.2289356644
"Week7.1963",50119.6067248831
"Week8.1963",46154.0057038484
"Week9.1963",43667.5168604409
"Week10.1963",41328.9222730967
"Week11.1963",38899.1431167465
"Week12.1963",36339.5875312875
"Week13.1963",33686.4217944364
"Week14.1963",32010.6558954531
"Week15.1963",30231.4919821318
"Week16.1963",28407.5119345386
"Week17.1963",26464.4261276761
"Week18.1963",25029.7542656395
"Week19.1963",23108.8911569388
"Week20.1963",21906.2003534286
"Week21.1963",21247.3258894595
"Week22.1963",27800.1033035591
"Week23.1963",56080.5096018235
"Week24.1963",113775.638446357
"Week25.1963",171978.304895471
"Week26.1963",203218.952155571
"Week27.1963",210074.664868629
"Week28.1963",208046.236045452
"Week29.1963",204551.333195245
"Week30.1963",200892.497742603
"Week31.1963",194303.72089354
"Week32.1963",186157.425456717
"Week33.1963",180093.758582131
"Week34.1963",173472.944413797
"Week35.1963",167429.912232904
"Week36.1963",159080.768353118
"Week37.1963",150200.063810433
"Week38.1963",140355.267969789
"Week39.1963",132795.163659358
"Week40.1963",125220.560322621
"Week41.1963",120391.949751293
"Week42.1963",115408.37166307
"Week43.1963",111151.780123245
"Week44.1963",104697.152218197
"Week45.1963",100589.110370657
"Week46.1963",95338.0170073956
"Week47.1963",88066.6008332455
"Week48.1963",82836.0083064253
"Week49.1963",78295.5259894349
"Week50.1963",73776.8760089155
"Week51.1963",70312.1447441406
"Week52.1963",66846.0807287239
"Week1.1964",63468.5809614714
"Week2.1964",60331.9754872221
"Week3.1964",56246.6677749591
"Week4.1964",52115.8632882008
"Week5.1964",48316.5705440065
"Week6.1964",44815.4165648803
"Week7.1964",41494.4285930956
"Week8.1964",38694.5960028949
"Week9.1964",36109.7407750019
"Week10.1964",33894.4438077203
"Week11.1964",31272.4106755799
"Week12.1964",29588.5671147928
"Week13.1964",27593.29686323
"Week14.1964",26226.9232103874
"Week15.1964",24727.7020439887
"Week16.1964",22793.249469747
"Week17.1964",21362.0705085973
"Week18.1964",20256.1442899811
"Week19.1964",18874.2228229144
"Week20.1964",17811.4239762012
"Week21.1964",17813.7478842
"Week22.1964",24140.6079169495
"Week23.1964",52987.6213362022
"Week24.1964",110158.147293609
"Week25.1964",168025.352873222
"Week26.1964",195663.170489568
"Week27.1964",204688.519328033
"Week28.1964",203504.766985451
"Week29.1964",202984.881440591
"Week30.1964",201172.69025065
"Week31.1964",193874.072100268
"Week32.1964",188549.94370011
"Week33.1964",181980.98939337
"Week34.1964",176825.871660155
"Week35.1964",168279.778728264
"Week36.1964",163504.488407824
"Week37.1964",157820.97074417
"Week38.1964",147289.242088247
"Week39.1964",138927.795066375
"Week40.1964",130778.146670607
"Week41.1964",125173.099553668
"Week42.1964",119044.636470086
"Week43.1964",112229.178897268
"Week44.1964",106192.145364664
"Week45.1964",100801.25287901
"Week46.1964",95550.8827199345
"Week47.1964",90827.6284228766
"Week48.1964",86728.9748334568
"Week49.1964",81915.9490203844
"Week50.1964",76269.6606770971
"Week51.1964",71439.2248431404
"Week52.1964",66604.201222192
"Week1.1965",63670.1862560093
"Week2.1965",60494.7247302693
"Week3.1965",57487.865596353
"Week4.1965",54183.3574053096
"Week5.1965",51084.0201866498
"Week6.1965",47443.5965668819
"Week7.1965",44396.6168708742
"Week8.1965",42136.2939790452
"Week9.1965",39355.8333054014
"Week10.1965",37325.0318733506
"Week11.1965",35207.9797074162
"Week12.1965",33322.7799176538
"Week13.1965",31688.0507534309
"Week14.1965",29988.1617038079
"Week15.1965",28232.3157532924
"Week16.1965",26297.2427798207
"Week17.1965",24711.1659325108
"Week18.1965",23333.1708601667
"Week19.1965",21530.945425163
"Week20.1965",19834.8663931387
"Week21.1965",19732.0095488858
"Week22.1965",25955.0673085531
"Week23.1965",53988.7796685757
"Week24.1965",112056.442830103
"Week25.1965",171467.240700295
"Week26.1965",200509.999101228
"Week27.1965",204686.250767593
"Week28.1965",204257.035458175
"Week29.1965",202580.506834762
"Week30.1965",195015.761572763
"Week31.1965",192931.756324922
"Week32.1965",186590.588808379
"Week33.1965",183116.692483777
"Week34.1965",176972.978821762
"Week35.1965",168000.720726186
"Week36.1965",160084.235784403
"Week37.1965",154796.311610534
"Week38.1965",150186.004526135
"Week39.1965",144826.598235305
"Week40.1965",136354.64481269
"Week41.1965",131414.550086939
"Week42.1965",126469.912088709
"Week43.1965",120419.523708119
"Week44.1965",114670.38571854
"Week45.1965",109891.636124023
"Week46.1965",104232.738406716
"Week47.1965",98857.4221046336
"Week48.1965",92761.6467236435
"Week49.1965",87910.2721333203
"Week50.1965",82285.7905305829
"Week51.1965",77782.2567510979
"Week52.1965",74398.6015287359
"Week1.1966",70053.9293325427
"Week2.1966",66394.2987238939
"Week3.1966",61235.0047442134
"Week4.1966",56858.0351447663
"Week5.1966",53936.693192029
"Week6.1966",51006.7378804504
"Week7.1966",48077.7450704494
"Week8.1966",44822.5455913535
"Week9.1966",42313.9750647131
"Week10.1966",39975.7803229979
"Week11.1966",37805.8922143962
"Week12.1966",34803.2176718919
"Week13.1966",32376.9099727562
"Week14.1966",30028.0068110272
"Week15.1966",28448.2159279383
"Week16.1966",26352.9194486879
"Week17.1966",24844.6893828396
"Week18.1966",23375.3885863579
"Week19.1966",21843.3900802645
"Week20.1966",20281.5245094174
"Week21.1966",20161.4421165846
"Week22.1966",25958.188460796
"Week23.1966",54682.4569333208
"Week24.1966",113362.018572462
"Week25.1966",171296.916121308
"Week26.1966",199841.418309059
"Week27.1966",204113.067725788
"Week28.1966",205175.006234188
"Week29.1966",198052.449349312
"Week30.1966",195756.151553575
"Week31.1966",189917.674316435
"Week32.1966",185717.022455869
"Week33.1966",181452.398771449
"Week34.1966",174876.738473768
"Week35.1966",169036.519066389
"Week36.1966",162329.528388598
"Week37.1966",154548.840309998
"Week38.1966",146405.95488023
"Week39.1966",141740.301304616
"Week40.1966",134179.642440123
"Week41.1966",127659.215945016
"Week42.1966",121246.555106777
"Week43.1966",116749.334588507
"Week44.1966",109854.987852925
"Week45.1966",103443.350787366
"Week46.1966",95186.0956556105
"Week47.1966",90897.1565889545
"Week48.1966",87219.0849134113
"Week49.1966",82860.806253989
"Week50.1966",78931.9171927495
"Week51.1966",75496.3075670919
"Week52.1966",70055.6727451652
"Week1.1967",65846.2823710891
"Week2.1967",62567.9764524493
"Week3.1967",58677.4822853708
"Week4.1967",55067.1765803971
"Week5.1967",51815.5596458546
"Week6.1967",48678.7911016666
"Week7.1967",45221.0300793186
"Week8.1967",42222.6652053212
"Week9.1967",39657.6483961643
"Week10.1967",36874.7658207728
"Week11.1967",34625.2252452148
"Week12.1967",32324.0206490367
"Week13.1967",30556.7998080904
"Week14.1967",28628.8885941673
"Week15.1967",26530.3226055567
"Week16.1967",24789.4327366706
"Week17.1967",23233.2039909906
"Week18.1967",21570.2882435421
"Week19.1967",20468.6572507273
"Week20.1967",19100.5118257789
"Week21.1967",19117.5586957332
"Week22.1967",25212.0346504602
"Week23.1967",53710.8840859478
"Week24.1967",112170.617260308
"Week25.1967",171709.046222389
"Week26.1967",201164.399443842
"Week27.1967",207493.454609537
"Week28.1967",204494.814506842
"Week29.1967",200388.828305532
"Week30.1967",195171.587596345
"Week31.1967",192006.714659311
"Week32.1967",186285.454312153
"Week33.1967",182995.281862866
"Week34.1967",176107.566974427
"Week35.1967",168123.640611832
"Week36.1967",161327.348713029
"Week37.1967",151841.779146949
"Week38.1967",144539.052999238
"Week39.1967",136919.36826742
"Week40.1967",131337.643719464
"Week41.1967",125319.256446774
"Week42.1967",117470.592755392
"Week43.1967",111193.706315646
"Week44.1967",106584.854275154
"Week45.1967",99475.5367370589
"Week46.1967",95054.7344475169
"Week47.1967",89328.5632045073
"Week48.1967",83866.6740893672
"Week49.1967",78851.1071943062
"Week50.1967",74416.2483447328
"Week51.1967",70411.1820789064
"Week52.1967",66494.8789507384
"Week1.1968",63502.4494144867
"Week2.1968",58596.4249259722
"Week3.1968",53554.9896095218
"Week4.1968",50212.4717083395
"Week5.1968",47112.3325489524
"Week6.1968",44303.2207688997
"Week7.1968",41411.3848255598
"Week8.1968",39302.0917781883
"Week9.1968",36980.658660174
"Week10.1968",34254.0983261475
"Week11.1968",32292.832841395
"Week12.1968",30466.850794005
"Week13.1968",28133.7919358621
"Week14.1968",26398.6993126718
"Week15.1968",24390.0604892474
"Week16.1968",22902.5288593294
"Week17.1968",21470.7467629092
"Week18.1968",19914.9533406244
"Week19.1968",18704.8091650056
"Week20.1968",17775.8348686283
"Week21.1968",17716.0749372941
"Week22.1968",24197.9533834416
"Week23.1968",52910.9503812318
"Week24.1968",110802.353806923
"Week25.1968",169855.265274504
"Week26.1968",200731.320324907
"Week27.1968",203941.438558601
"Week28.1968",202905.870232823
"Week29.1968",198491.827933587
"Week30.1968",195974.621579501
"Week31.1968",189783.827476366
"Week32.1968",184432.09515952
"Week33.1968",178386.205609718
"Week34.1968",171220.465351171
"Week35.1968",165867.735040864
"Week36.1968",160756.249628659
"Week37.1968",154482.347561662
"Week38.1968",145359.104352058
"Week39.1968",137705.40143747
"Week40.1968",132935.627420045
"Week41.1968",124986.2557055
"Week42.1968",117309.163989052
"Week43.1968",111917.655630939
"Week44.1968",107268.818611912
"Week45.1968",101194.653434899
"Week46.1968",95829.8705694709
"Week47.1968",89825.8257397947
"Week48.1968",86089.1267018037
"Week49.1968",79742.2354705481
"Week50.1968",74448.5342416866
"Week51.1968",69751.5251302645
"Week52.1968",66518.121436174
"Week1.1969",63274.1567137969
"Week2.1969",59650.2855265691
"Week3.1969",56260.0832589114
"Week4.1969",52254.2666722056
"Week5.1969",48209.5045555117
"Week6.1969",45131.2207813683
"Week7.1969",42145.5705782606
"Week8.1969",39628.2251250617
"Week9.1969",37642.5765235128
"Week10.1969",35729.2920753493
"Week11.1969",33188.7988633601
"Week12.1969",31312.5559557284
"Week13.1969",29129.9959160032
"Week14.1969",27450.2133440618
"Week15.1969",26024.1999955202
"Week16.1969",24558.1965500054
"Week17.1969",22831.3419726662
"Week18.1969",21043.9734697786
"Week19.1969",19517.4882640158
"Week20.1969",18477.0276569023
"Week21.1969",18487.9614045147
"Week22.1969",25079.4343779443
"Week23.1969",53161.9151862227
"Week24.1969",111066.277914277
"Week25.1969",168229.452811657
"Week26.1969",196086.244745918
"Week27.1969",203926.82090839
"Week28.1969",202149.452671909
"Week29.1969",198706.918634034
"Week30.1969",193411.617950413
"Week31.1969",188463.74259164
"Week32.1969",185324.456759761
"Week33.1969",181327.910079722
"Week34.1969",173141.171586317
"Week35.1969",168328.904712043
"Week36.1969",160172.163350602
"Week37.1969",152849.428964743
"Week38.1969",146209.783680492
"Week39.1969",139541.700472594
"Week40.1969",134045.690226815
"Week41.1969",129091.671704636
"Week42.1969",121929.692270952
"Week43.1969",115135.951723328
"Week44.1969",108344.559023907
"Week45.1969",101720.421759636
"Week46.1969",94366.8371860512
"Week47.1969",90404.616332711
"Week48.1969",86016.5811917517
"Week49.1969",81800.9553562835
"Week50.1969",78075.7294575815
"Week51.1969",73180.215141619
"Week52.1969",67993.1346872887
"Week1.1970",64323.592192735
"Week2.1970",60275.150218659
"Week3.1970",56183.3963553159
"Week4.1970",53399.8741610065
"Week5.1970",49361.4642736184
"Week6.1970",46508.5556830794
"Week7.1970",43995.3544710906
"Week8.1970",41090.5352511649
"Week9.1970",38717.1104613632
"Week10.1970",36179.1910550236
"Week11.1970",34131.5793764856
"Week12.1970",32210.9120048058
"Week13.1970",29529.2899337113
"Week14.1970",27349.8154647037
"Week15.1970",25244.834336663
"Week16.1970",23475.7365728483
"Week17.1970",21675.8817633136
"Week18.1970",20157.8740174944
"Week19.1970",18940.8991486855
"Week20.1970",17533.5502031045
"Week21.1970",17382.4111265122
"Week22.1970",24134.3572831536
"Week23.1970",53089.871875688
"Week24.1970",111314.321670812
"Week25.1970",168928.337768723
"Week26.1970",197891.427307961
"Week27.1970",200851.266028264
"Week28.1970",200155.040902559
"Week29.1970",196858.933021735
"Week30.1970",194262.033365832
"Week31.1970",188440.542483969
"Week32.1970",185532.800996378
"Week33.1970",179725.689606859
"Week34.1970",173482.375054295
"Week35.1970",168731.594470433
"Week36.1970",163983.625439117
"Week37.1970",155290.631534708
"Week38.1970",150349.509589626
"Week39.1970",142649.846567148
"Week40.1970",135872.02709511
"Week41.1970",129690.060033477
"Week42.1970",120463.108778617
"Week43.1970",114565.688478277
"Week44.1970",109928.313243378
"Week45.1970",104460.796428902
"Week46.1970",100234.512299332
"Week47.1970",94757.3586516519
"Week48.1970",90319.2398401273
"Week49.1970",85306.0390869515
"Week50.1970",80279.4101436013
"Week51.1970",76347.6879687282
"Week52.1970",70994.6749132664
"Week1.1971",66649.5103770066
"Week2.1971",62996.7732921884
"Week3.1971",59343.6879540487
"Week4.1971",55749.9682709355
"Week5.1971",52518.481127207
"Week6.1971",49551.0840053267
"Week7.1971",45480.4958509407
"Week8.1971",43158.8116734199
"Week9.1971",40437.9845531591
"Week10.1971",37498.2373937647
"Week11.1971",35250.0998695214
"Week12.1971",32719.0771724993
"Week13.1971",30922.3972759826
"Week14.1971",29323.7144561819
"Week15.1971",27208.2637520613
"Week16.1971",25682.6398774111
"Week17.1971",24189.8636899521
"Week18.1971",22326.773726098
"Week19.1971",20818.1305750581
"Week20.1971",19787.4251993878
"Week21.1971",19582.346943632
"Week22.1971",25951.7767588989
"Week23.1971",54476.3513529635
"Week24.1971",112267.014492267
"Week25.1971",170953.579032564
"Week26.1971",199755.411759568
"Week27.1971",204208.833567431
"Week28.1971",201484.116613726
"Week29.1971",197188.772767358
"Week30.1971",193290.46386218
"Week31.1971",188566.756273337
"Week32.1971",184936.183318766
"Week33.1971",178946.070385581
"Week34.1971",170515.431283683
"Week35.1971",163273.989493637
"Week36.1971",153945.148128232
"Week37.1971",149022.572003173
"Week38.1971",141503.843262756
"Week39.1971",134779.880511249
"Week40.1971",128947.551178605
"Week41.1971",121461.58539994
"Week42.1971",114495.38800936
"Week43.1971",107680.27354581
"Week44.1971",102848.862291657
"Week45.1971",97888.9770816557
"Week46.1971",92949.8474147637
"Week47.1971",87673.9286017968
"Week48.1971",83026.9182384926
"Week49.1971",78415.1873830814
"Week50.1971",73670.3394015587
"Week51.1971",68464.0499603815
"Week52.1971",64337.3536746515
"Week1.1972",59828.8134234852
"Week2.1972",55563.8787010657
"Week3.1972",51428.9342712379
"Week4.1972",48898.9446910721
"Week5.1972",46348.0467847702
"Week6.1972",43144.4036994721
"Week7.1972",40311.4957237629
"Week8.1972",37350.8824438436
"Week9.1972",34880.5045498691
"Week10.1972",32375.2116088259
"Week11.1972",30151.1842124121
"Week12.1972",28213.134537356
"Week13.1972",26612.2996392533
"Week14.1972",24762.9615360925
"Week15.1972",23328.6119629951
"Week16.1972",21974.9703120232
"Week17.1972",20387.5385883381
"Week18.1972",18990.7575909973
"Week19.1972",18011.3534198379
"Week20.1972",17065.6547268858
"Week21.1972",16886.1392401931
"Week22.1972",23057.1134653295
"Week23.1972",51818.5505269019
"Week24.1972",109810.187529847
"Week25.1972",167883.312687365
"Week26.1972",195181.711520954
"Week27.1972",200635.379113396
"Week28.1972",199068.701629785
"Week29.1972",197805.473203394
"Week30.1972",191181.373791372
"Week31.1972",188484.539957342
"Week32.1972",185248.701851334
"Week33.1972",180808.957059912
"Week34.1972",175220.697022757
"Week35.1972",168650.704229272
"Week36.1972",160297.577342335
"Week37.1972",153783.226388221
"Week38.1972",147035.356640149
"Week39.1972",142395.811322055
"Week40.1972",135230.727063873
"Week41.1972",128714.746071944
"Week42.1972",122266.788536258
"Week43.1972",116096.03090638
"Week44.1972",111631.573685181
"Week45.1972",104797.315063738
"Week46.1972",98974.5945685478
"Week47.1972",93505.8682966239
"Week48.1972",88690.6970185916
"Week49.1972",83770.8014093814
"Week50.1972",77944.9231537626
"Week51.1972",72600.5676873518
"Week52.1972",69095.1138127944
"Week1.1973",65880.9704131642
"Week2.1973",61272.3902661291
"Week3.1973",57649.6314134541
"Week4.1973",54854.8804573573
"Week5.1973",51450.0472126654
"Week6.1973",47204.732094821
"Week7.1973",44777.4610722765
"Week8.1973",41718.7042623826
"Week9.1973",39282.7800299241
"Week10.1973",36900.2088308393
"Week11.1973",34066.1833942068
"Week12.1973",32127.657211936
"Week13.1973",30189.4856298934
