timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
58,SimYear,2008,6,0.099765,24291.4,2270.41
59,SimYear,2008,7,0.157693,21760.9,3125.52
60,SimYear,2008,8,0.078042,18374,1357.78
61,SimYear,2008,9,0.0498825,16781.1,803.678
62,SimYear,2008,10,0.0193094,15747.2,296.38
63,SimYear,2008,11,0.043446,15220.7,636.907
64,SimYear,2008,12,0.0305731,14347.6,425.183
65,SimYear,2008,13,0.115052,13688.1,1464.43
66,SimYear,2008,14,0.0128729,11991.4,150.943
67,SimYear,2008,15,0.0209185,11626.5,236.87
68,SimYear,2008,16,0.115856,11174.4,1203.39
69,SimYear,2008,17,0.0241367,9760.79,229.088
70,SimYear,2008,18,0.0313777,9339.2,283.931
71,SimYear,2008,19,0.036205,8866.18,310.278
72,SimYear,2008,20,0.036205,8372,292.984
73,SimYear,2008,21,0.111029,7901.29,817.368
74,SimYear,2008,22,0.104592,6916.07,676.097
75,SimYear,2008,23,0.0305731,6089.99,180.473
76,SimYear,2008,24,0.159302,5772.06,836.849
77,SimYear,2008,25,0.110224,4807.96,493.961
78,SimYear,2008,26,0.198725,4204.71,746.146
79,SimYear,2008,27,0.0683873,3364.46,218.9
80,SimYear,2008,28,0.078042,3065.83,226.554
81,SimYear,2008,29,0.0579281,2765.95,153.223
82,SimYear,2008,30,0.0917194,2545.35,219.58
83,SimYear,2008,31,0.0933286,2264.21,198.597
84,SimYear,2008,32,0.167348,2012.73,305.358
85,SimYear,2008,33,0.06356,1675.53,101.56
86,SimYear,2008,34,0.0716055,1617.89,110.043
87,SimYear,2008,35,0.043446,1840.15,77.0008
88,SimYear,2008,36,0.181025,3045.59,496.531
89,SimYear,2008,37,0.130338,6290.16,756.713
90,SimYear,2008,38,0.0893058,14149.9,1189.96
91,SimYear,2008,39,0.131947,28588.1,3478.92
92,SimYear,2008,40,0.104592,47256.5,4619.67
93,SimYear,2008,41,0.021723,67327.1,1423.86
94,SimYear,2008,42,0.111029,87919.2,9095.02
95,SimYear,2008,43,0.021723,94326.2,1994.85
96,SimYear,2008,44,0.0498825,101902,4880.26
97,SimYear,2008,45,0.0313777,102363,3112.05
98,SimYear,2008,46,0.0128729,102413,1289.13
99,SimYear,2008,47,0.0957422,103258,9280.19
100,SimYear,2008,48,0.146429,95274.7,12776.4
101,SimYear,2008,49,0.0989604,83221.8,7718.7
102,SimYear,2008,50,0.0812602,75971.6,5836.32
103,SimYear,2008,51,0.0305731,70384.8,2085.81
104,SimYear,2008,52,0.148038,68420.5,9268.82
105,SimYear,2009,1,0.119879,59001.1,6561.64
106,SimYear,2009,2,0.164934,52220.7,7817.42
107,SimYear,2009,3,0.0305731,44098.5,1306.83
108,SimYear,2009,4,0.115856,42520.3,4579.06
109,SimYear,2009,5,0.0820648,37586.9,2914.95
110,SimYear,2009,6,0.0909149,34317.4,2935.65
111,SimYear,2009,7,0.107006,31014.4,3098.19
112,SimYear,2009,8,0.00885012,27547.6,238.871
113,SimYear,2009,9,0.188266,26960.8,4555.39
114,SimYear,2009,10,0.0860875,22029.3,1788.64
115,SimYear,2009,11,0.167348,19916.5,3021.6
116,SimYear,2009,12,0.0812602,16585.8,1274.16
117,SimYear,2009,13,0.0209185,15040.9,306.434
118,SimYear,2009,14,0.126315,14476.8,1691.12
119,SimYear,2009,15,0.134361,12530.5,1550.92
120,SimYear,2009,16,0.0893058,10751.5,904.16
121,SimYear,2009,17,0.0241367,9643.82,226.342
122,SimYear,2009,18,0.00724101,9227.08,65.5152
123,SimYear,2009,19,0.141602,8973.56,1166.42
124,SimYear,2009,20,0.0788465,7625.63,569.093
125,SimYear,2009,21,0.104592,6896.33,674.166
126,SimYear,2009,22,0.0820648,6075.29,471.154
127,SimYear,2009,23,0.177807,5471.43,877.526
128,SimYear,2009,24,0.0378142,4475.75,163.464
129,SimYear,2009,25,0.107006,4209.7,420.53
130,SimYear,2009,26,0.0128729,3693.33,46.4899
131,SimYear,2009,27,0.0901103,3558.82,301.861
132,SimYear,2009,28,0.0378142,3173.22,115.892
133,SimYear,2009,29,0.115856,2980.36,320.959
134,SimYear,2009,30,0.0691919,2588.62,170.336
135,SimYear,2009,31,0.0691919,2357.76,155.145
136,SimYear,2009,32,0.11827,2164.86,237.714
137,SimYear,2009,33,0.0893058,1998.41,168.059
138,SimYear,2009,34,0.0820648,2421.71,187.809
139,SimYear,2009,35,0.168152,4946.68,753.792
140,SimYear,2009,36,0.163325,13922.7,2065.49
141,SimYear,2009,37,0.132752,39853.6,4877.49
142,SimYear,2009,38,0.070801,99149.2,6670.66
143,SimYear,2009,39,0.0466643,208827,9370.75
144,SimYear,2009,40,0.111833,365162,38033.9
145,SimYear,2009,41,0.0402278,511108,19834.5
146,SimYear,2009,42,0.108615,654826,66345.6
147,SimYear,2009,43,0.099765,703831,65784
148,SimYear,2009,44,0.014482,706757,10000.4
149,SimYear,2009,45,0.156889,736296,105256
150,SimYear,2009,46,0.0209185,650797,13258.9
151,SimYear,2009,47,0.0313777,651281,19800.3
152,SimYear,2009,48,0.102983,641020,61748.9
153,SimYear,2009,49,0.078042,584882,43220.8
154,SimYear,2009,50,0.121488,545288,61408.5
155,SimYear,2009,51,0.00402278,485328,1917.5
156,SimYear,2009,52,0.142406,484529,63314.1
157,SimYear,2010,1,0.0337914,420225,13742
158,SimYear,2010,2,0.135165,405406,50458.5
159,SimYear,2010,3,0.0354005,352723,12074.3
160,SimYear,2010,4,0.115856,338487,36452.1
161,SimYear,2010,5,0.173784,299234,46997.4
162,SimYear,2010,6,0.111029,249277,25787.1
163,SimYear,2010,7,0.125511,220811,25640.1
164,SimYear,2010,8,0.169761,192542,29598
165,SimYear,2010,9,0.148843,160440,21844.2
166,SimYear,2010,10,0.0941331,136371,12059.7
167,SimYear,2010,11,0.231712,122309,24910.1
168,SimYear,2010,12,0.127924,95509.4,11290.4
169,SimYear,2010,13,0.107006,82667.3,8258.08
170,SimYear,2010,14,0.193094,73005.8,12622.2
171,SimYear,2010,15,0.070801,59110.9,3976.92
172,SimYear,2010,16,0.141602,54048.5,7025.44
173,SimYear,2010,17,0.0965468,46011.3,4168.31
174,SimYear,2010,18,0.0571235,40949,2237.8
175,SimYear,2010,19,0.131947,37887.1,4610.52
176,SimYear,2010,20,0.0160911,32509.1,510.696
177,SimYear,2010,21,0.0675827,31304.8,2013.6
178,SimYear,2010,22,0.0933286,28618.2,2510.14
179,SimYear,2010,23,0.0185048,25485.5,459.863
180,SimYear,2010,24,0.0699964,24448.4,1626.81
181,SimYear,2010,25,0.152866,22267.2,3107.59
182,SimYear,2010,26,0.133556,18660.5,2296.71
183,SimYear,2010,27,0.0345959,15937,533.363
184,SimYear,2010,28,0.0579281,15021.6,832.138
185,SimYear,2010,29,0.0812602,13827.6,1062.27
186,SimYear,2010,30,0.126315,12431.2,1452.17
187,SimYear,2010,31,0.103788,10680.5,1036.47
188,SimYear,2010,32,0.123097,9384.82,1070.05
189,SimYear,2010,33,0.0989604,8098.65,751.138
190,SimYear,2010,34,0.158498,7218.49,1041.68
191,SimYear,2010,35,0.00241367,6316.15,14.9848
192,SimYear,2010,36,0.161716,7266.59,1068.24
193,SimYear,2010,37,0.0917194,9265.71,799.326
194,SimYear,2010,38,0.116661,15706,1702.47
195,SimYear,2010,39,0.0056319,27196.7,150.313
196,SimYear,2010,40,0.099765,45968.7,4296.5
197,SimYear,2010,41,0.00885012,62696.9,543.66
198,SimYear,2010,42,0.10942,80935,8257.66
199,SimYear,2010,43,0.107006,85883,8579.32
200,SimYear,2010,44,0.119879,85133.9,9467.93
201,SimYear,2010,45,0.0949377,79808,7115.16
202,SimYear,2010,46,0.0466643,74941.5,3362.86
203,SimYear,2010,47,0.0659736,73008.6,4587.92
204,SimYear,2010,48,0.125511,69345.7,8052.29
205,SimYear,2010,49,0.111029,61807.9,6393.87
206,SimYear,2010,50,0.113442,55709.4,5881.34
207,SimYear,2010,51,0.0482734,49948.3,2316.79
208,SimYear,2010,52,0.102983,47677,4592.68
