timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
72,SimYear,2008,20,0.0450256,301338,13028.1
73,SimYear,2008,21,0.0142186,496741,6886.06
74,SimYear,2008,22,0.0432483,691461,28739.9
75,SimYear,2008,23,0.0142186,802170,11120.1
76,SimYear,2008,24,0.017477,866225,14736.1
77,SimYear,2008,25,0.00325843,887917,2836.14
78,SimYear,2008,26,0.0115526,905240,10209.4
79,SimYear,2008,27,0.00355465,907935,3163.25
80,SimYear,2008,28,0.0479878,913629,42037.3
81,SimYear,2008,29,0.00918285,876131,7863.49
82,SimYear,2008,30,0.0462105,870590,38607.2
83,SimYear,2008,31,0.0405823,831241,32462.7
84,SimYear,2008,32,0.0485803,796097,37070.9
85,SimYear,2008,33,0.030807,754614,22479.8
86,SimYear,2008,34,0.0693157,726596,47786
87,SimYear,2008,35,0.0195506,671910,12773.4
88,SimYear,2008,36,0.061614,651913,38255.1
89,SimYear,2008,37,0.0426558,605498,24829.4
90,SimYear,2008,38,0.0337692,572319,18661.2
91,SimYear,2008,39,0.0278448,545058,14697.4
92,SimYear,2008,40,0.045618,521537,22838.3
93,SimYear,2008,41,0.0787948,489682,36439.1
94,SimYear,2008,42,0.00296221,444299,1290.33
95,SimYear,2008,43,0.0168846,434455,7142.42
96,SimYear,2008,44,0.0373239,418573,15058.3
97,SimYear,2008,45,0.0402861,394777,15307
98,SimYear,2008,46,0.00503576,370938,1829.48
99,SimYear,2008,47,0.0313994,360775,10950.9
100,SimYear,2008,48,0.017477,341523,5809.92
101,SimYear,2008,49,0.0476916,327617,14983.2
102,SimYear,2008,50,0.0432483,304736,12666.1
103,SimYear,2008,51,0.033473,284552,9198.16
104,SimYear,2008,52,0.0358428,268169,9271.43
105,SimYear,2009,1,0.0681309,252002,16299.6
106,SimYear,2009,2,0.041471,229175,9142.01
107,SimYear,2009,3,0.0121451,213950,2535.96
108,SimYear,2009,4,0.0302146,205591,6008.49
109,SimYear,2009,5,0.0583556,193942,10796.2
110,SimYear,2009,6,0.0947908,177808,15793.3
111,SimYear,2009,7,0.0601329,157126,9005.28
112,SimYear,2009,8,0.0319919,143697,4442.72
113,SimYear,2009,9,0.0423596,135121,5503.19
114,SimYear,2009,10,0.0411747,125707,4979.49
115,SimYear,2009,11,0.0103677,117054,1185.45
116,SimYear,2009,12,0.0391012,112374,4231.49
117,SimYear,2009,13,0.0225128,104798,2290.77
118,SimYear,2009,14,0.00118488,99345.6,115.51
119,SimYear,2009,15,0.0376201,96220.4,3488.53
120,SimYear,2009,16,0.0710931,90100.3,6072.26
121,SimYear,2009,17,0.0236977,82941.6,1907.32
122,SimYear,2009,18,0.0648724,84940.9,5239.64
123,SimYear,2009,19,0.0633913,95291.5,5748.1
124,SimYear,2009,20,0.0041471,122591,498.146
125,SimYear,2009,21,0.0349541,168503,5683.72
126,SimYear,2009,22,0.0583556,207545,11553.4
127,SimYear,2009,23,0.00592442,226452,1313.39
128,SimYear,2009,24,0.030807,241021,7179.95
129,SimYear,2009,25,0.0299183,240735,6967.62
130,SimYear,2009,26,0.0399898,236865,9117.95
131,SimYear,2009,27,0.0595404,229215,13011.2
132,SimYear,2009,28,0.0956794,216695,19419.3
133,SimYear,2009,29,0.0349541,196998,6644.88
134,SimYear,2009,30,0.0316957,189804,5814.77
135,SimYear,2009,31,0.0115526,183039,2064.35
136,SimYear,2009,32,0.0127375,179724,2233.53
137,SimYear,2009,33,0.00859041,175920,1477.49
138,SimYear,2009,34,0.0177733,172609,2985.72
139,SimYear,2009,35,0.0305108,167543,4943.78
140,SimYear,2009,36,0.0524311,160331,8042.47
141,SimYear,2009,37,0.0319919,149900,4634.52
142,SimYear,2009,38,0.0183657,142863,2552.82
143,SimYear,2009,39,0.05095,137866,6725.15
144,SimYear,2009,40,0.0192544,128641,2408.84
145,SimYear,2009,41,0.0343616,123776,4105.47
146,SimYear,2009,42,0.00592442,117200,679.745
147,SimYear,2009,43,0.00385087,114078,430.505
148,SimYear,2009,44,0.0165884,111179,1795.98
149,SimYear,2009,45,0.0405823,106903,4174.9
150,SimYear,2009,46,0.0130337,100283,1275.08
151,SimYear,2009,47,0.0376201,96637.7,3503.66
152,SimYear,2009,48,0.0355465,90806.7,3113.98
153,SimYear,2009,49,0.0180695,85454.9,1502.58
154,SimYear,2009,50,0.0758326,81791.6,5866.13
155,SimYear,2009,51,0.0311032,73853.2,2220.9
156,SimYear,2009,52,0.0527274,69701.9,3515.61
157,SimYear,2010,1,0.0393974,64347.1,2441.02
158,SimYear,2010,2,0.0195506,60174.7,1143.96
159,SimYear,2010,3,0.0385087,57377.2,2128.45
160,SimYear,2010,4,0.0115526,53661.5,605.204
161,SimYear,2010,5,0.0236977,51538.6,1185.18
162,SimYear,2010,6,0.000888663,48885.1,42.6355
163,SimYear,2010,7,0.0583556,47422.2,2639.86
164,SimYear,2010,8,0.038805,43420.4,1622.86
165,SimYear,2010,9,0.0251788,40529,989.525
166,SimYear,2010,10,0.0231052,38338.2,859.833
167,SimYear,2010,11,0.0548009,36331.3,1902.59
168,SimYear,2010,12,0.00296221,33346.8,96.8456
169,SimYear,2010,13,0.0420634,32228.8,1303.62
170,SimYear,2010,14,0.0142186,29956,415.264
171,SimYear,2010,15,0.0162922,28710.1,455.565
172,SimYear,2010,16,0.0219204,28073.7,597.688
173,SimYear,2010,17,0.0405823,30496.1,1190.97
174,SimYear,2010,18,0.0364352,43750.7,1537.15
175,SimYear,2010,19,0.0518387,84113.1,4172.8
176,SimYear,2010,20,0.0124413,162902,1977.7
177,SimYear,2010,21,0.00622064,275262,1676.06
178,SimYear,2010,22,0.0533198,384171,19588.7
179,SimYear,2010,23,0.0447294,440889,18938.8
180,SimYear,2010,24,0.0171808,462545,7736.5
181,SimYear,2010,25,0.0393974,474519,18000.9
182,SimYear,2010,26,0.0379163,466758,17053.4
183,SimYear,2010,27,0.0441369,456029,19335.4
184,SimYear,2010,28,0.0693157,440674,28981.8
185,SimYear,2010,29,0.0245864,413696,9865.73
186,SimYear,2010,30,0.0260675,404818,10228.1
187,SimYear,2010,31,0.0687233,394405,25724.6
188,SimYear,2010,32,0.0393974,367265,13932.2
189,SimYear,2010,33,0.0257712,351353,8777.63
190,SimYear,2010,34,0.0953832,340027,30381.8
191,SimYear,2010,35,0.0257712,306355,7653.49
192,SimYear,2010,36,0.00592442,295403,1713.29
193,SimYear,2010,37,0.00740553,290092,2101.57
194,SimYear,2010,38,0.0367314,284041,10059.2
195,SimYear,2010,39,0.0393974,269717,10231.8
196,SimYear,2010,40,0.0423596,255119,10390.5
197,SimYear,2010,41,0.0402861,240323,9318.25
198,SimYear,2010,42,0.0331768,226615,7261.59
199,SimYear,2010,43,0.0293259,215003,6101.41
200,SimYear,2010,44,0.0186619,204585,3714.14
201,SimYear,2010,45,0.0476916,196592,8990.93
202,SimYear,2010,46,0.0109602,183360,1962.49
203,SimYear,2010,47,0.0154035,177285,2660.85
204,SimYear,2010,48,0.033473,170533,5512.49
205,SimYear,2010,49,0.0530236,160995,8164.65
206,SimYear,2010,50,0.0545047,148957,7759.49
207,SimYear,2010,51,0.0450256,137535,5946.21
208,SimYear,2010,52,0.0385087,128129,4753.03
