"","x"
"Week29.1957",189892.257167327
"Week30.1957",183750.057240842
"Week31.1957",169426.064236577
"Week32.1957",158664.607787729
"Week33.1957",146006.93561353
"Week34.1957",141112.554673624
"Week35.1957",137092.59730983
"Week36.1957",129368.996341509
"Week37.1957",124216.282333674
"Week38.1957",120721.726551604
"Week39.1957",112727.137224336
"Week40.1957",104808.534716605
"Week41.1957",97970.5181830759
"Week42.1957",91689.8061359584
"Week43.1957",89309.6347557715
"Week44.1957",86619.5842990312
"Week45.1957",78465.1099950184
"Week46.1957",76172.6802724045
"Week47.1957",72569.4786930937
"Week48.1957",66692.9198808485
"Week49.1957",62087.5054376682
"Week50.1957",58470.7109483376
"Week51.1957",54600.6434457148
"Week52.1957",50988.2623741097
"Week1.1958",47483.1050990881
"Week2.1958",45707.3316831237
"Week3.1958",42802.4362103892
"Week4.1958",40497.0697127089
"Week5.1958",37360.7873137521
"Week6.1958",34944.0731598384
"Week7.1958",33277.01568394
"Week8.1958",30160.4827158642
"Week9.1958",28913.5231169213
"Week10.1958",27166.9908833753
"Week11.1958",24405.2861197801
"Week12.1958",23041.1758969348
"Week13.1958",21607.2264555273
"Week14.1958",20225.6516588027
"Week15.1958",19418.6449690016
"Week16.1958",18460.2342767533
"Week17.1958",18724.8877394041
"Week18.1958",22885.1588750225
"Week19.1958",38665.0188010204
"Week20.1958",71398.2615042329
"Week21.1958",115645.791299494
"Week22.1958",158357.174350327
"Week23.1958",187648.72979279
"Week24.1958",197904.879482692
"Week25.1958",197627.773787181
"Week26.1958",199578.966088622
"Week27.1958",195055.625457261
"Week28.1958",188034.446060837
"Week29.1958",185346.463391223
"Week30.1958",179202.076839246
"Week31.1958",168764.95967027
"Week32.1958",160103.424469836
"Week33.1958",153605.694526178
"Week34.1958",148527.251822492
"Week35.1958",142781.932363561
"Week36.1958",136059.203297009
"Week37.1958",130290.959040864
"Week38.1958",126821.732753915
"Week39.1958",121211.089985764
"Week40.1958",111538.711714346
"Week41.1958",106533.715407998
"Week42.1958",104173.028766252
"Week43.1958",95126.787802717
"Week44.1958",91027.7829363032
"Week45.1958",84562.7793234563
"Week46.1958",79723.4399537818
"Week47.1958",77233.0994766827
"Week48.1958",73615.4380242544
"Week49.1958",70736.2484624325
"Week50.1958",66278.6787473914
"Week51.1958",62626.5643139981
"Week52.1958",60015.3336838542
"Week1.1959",55007.0676467836
"Week2.1959",51531.2294650284
"Week3.1959",49413.7862650075
"Week4.1959",46464.2973075271
"Week5.1959",44457.1982932308
"Week6.1959",42761.4942069794
"Week7.1959",38859.1383474005
"Week8.1959",37551.61247352
"Week9.1959",34860.4621114157
"Week10.1959",31745.5063308034
"Week11.1959",29129.4297068488
"Week12.1959",26744.274262923
"Week13.1959",24645.501811573
"Week14.1959",23596.7281889756
"Week15.1959",22397.1203110565
"Week16.1959",21221.7784152863
"Week17.1959",21404.98116939
"Week18.1959",25818.8771377027
"Week19.1959",40802.5430000529
"Week20.1959",74108.1281776701
"Week21.1959",118750.363966365
"Week22.1959",163247.637400369
"Week23.1959",189384.144382121
"Week24.1959",203212.15010641
"Week25.1959",204902.584632858
"Week26.1959",194879.999078998
"Week27.1959",193411.566326392
"Week28.1959",192361.438480304
"Week29.1959",190188.86711685
"Week30.1959",186914.108907489
"Week31.1959",176227.79036687
"Week32.1959",165032.62393742
"Week33.1959",162877.049717415
"Week34.1959",155429.166753928
"Week35.1959",152026.62984908
"Week36.1959",140813.112608187
"Week37.1959",131924.139795138
"Week38.1959",128393.2287969
"Week39.1959",118343.442730512
"Week40.1959",109472.281408646
"Week41.1959",106875.513100621
"Week42.1959",98900.5774734649
"Week43.1959",95682.6067645876
"Week44.1959",93036.3206382619
"Week45.1959",84539.6112378754
"Week46.1959",79695.3583653934
"Week47.1959",73417.4729431005
"Week48.1959",68084.0131971547
"Week49.1959",64609.7086362967
"Week50.1959",61084.0668693643
"Week51.1959",56426.7848200564
"Week52.1959",54439.0513313798
"Week1.1960",51004.8200297278
"Week2.1960",47243.4127543664
"Week3.1960",43153.5756647956
"Week4.1960",41327.3273469334
"Week5.1960",37805.2731233952
"Week6.1960",36485.2594398677
"Week7.1960",34432.398933303
"Week8.1960",33094.7103525505
"Week9.1960",31290.7642303851
"Week10.1960",28174.0017710182
"Week11.1960",26908.6403504463
"Week12.1960",24760.4745853221
"Week13.1960",23160.6616978538
"Week14.1960",21381.9029168197
"Week15.1960",20092.1379179429
"Week16.1960",18986.425615837
"Week17.1960",19129.7094689863
"Week18.1960",23712.7249839597
"Week19.1960",39137.9153780058
"Week20.1960",72541.9026162162
"Week21.1960",117352.773097582
"Week22.1960",159080.426132396
"Week23.1960",188914.943345783
"Week24.1960",204770.017378249
"Week25.1960",206573.304619405
"Week26.1960",203375.225075784
"Week27.1960",199060.305620348
"Week28.1960",193820.625514094
"Week29.1960",185914.273309355
"Week30.1960",184558.681026908
"Week31.1960",183362.699689816
"Week32.1960",176604.206062118
"Week33.1960",165731.060520937
"Week34.1960",162974.188975385
"Week35.1960",155863.38400829
"Week36.1960",146308.645260114
"Week37.1960",141287.646026797
"Week38.1960",138725.520477582
"Week39.1960",131871.516970557
"Week40.1960",127198.459311018
"Week41.1960",117804.245922998
"Week42.1960",115253.574596869
"Week43.1960",108681.974988433
"Week44.1960",100531.486564342
"Week45.1960",95871.8635534042
"Week46.1960",92185.6712765845
"Week47.1960",85215.5298079298
"Week48.1960",80355.0468301437
"Week49.1960",73905.0591867388
"Week50.1960",70887.3029180831
"Week51.1960",68393.3936995642
"Week52.1960",63554.4814579034
"Week1.1961",61078.1733203776
"Week2.1961",59288.9569304871
"Week3.1961",53700.9152377657
"Week4.1961",50267.0509208235
"Week5.1961",46036.1134475987
"Week6.1961",43132.2589574514
"Week7.1961",40181.1618580573
"Week8.1961",37282.0610261515
"Week9.1961",35933.6320637544
"Week10.1961",33243.6518715517
"Week11.1961",30954.717187155
"Week12.1961",28483.9910528619
"Week13.1961",26100.621577376
"Week14.1961",23994.3049653664
"Week15.1961",23032.0148516382
"Week16.1961",21586.3415474501
"Week17.1961",22186.4446762571
"Week18.1961",26395.1376402477
"Week19.1961",41870.4774246932
"Week20.1961",73190.6489461192
"Week21.1961",117078.764700379
"Week22.1961",159181.639023809
"Week23.1961",187413.837716489
"Week24.1961",191269.590623709
"Week25.1961",196531.142016732
"Week26.1961",189586.614953673
"Week27.1961",185877.362623818
"Week28.1961",181488.44409736
"Week29.1961",176452.403982296
"Week30.1961",170910.742649815
"Week31.1961",161842.691373277
"Week32.1961",160108.848773281
"Week33.1961",146934.148100189
"Week34.1961",139162.989148085
"Week35.1961",136165.953642692
"Week36.1961",131030.508616675
"Week37.1961",125464.5967437
"Week38.1961",116953.089713173
"Week39.1961",111047.60996051
"Week40.1961",105908.443683459
"Week41.1961",102558.402434369
"Week42.1961",98096.4024747563
"Week43.1961",94055.3158513164
"Week44.1961",90942.6874270876
"Week45.1961",87785.6304825593
"Week46.1961",82898.4718263102
"Week47.1961",77237.8878045835
"Week48.1961",73513.3696103653
"Week49.1961",67860.6223271603
"Week50.1961",61377.9402243484
"Week51.1961",58076.0803233595
"Week52.1961",54966.1043413504
"Week1.1962",51455.8103974996
"Week2.1962",49891.9138925281
"Week3.1962",45663.796196009
"Week4.1962",42108.9884097704
"Week5.1962",40838.6492707609
"Week6.1962",37811.5552385559
"Week7.1962",34447.6113121802
"Week8.1962",32988.5786995378
"Week9.1962",30736.458066198
"Week10.1962",28491.6660239134
"Week11.1962",26507.3822159625
"Week12.1962",24626.7523750706
"Week13.1962",23376.4323190709
"Week14.1962",21375.2242603958
"Week15.1962",20480.5522417107
"Week16.1962",19365.474837222
"Week17.1962",18989.528231669
"Week18.1962",23707.8457043049
"Week19.1962",38884.4149016512
"Week20.1962",71101.423406896
"Week21.1962",115269.401966524
"Week22.1962",157339.363987354
"Week23.1962",184810.999797517
"Week24.1962",190191.328017685
"Week25.1962",192213.300425516
"Week26.1962",194593.005997278
"Week27.1962",186118.572294151
"Week28.1962",177621.665182712
"Week29.1962",175591.111574016
"Week30.1962",168588.087536793
"Week31.1962",159272.685456862
"Week32.1962",150510.71932496
"Week33.1962",148041.219863124
"Week34.1962",144819.348578681
"Week35.1962",133226.077983655
"Week36.1962",125532.73640005
"Week37.1962",122268.058312139
"Week38.1962",119689.993655008
"Week39.1962",111434.387822535
"Week40.1962",105005.175753659
"Week41.1962",97973.567225883
"Week42.1962",94836.238738567
"Week43.1962",90936.3093099138
"Week44.1962",87858.6782431924
"Week45.1962",83649.3162820447
"Week46.1962",79377.2334876958
"Week47.1962",76293.6437541726
"Week48.1962",73588.3369034324
"Week49.1962",69622.0915134751
"Week50.1962",66593.8200908002
"Week51.1962",62978.9711987313
"Week52.1962",58476.3035181682
"Week1.1963",54759.7387168272
"Week2.1963",52560.9283076451
"Week3.1963",50758.8087526122
"Week4.1963",47380.5462706466
"Week5.1963",44673.7656301416
"Week6.1963",41774.2817391644
"Week7.1963",38676.1105575248
"Week8.1963",35503.573630833
"Week9.1963",32378.5430643221
"Week10.1963",30648.0390916274
"Week11.1963",28027.4982224298
"Week12.1963",25812.7384007517
"Week13.1963",24023.3473223582
"Week14.1963",22494.0991719286
"Week15.1963",21249.9072084383
"Week16.1963",19570.2375132827
"Week17.1963",19394.3869548186
"Week18.1963",23796.9257178601
"Week19.1963",39196.7581960907
"Week20.1963",71052.451676389
"Week21.1963",116785.973529863
"Week22.1963",157519.988487082
"Week23.1963",186167.269658198
"Week24.1963",199202.01453936
"Week25.1963",203733.415547519
"Week26.1963",196329.867300137
"Week27.1963",184391.843136427
"Week28.1963",181858.057082621
"Week29.1963",166804.085444081
"Week30.1963",164162.232626071
"Week31.1963",158618.897037845
"Week32.1963",150516.536231354
"Week33.1963",147410.641816753
"Week34.1963",144559.808142537
"Week35.1963",130561.766389316
"Week36.1963",127685.164809312
"Week37.1963",119641.300621973
"Week38.1963",112893.876849867
"Week39.1963",104835.904170868
"Week40.1963",99539.1266684438
"Week41.1963",95609.7209986231
"Week42.1963",89943.9555119538
"Week43.1963",83441.028757633
"Week44.1963",81162.6322140442
"Week45.1963",75206.3374308437
"Week46.1963",69397.1426827992
"Week47.1963",64460.1777259162
"Week48.1963",58462.9120593999
"Week49.1963",56049.4606299922
"Week50.1963",53550.4077593851
"Week51.1963",49933.6275797077
"Week52.1963",46324.3976613108
"Week1.1964",43136.0828293486
"Week2.1964",39497.5110579994
"Week3.1964",37039.4293710799
"Week4.1964",33878.2913596848
"Week5.1964",30948.4801878038
"Week6.1964",28809.0315546541
"Week7.1964",27219.6691987769
"Week8.1964",24979.5380504148
"Week9.1964",23327.1267842843
"Week10.1964",22067.6881473688
"Week11.1964",20893.4961206159
"Week12.1964",19449.7809302218
"Week13.1964",18426.1147739177
"Week14.1964",17209.8731583605
"Week15.1964",15648.6125280608
"Week16.1964",14739.3374436025
"Week17.1964",14743.3814415966
"Week18.1964",19500.9240864898
"Week19.1964",35189.1541974621
"Week20.1964",67286.7156776917
"Week21.1964",112311.041713186
"Week22.1964",157185.462257629
"Week23.1964",188573.960374242
"Week24.1964",205320.041522876
"Week25.1964",208717.934893177
"Week26.1964",199577.784231107
"Week27.1964",195347.927557386
"Week28.1964",184276.341230129
"Week29.1964",183705.726214695
"Week30.1964",183729.602560824
"Week31.1964",183067.203216799
"Week32.1964",180250.244029416
"Week33.1964",171750.624697064
"Week34.1964",169845.516194285
"Week35.1964",163669.701805026
"Week36.1964",151644.103049279
"Week37.1964",144906.071608431
"Week38.1964",137215.739826558
"Week39.1964",127905.776817404
"Week40.1964",123915.626958802
"Week41.1964",116017.787657068
"Week42.1964",113200.743398032
"Week43.1964",105948.686139644
"Week44.1964",98903.6021325687
"Week45.1964",91937.5350679226
"Week46.1964",86584.0229801854
"Week47.1964",80999.3784504647
"Week48.1964",77976.2333510088
"Week49.1964",72251.7417950088
"Week50.1964",67875.5222541814
"Week51.1964",64887.6683038003
"Week52.1964",62083.2433153122
"Week1.1965",58984.9502073292
"Week2.1965",53482.0188307533
"Week3.1965",48884.3755566269
"Week4.1965",46098.1984007237
"Week5.1965",42531.2515603807
"Week6.1965",40634.0482713331
"Week7.1965",39093.4275287675
"Week8.1965",37492.2393721238
"Week9.1965",34806.2098749291
"Week10.1965",33301.760381174
"Week11.1965",31150.284522411
"Week12.1965",29955.2782033143
"Week13.1965",27597.2907137245
"Week14.1965",25392.3027143035
"Week15.1965",23608.8233322659
"Week16.1965",22115.6902026686
"Week17.1965",21737.0058979527
"Week18.1965",26459.0608678337
"Week19.1965",41638.8981816348
"Week20.1965",73155.4424728001
"Week21.1965",120147.310865587
"Week22.1965",165104.360194945
"Week23.1965",196877.344652743
"Week24.1965",205622.073760194
"Week25.1965",211940.304237948
"Week26.1965",204813.48016204
"Week27.1965",204374.535992115
"Week28.1965",203230.104243704
"Week29.1965",201757.353299829
"Week30.1965",189503.068338694
"Week31.1965",180268.800785273
"Week32.1965",177295.813571971
"Week33.1965",169519.188404052
"Week34.1965",164562.764796229
"Week35.1965",158916.351045458
"Week36.1965",146231.784731246
"Week37.1965",136105.139879845
"Week38.1965",127250.715919094
"Week39.1965",123919.919489181
"Week40.1965",115958.983162888
"Week41.1965",109217.066167295
"Week42.1965",105552.526411826
"Week43.1965",103185.984562107
"Week44.1965",96577.3257430028
"Week45.1965",89127.0980101336
"Week46.1965",83379.3322216213
"Week47.1965",80153.1279993867
"Week48.1965",76348.1030021146
"Week49.1965",71900.233131548
"Week50.1965",66326.7180445196
"Week51.1965",62263.0697218949
"Week52.1965",57062.3854685432
"Week1.1966",53583.7202879303
"Week2.1966",49061.1195519531
"Week3.1966",46057.3295921898
"Week4.1966",44294.5985400724
"Week5.1966",41210.9862342907
"Week6.1966",39872.5283692539
"Week7.1966",37237.5774757039
"Week8.1966",34872.9445811043
"Week9.1966",33289.4974552093
"Week10.1966",30683.661866749
"Week11.1966",29181.3870032255
"Week12.1966",27225.4078607036
"Week13.1966",25864.4102863982
"Week14.1966",24114.4306633422
"Week15.1966",22925.8372618564
"Week16.1966",21674.2254187352
"Week17.1966",21561.7859105981
"Week18.1966",25782.1339686112
"Week19.1966",40898.1360333834
"Week20.1966",71813.0972590806
"Week21.1966",117082.430533003
"Week22.1966",164001.202557947
"Week23.1966",192227.205210623
"Week24.1966",207406.78722975
"Week25.1966",205219.44237105
"Week26.1966",201827.084343062
"Week27.1966",199406.887842183
"Week28.1966",198329.648056712
"Week29.1966",197372.103105048
"Week30.1966",184681.706232169
"Week31.1966",174421.792267
"Week32.1966",173025.64592469
"Week33.1966",164152.19906041
"Week34.1966",158382.455953842
"Week35.1966",145960.831138002
"Week36.1966",135502.083674348
"Week37.1966",131805.955332842
"Week38.1966",125450.877644034
"Week39.1966",120803.68280344
"Week40.1966",115240.492970317
"Week41.1966",108026.837875572
"Week42.1966",101101.763586559
"Week43.1966",95494.156514418
"Week44.1966",91707.6966947647
"Week45.1966",88871.907159625
"Week46.1966",82233.7512348324
"Week47.1966",78035.0078793575
"Week48.1966",75794.8359938394
"Week49.1966",71643.4671284611
"Week50.1966",69124.172470974
"Week51.1966",65847.7580547252
"Week52.1966",60379.5956403647
"Week1.1967",55807.7372221413
"Week2.1967",54048.8857972652
"Week3.1967",51027.3291512387
"Week4.1967",48428.5615029655
"Week5.1967",46781.6744475208
"Week6.1967",42924.0717954112
"Week7.1967",41282.441450964
"Week8.1967",39511.1603207233
"Week9.1967",36215.5395967803
"Week10.1967",34124.2814402637
"Week11.1967",32804.0316218087
"Week12.1967",30692.2076042975
"Week13.1967",29431.1744130211
"Week14.1967",27216.2196874637
"Week15.1967",25538.0933715329
"Week16.1967",24705.345679129
"Week17.1967",23900.3159277186
"Week18.1967",27333.4567995407
"Week19.1967",42223.4734395026
"Week20.1967",75322.5031182985
"Week21.1967",120027.194094373
"Week22.1967",165680.183412698
"Week23.1967",197793.823798127
"Week24.1967",207185.97713821
"Week25.1967",202539.415167642
"Week26.1967",198787.132427066
"Week27.1967",198957.555812823
"Week28.1967",191722.014170675
"Week29.1967",183873.150294558
"Week30.1967",181640.0366577
"Week31.1967",177421.421766588
"Week32.1967",172622.539736925
"Week33.1967",170919.595900834
"Week34.1967",163726.732943142
"Week35.1967",157566.713289988
"Week36.1967",152410.345369118
"Week37.1967",144272.696741261
"Week38.1967",135836.905796405
"Week39.1967",127835.484583162
"Week40.1967",118945.868696219
"Week41.1967",113554.924626783
"Week42.1967",108693.765326274
"Week43.1967",100791.317659755
"Week44.1967",95593.5316477638
"Week45.1967",88192.2692163614
"Week46.1967",85032.7101842312
"Week47.1967",80823.263331062
"Week48.1967",73835.2534082383
"Week49.1967",68152.5502676376
"Week50.1967",64284.6605524599
"Week51.1967",60257.1191598191
"Week52.1967",58064.5116503157
"Week1.1968",55310.9968294231
"Week2.1968",53084.001321795
"Week3.1968",50072.0501404061
"Week4.1968",46656.471241856
"Week5.1968",43383.4784667225
"Week6.1968",40553.3783912519
"Week7.1968",38596.1503717358
"Week8.1968",36144.9829607468
"Week9.1968",33157.3751925668
"Week10.1968",31250.7906721862
"Week11.1968",29395.2010459361
"Week12.1968",27447.9543734423
"Week13.1968",24868.1114102704
"Week14.1968",22553.0608342835
"Week15.1968",20964.9922043168
"Week16.1968",20338.7554316376
"Week17.1968",20499.0155473648
"Week18.1968",25025.8908921397
"Week19.1968",40725.6243078321
"Week20.1968",72834.6780032327
"Week21.1968",119207.549578947
"Week22.1968",163058.434134771
"Week23.1968",192193.050139269
"Week24.1968",206701.997724721
"Week25.1968",207779.795360723
"Week26.1968",203809.264635778
"Week27.1968",202266.40461113
"Week28.1968",195292.677589114
"Week29.1968",185238.94109736
"Week30.1968",184635.806045123
"Week31.1968",176902.551200583
"Week32.1968",164452.600916278
"Week33.1968",158994.257015698
"Week34.1968",154751.10288774
"Week35.1968",149705.95326847
"Week36.1968",139566.48972397
"Week37.1968",132165.815932854
"Week38.1968",124872.121357962
"Week39.1968",121404.381531906
"Week40.1968",115225.379101975
"Week41.1968",110166.874351711
"Week42.1968",103016.345204461
"Week43.1968",100483.509051694
"Week44.1968",95846.9486134701
"Week45.1968",90068.4444774274
"Week46.1968",86821.7972495932
"Week47.1968",80639.7886886338
"Week48.1968",75056.3887352512
"Week49.1968",69419.7944310131
"Week50.1968",64565.1043983309
"Week51.1968",60266.6842848714
"Week52.1968",55762.5252286724
"Week1.1969",52007.3390129492
"Week2.1969",49774.131086626
"Week3.1969",46371.9488006459
"Week4.1969",44497.1779675443
"Week5.1969",40750.9632888112
"Week6.1969",38831.7629243563
"Week7.1969",35747.9011760717
"Week8.1969",34223.6278661249
"Week9.1969",32166.9339170002
"Week10.1969",30343.6410234978
"Week11.1969",28631.2423702477
"Week12.1969",27422.9398488424
"Week13.1969",25149.2758529393
"Week14.1969",23741.0243645165
"Week15.1969",21570.0343235253
"Week16.1969",20843.6726510253
"Week17.1969",20732.3378901023
"Week18.1969",24671.1905399946
"Week19.1969",39336.4623011202
"Week20.1969",71585.250257488
"Week21.1969",117246.496402551
"Week22.1969",161994.058363975
"Week23.1969",193542.558025958
"Week24.1969",208276.884528126
"Week25.1969",215908.229383644
"Week26.1969",211538.844571508
"Week27.1969",209718.889461137
"Week28.1969",205907.423238705
"Week29.1969",203310.864962104
"Week30.1969",198195.232608006
"Week31.1969",191791.949794158
"Week32.1969",183512.644712724
"Week33.1969",174846.248766761
"Week34.1969",158146.410702125
"Week35.1969",151109.213532907
"Week36.1969",143772.690936926
"Week37.1969",135158.542373349
"Week38.1969",125099.777994047
"Week39.1969",118011.17708338
"Week40.1969",114436.83623846
"Week41.1969",109570.406024678
"Week42.1969",104594.196645375
"Week43.1969",96643.1749784287
"Week44.1969",92917.2466244201
"Week45.1969",87588.7012801324
"Week46.1969",84361.6076707023
"Week47.1969",79134.0836879702
"Week48.1969",76495.2895036385
"Week49.1969",70851.8032067521
"Week50.1969",65601.485517928
"Week51.1969",60327.0480017695
"Week52.1969",56614.2463704717
"Week1.1970",53493.9319474304
"Week2.1970",50253.7060235358
"Week3.1970",47084.6937961494
"Week4.1970",45271.0128176796
"Week5.1970",41624.1843790613
"Week6.1970",39664.199262189
"Week7.1970",37002.1436569546
"Week8.1970",34148.4097997213
"Week9.1970",32736.9136247297
"Week10.1970",31179.2828920552
"Week11.1970",29644.9636095734
"Week12.1970",27870.0155813167
"Week13.1970",25682.3681424569
"Week14.1970",24354.0711103827
"Week15.1970",22554.6317099431
"Week16.1970",21321.3491910449
"Week17.1970",21699.061353573
"Week18.1970",26570.54768171
"Week19.1970",41430.5869590517
"Week20.1970",74710.3624246614
"Week21.1970",117497.497785503
"Week22.1970",164125.376880217
"Week23.1970",189458.201839849
"Week24.1970",206744.791039346
"Week25.1970",209593.365193006
"Week26.1970",202579.59143438
"Week27.1970",202740.147240974
"Week28.1970",201396.602144101
"Week29.1970",199784.805106356
"Week30.1970",191625.598424919
"Week31.1970",184109.503442283
"Week32.1970",181801.36904434
"Week33.1970",177204.923239757
"Week34.1970",175365.830512484
"Week35.1970",170555.715912261
"Week36.1970",164013.308519996
"Week37.1970",158322.105131217
"Week38.1970",147526.751113906
"Week39.1970",139671.411004237
"Week40.1970",135970.538929164
"Week41.1970",129815.355354445
"Week42.1970",122040.268542659
"Week43.1970",118635.092351921
"Week44.1970",115156.968400156
"Week45.1970",110840.172769834
"Week46.1970",104664.522434041
"Week47.1970",99206.5939467815
"Week48.1970",91145.5004827224
"Week49.1970",86151.9781064635
"Week50.1970",82118.651838723
"Week51.1970",79809.0833371175
"Week52.1970",72996.0102132316
"Week1.1971",68081.0299450692
"Week2.1971",61442.9004996008
"Week3.1971",56920.7937018996
"Week4.1971",52458.644669291
"Week5.1971",47448.8540973436
"Week6.1971",43083.5053727702
"Week7.1971",39886.2107911545
"Week8.1971",37385.4214435928
"Week9.1971",34655.8852186029
"Week10.1971",32691.3192128638
"Week11.1971",30302.6111942444
"Week12.1971",27844.0424315521
"Week13.1971",26904.1056228363
"Week14.1971",25140.5566868608
"Week15.1971",23732.4750804789
"Week16.1971",22347.6753880164
"Week17.1971",21478.143002029
"Week18.1971",26427.2371076035
"Week19.1971",41895.9530787878
"Week20.1971",72269.0776299952
"Week21.1971",119141.98015761
"Week22.1971",161235.03953735
"Week23.1971",187458.457616203
"Week24.1971",202573.275810425
"Week25.1971",204172.133042959
"Week26.1971",204679.771229501
"Week27.1971",199787.65630667
"Week28.1971",190205.333982294
"Week29.1971",187587.172066659
"Week30.1971",178273.361652596
"Week31.1971",175602.916530815
"Week32.1971",171660.322942736
"Week33.1971",160349.272506473
"Week34.1971",152030.258250818
"Week35.1971",150096.341016198
"Week36.1971",138128.20200211
"Week37.1971",129849.790950826
"Week38.1971",124184.008434315
"Week39.1971",121420.726254135
"Week40.1971",114174.055514752
"Week41.1971",108794.093028524
"Week42.1971",106193.418598173
"Week43.1971",100957.014319617
"Week44.1971",96272.4134758363
"Week45.1971",89352.5485541182
"Week46.1971",83334.6072945425
"Week47.1971",80635.0345485517
"Week48.1971",74989.1096015333
"Week49.1971",72828.8625461429
"Week50.1971",67297.9621050615
"Week51.1971",62008.0306830926
"Week52.1971",56442.9867241229
"Week1.1972",51714.7895937366
"Week2.1972",48512.7454477536
"Week3.1972",47005.5625015259
"Week4.1972",45016.4421983425
"Week5.1972",40706.4049356255
"Week6.1972",38224.3025457487
"Week7.1972",36741.7054474144
"Week8.1972",34244.5622049027
"Week9.1972",32986.8831400917
"Week10.1972",30793.9642284927
"Week11.1972",28351.4411439988
"Week12.1972",27201.0510884774
"Week13.1972",25493.9285420737
"Week14.1972",23769.4087493525
"Week15.1972",21191.8328749439
"Week16.1972",19946.2797749118
"Week17.1972",20002.6445952519
"Week18.1972",24535.9491603195
"Week19.1972",39397.6270446252
"Week20.1972",71551.0867642637
"Week21.1972",116639.046341642
"Week22.1972",158225.739387804
"Week23.1972",190056.008224469
"Week24.1972",202529.992013107
"Week25.1972",205612.272958572
"Week26.1972",204613.531061877
"Week27.1972",197416.804310671
"Week28.1972",196115.992800802
"Week29.1972",192579.090670219
"Week30.1972",186751.940595319
"Week31.1972",176453.496545286
"Week32.1972",173735.228736159
"Week33.1972",163732.773727735
"Week34.1972",161831.263288699
"Week35.1972",158709.25887065
"Week36.1972",155249.189360185
"Week37.1972",148239.638374695
"Week38.1972",142987.475112852
"Week39.1972",140170.713475311
"Week40.1972",137513.743488529
"Week41.1972",133467.771125629
"Week42.1972",123900.445501968
"Week43.1972",117266.025346264
"Week44.1972",112114.223293934
"Week45.1972",109174.973266414
"Week46.1972",105452.969103987
"Week47.1972",94927.8754724785
"Week48.1972",90939.8528977903
"Week49.1972",84949.1146783208
"Week50.1972",80293.5024455493
"Week51.1972",73902.1634123895
"Week52.1972",71542.3736936125
"Week1.1973",66728.6847463397
"Week2.1973",64119.2679971789
"Week3.1973",59436.0601756874
"Week4.1973",56649.7737860182
"Week5.1973",52619.1019667277
"Week6.1973",47056.8106728847
"Week7.1973",44235.0413676853
"Week8.1973",41310.8526269216
"Week9.1973",38436.5092879048
"Week10.1973",36856.9791239966
"Week11.1973",35261.9364046996
"Week12.1973",33225.9676974278
"Week13.1973",31924.2689668217
"Week14.1973",29322.6006007301
"Week15.1973",27668.330547285
