"","x"
"Week13.1958",35525.2020617653
"Week14.1958",43125.0112045577
"Week15.1958",46500.8919650328
"Week16.1958",49857.195179545
"Week17.1958",52940.1346040031
"Week18.1958",58297.5417500745
"Week19.1958",69214.9800876424
"Week20.1958",66884.3345837949
"Week21.1958",73404.4813988019
"Week22.1958",71094.3567669469
"Week23.1958",77007.7071492331
"Week24.1958",81985.0829079596
"Week25.1958",72438.142831504
"Week26.1958",75230.2815710471
"Week27.1958",66050.2113131989
"Week28.1958",65454.1944023544
"Week29.1958",66261.2888665676
"Week30.1958",60909.3481267193
"Week31.1958",56133.9316165458
"Week32.1958",54801.5284746313
"Week33.1958",55337.8523185953
"Week34.1958",54733.515576329
"Week35.1958",52330.010831624
"Week36.1958",47641.8455984045
"Week37.1958",41951.5895104824
"Week38.1958",35097.8601082871
"Week39.1958",32476.010707741
"Week40.1958",31845.5056634903
"Week41.1958",30663.7132573965
"Week42.1958",28837.3606045275
"Week43.1958",25464.2021743564
"Week44.1958",24670.3030828958
"Week45.1958",22228.4349094916
"Week46.1958",19557.0093923123
"Week47.1958",17277.4654237612
"Week48.1958",16336.678218434
"Week49.1958",15307.6246633936
"Week50.1958",14056.0793455081
"Week51.1958",13014.804088924
"Week52.1958",10635.7005476864
"Week1.1959",10557.214760045
"Week2.1959",10701.1060792602
"Week3.1959",11557.0140592896
"Week4.1959",11755.1277712622
"Week5.1959",12956.0262322376
"Week6.1959",14775.6349038943
"Week7.1959",17434.9200708484
"Week8.1959",19196.8689420237
"Week9.1959",22554.3051617108
"Week10.1959",24976.0343759834
"Week11.1959",30535.039616583
"Week12.1959",34164.7463308347
"Week13.1959",37787.1429152256
"Week14.1959",44486.5401458151
"Week15.1959",54534.8438565226
"Week16.1959",63760.41798095
"Week17.1959",65717.5737524059
"Week18.1959",67226.7557805125
"Week19.1959",64482.8048296756
"Week20.1959",71962.0237939378
"Week21.1959",72856.5555305682
"Week22.1959",75865.7474778951
"Week23.1959",73254.8260698793
"Week24.1959",72317.7221923777
"Week25.1959",71795.4611891643
"Week26.1959",63470.1841061029
"Week27.1959",67003.7914546893
"Week28.1959",69244.6898698702
"Week29.1959",63238.2991957062
"Week30.1959",60466.7876737799
"Week31.1959",59250.6600713227
"Week32.1959",53737.9274449394
"Week33.1959",44893.1457604571
"Week34.1959",41603.1624303134
"Week35.1959",36706.9316345972
"Week36.1959",33323.6763711678
"Week37.1959",31684.9785555837
"Week38.1959",28036.4450493035
"Week39.1959",23306.4798617901
"Week40.1959",21712.8146138874
"Week41.1959",18279.3263754079
"Week42.1959",16268.6004069356
"Week43.1959",16136.6823778425
"Week44.1959",12993.476398055
"Week45.1959",12661.3605426193
"Week46.1959",12533.2328564496
"Week47.1959",11008.4389183991
"Week48.1959",10109.567683361
"Week49.1959",9784.00608480123
"Week50.1959",8401.91908600414
"Week51.1959",8770.22352202837
"Week52.1959",8821.62245214189
"Week1.1960",7967.01605339962
"Week2.1960",8735.71032748614
"Week3.1960",9236.61438639625
"Week4.1960",10434.6488854529
"Week5.1960",10691.8123343901
"Week6.1960",12080.5919014976
"Week7.1960",14432.6817285029
"Week8.1960",17464.3341708051
"Week9.1960",21616.6596325429
"Week10.1960",24524.9244500309
"Week11.1960",26919.4703234131
"Week12.1960",30797.103118328
"Week13.1960",33862.8266116325
"Week14.1960",40593.0737960832
"Week15.1960",49692.4569494667
"Week16.1960",52266.8880508093
"Week17.1960",55993.9112001125
"Week18.1960",62742.8208002228
"Week19.1960",67983.5801435363
"Week20.1960",70424.3837367837
"Week21.1960",75804.1438300958
"Week22.1960",73080.8216531239
"Week23.1960",76376.5328005328
"Week24.1960",76763.9750842361
"Week25.1960",75520.9755183033
"Week26.1960",74630.2566784165
"Week27.1960",68578.3082688556
"Week28.1960",69260.8125581575
"Week29.1960",62297.7394585339
"Week30.1960",63357.4631194497
"Week31.1960",58544.2922459217
"Week32.1960",59273.3888856455
"Week33.1960",49992.3435408416
"Week34.1960",43064.0256533339
"Week35.1960",41999.7839324122
"Week36.1960",41544.8823383121
"Week37.1960",39090.7034470618
"Week38.1960",35001.0136164959
"Week39.1960",33380.5147973511
"Week40.1960",27766.0918449637
"Week41.1960",26588.952893843
"Week42.1960",25363.6908212304
"Week43.1960",23068.3635897697
"Week44.1960",20218.4686645699
"Week45.1960",17874.5539846251
"Week46.1960",15306.2997961918
"Week47.1960",14974.0190673415
"Week48.1960",12650.4558253376
"Week49.1960",12405.4997516981
"Week50.1960",11734.7800922331
"Week51.1960",10160.5955560173
"Week52.1960",8878.66282914458
"Week1.1961",8256.4649632188
"Week2.1961",8467.34231244375
"Week3.1961",9289.89955287131
"Week4.1961",10197.3724742829
"Week5.1961",10045.4289383896
"Week6.1961",12127.487883519
"Week7.1961",13473.1178503715
"Week8.1961",15506.4052892061
"Week9.1961",19521.1232194165
"Week10.1961",21288.2610044527
"Week11.1961",25731.2150711538
"Week12.1961",29918.8210808511
"Week13.1961",34333.2173275341
"Week14.1961",39803.6770151828
"Week15.1961",50035.4722327361
"Week16.1961",57486.8924802996
"Week17.1961",63516.7909615599
"Week18.1961",73482.0344265353
"Week19.1961",82706.7563444157
"Week20.1961",85193.6359443276
"Week21.1961",91709.6973963846
"Week22.1961",90804.896613218
"Week23.1961",91212.7921025483
"Week24.1961",90248.1110747185
"Week25.1961",84373.0354765303
"Week26.1961",80591.8654613778
"Week27.1961",76477.4483654694
"Week28.1961",74493.7400366242
"Week29.1961",67659.0150771841
"Week30.1961",66798.6936079828
"Week31.1961",56598.1528639606
"Week32.1961",52546.5378429394
"Week33.1961",44056.7977256351
"Week34.1961",41919.5111263859
"Week35.1961",38472.8766955173
"Week36.1961",37147.4943409676
"Week37.1961",32054.2276497451
"Week38.1961",30792.5056870119
"Week39.1961",28537.9468663552
"Week40.1961",27692.6349977901
"Week41.1961",27003.9950922138
"Week42.1961",21762.4270981892
"Week43.1961",20848.8329931539
"Week44.1961",19040.2259684915
"Week45.1961",17632.963137358
"Week46.1961",16331.2786219239
"Week47.1961",14517.5904397319
"Week48.1961",14340.4164946858
"Week49.1961",12573.218559446
"Week50.1961",11208.6504182528
"Week51.1961",10900.2378156738
"Week52.1961",10367.8544446162
"Week1.1962",10397.1098234523
"Week2.1962",10285.1273783304
"Week3.1962",9802.60678276664
"Week4.1962",10987.7378268862
"Week5.1962",11856.1163252447
"Week6.1962",13466.3889101637
"Week7.1962",15693.6094874015
"Week8.1962",18400.4524659106
"Week9.1962",20256.7731935031
"Week10.1962",25201.8076387435
"Week11.1962",27477.3488270317
"Week12.1962",33372.0788165635
"Week13.1962",40707.1283522305
"Week14.1962",47245.6377997736
"Week15.1962",51246.1675778943
"Week16.1962",60650.6323734826
"Week17.1962",68712.1568406803
"Week18.1962",73602.9369916577
"Week19.1962",76643.4734864478
"Week20.1962",86055.4182670167
"Week21.1962",87064.3411871519
"Week22.1962",88219.7215065985
"Week23.1962",83283.2968690922
"Week24.1962",84119.0449360564
"Week25.1962",81470.803229317
"Week26.1962",85213.5622697821
"Week27.1962",79967.987604994
"Week28.1962",74662.3301843192
"Week29.1962",69568.6041061296
"Week30.1962",63665.4126452463
"Week31.1962",60836.5785310638
"Week32.1962",60633.904147885
"Week33.1962",60798.8133984268
"Week34.1962",52082.1842929389
"Week35.1962",49153.0932682717
"Week36.1962",45558.8320378367
"Week37.1962",42359.2738159536
"Week38.1962",40305.8897464451
"Week39.1962",35223.0079811762
"Week40.1962",29096.9451908878
"Week41.1962",27047.1700043537
"Week42.1962",22279.6429953273
"Week43.1962",20938.5443321474
"Week44.1962",20275.0209361818
"Week45.1962",17127.8991416574
"Week46.1962",15399.4024417431
"Week47.1962",13852.7291273561
"Week48.1962",12139.2681000073
"Week49.1962",12232.6041849886
"Week50.1962",10945.2514381635
"Week51.1962",10082.7120856289
"Week52.1962",9574.40963982363
"Week1.1963",8354.04655371494
"Week2.1963",8215.32830641099
"Week3.1963",8666.18096430559
"Week4.1963",10034.1682605604
"Week5.1963",11583.1495867569
"Week6.1963",12017.8179714623
"Week7.1963",14617.1895874621
"Week8.1963",16428.3636310234
"Week9.1963",18481.9180814121
"Week10.1963",22186.8375656645
"Week11.1963",28293.7749520619
"Week12.1963",31790.3610324864
"Week13.1963",36122.4579292611
"Week14.1963",41547.9679604663
"Week15.1963",51006.5648977722
"Week16.1963",56262.8749947458
"Week17.1963",61237.1874590647
"Week18.1963",71605.2812849162
"Week19.1963",74115.4704660873
"Week20.1963",84339.0877458704
"Week21.1963",79342.2837797177
"Week22.1963",74876.0021477184
"Week23.1963",81732.2370763091
"Week24.1963",88731.8740613409
"Week25.1963",92134.7107811874
"Week26.1963",94676.6075906001
"Week27.1963",85637.903583369
"Week28.1963",84347.782090453
"Week29.1963",85807.2244320528
"Week30.1963",79615.3357777373
"Week31.1963",78295.4329220787
"Week32.1963",72787.6214254494
"Week33.1963",72763.6766387045
"Week34.1963",66981.5319390186
"Week35.1963",54366.3370548174
"Week36.1963",48117.680781391
"Week37.1963",41747.4933861478
"Week38.1963",37745.0568343715
"Week39.1963",30866.1791526467
"Week40.1963",25101.2770531758
"Week41.1963",21633.9989957454
"Week42.1963",19158.0897105037
"Week43.1963",17567.5883938253
"Week44.1963",15209.9887324298
"Week45.1963",14521.7254653851
"Week46.1963",13936.1751727227
"Week47.1963",11872.2335042416
"Week48.1963",11227.4936489447
"Week49.1963",11031.6938799643
"Week50.1963",9736.0268634423
"Week51.1963",9712.13287881754
"Week52.1963",9975.69957459008
"Week1.1964",10364.194381664
"Week2.1964",9252.15734862323
"Week3.1964",9701.34561121878
"Week4.1964",9366.80567146929
"Week5.1964",9674.81540505612
"Week6.1964",11224.6271015351
"Week7.1964",12083.1170951078
"Week8.1964",15335.7806137476
"Week9.1964",17569.8302587279
"Week10.1964",19335.8722532316
"Week11.1964",23717.9412749263
"Week12.1964",30693.8451130626
"Week13.1964",37784.8106714246
"Week14.1964",40175.0054486801
"Week15.1964",45754.20119885
"Week16.1964",53044.470427153
"Week17.1964",56096.0007867667
"Week18.1964",63301.117958287
"Week19.1964",69905.3996476093
"Week20.1964",79588.690827702
"Week21.1964",80748.960601662
"Week22.1964",79647.2497191013
"Week23.1964",87250.8222265555
"Week24.1964",83738.5400296755
"Week25.1964",88524.8615303389
"Week26.1964",85748.8569746579
"Week27.1964",87834.7784848474
"Week28.1964",87958.501011937
"Week29.1964",76613.0896692697
"Week30.1964",76560.938701979
"Week31.1964",62685.9268729587
"Week32.1964",52396.4050974453
"Week33.1964",45489.5568292227
"Week34.1964",43301.9251803917
"Week35.1964",40066.8060079502
"Week36.1964",35261.7938267414
"Week37.1964",31444.4477152952
"Week38.1964",30830.8884161722
"Week39.1964",26194.6653407401
"Week40.1964",24702.9203601426
"Week41.1964",21439.5409288761
"Week42.1964",18119.0861044956
"Week43.1964",15447.0596464853
"Week44.1964",14651.5329354137
"Week45.1964",12906.8202561494
"Week46.1964",12408.9663958836
"Week47.1964",10785.6938981975
"Week48.1964",10131.1227418149
"Week49.1964",9847.01633233081
"Week50.1964",9128.8369999634
"Week51.1964",7825.17294742113
"Week52.1964",7210.74080941184
"Week1.1965",7644.33611105447
"Week2.1965",8187.92517270175
"Week3.1965",8650.527168775
"Week4.1965",9129.87511264029
"Week5.1965",10233.6061759314
"Week6.1965",11247.2201303461
"Week7.1965",13137.0952777416
"Week8.1965",15490.0687012574
"Week9.1965",18472.1368338657
"Week10.1965",22864.3088230468
"Week11.1965",24943.8079076952
"Week12.1965",30774.5614344361
"Week13.1965",38517.0025834638
"Week14.1965",43329.7929629474
"Week15.1965",48076.3138226651
"Week16.1965",57499.1894263415
"Week17.1965",61860.4330892794
"Week18.1965",65594.2598933869
"Week19.1965",75659.6374817295
"Week20.1965",72127.8056326311
"Week21.1965",80241.3930915053
"Week22.1965",86421.9287842504
"Week23.1965",92890.1796525688
"Week24.1965",86685.821495716
"Week25.1965",80840.6779721545
"Week26.1965",79973.3664651831
"Week27.1965",71199.6224313554
"Week28.1965",66541.9185009912
"Week29.1965",69033.1126071523
"Week30.1965",66247.7014685516
"Week31.1965",56791.7304169231
"Week32.1965",56786.4797776779
"Week33.1965",55486.700992118
"Week34.1965",55398.0851818703
"Week35.1965",49695.9996773104
"Week36.1965",47910.1925336449
"Week37.1965",42344.0755067874
"Week38.1965",41206.015209873
"Week39.1965",33318.9203959104
"Week40.1965",27811.8694885248
"Week41.1965",27419.0902327147
"Week42.1965",26216.6789784798
"Week43.1965",23475.639190466
"Week44.1965",20228.3932039401
"Week45.1965",20044.7762462151
"Week46.1965",16983.3628762735
"Week47.1965",13225.7805018281
"Week48.1965",12387.096730652
"Week49.1965",11257.3490163358
"Week50.1965",9247.94136749232
"Week51.1965",9232.50981712138
"Week52.1965",8795.26108092336
"Week1.1966",8445.16271845016
"Week2.1966",8230.34704823426
"Week3.1966",9007.34787894783
"Week4.1966",9435.24437773668
"Week5.1966",10749.2462147011
"Week6.1966",12702.0425668552
"Week7.1966",15281.5303361607
"Week8.1966",16253.5767987999
"Week9.1966",17093.6391178599
"Week10.1966",21046.8558965118
"Week11.1966",24383.0968629189
"Week12.1966",27312.7800670759
"Week13.1966",32758.3356615005
"Week14.1966",40522.9299133301
"Week15.1966",47849.3177233579
"Week16.1966",51421.0130152052
"Week17.1966",59337.4489247385
"Week18.1966",66832.7801008429
"Week19.1966",73488.732379177
"Week20.1966",80929.6763801684
"Week21.1966",80254.0477976239
"Week22.1966",83043.4085542249
"Week23.1966",85026.3507462844
"Week24.1966",82292.4803151127
"Week25.1966",86126.3404549314
"Week26.1966",85002.0002597231
"Week27.1966",88187.600491548
"Week28.1966",88736.3106706093
"Week29.1966",89530.1112962371
"Week30.1966",75480.8826835262
"Week31.1966",75035.3855385278
"Week32.1966",64080.6913834431
"Week33.1966",58183.3003801891
"Week34.1966",55417.7835056159
"Week35.1966",50508.5605626576
"Week36.1966",42699.7286940789
"Week37.1966",41552.2502171781
"Week38.1966",41077.6704683714
"Week39.1966",38573.7903520884
"Week40.1966",34031.5203444182
"Week41.1966",28483.7638825232
"Week42.1966",27435.1433676733
"Week43.1966",22820.8661769306
"Week44.1966",21225.7295912031
"Week45.1966",17723.3666859645
"Week46.1966",15397.5220846157
"Week47.1966",13085.4721539685
"Week48.1966",12600.9536372357
"Week49.1966",11997.650892644
"Week50.1966",10758.9880584717
"Week51.1966",10407.4015347629
"Week52.1966",10514.9240121142
"Week1.1967",10089.3116573657
"Week2.1967",10523.6290808052
"Week3.1967",9746.84081945161
"Week4.1967",10456.4912782299
"Week5.1967",10503.2558854252
"Week6.1967",11756.9624002174
"Week7.1967",14001.2631192768
"Week8.1967",16990.4511451349
"Week9.1967",20256.7552819247
"Week10.1967",24882.975426904
"Week11.1967",28943.3710641746
"Week12.1967",33407.2643256371
"Week13.1967",41783.4024499496
"Week14.1967",48496.2457665246
"Week15.1967",53189.8678831914
"Week16.1967",58272.3610787163
"Week17.1967",64287.1308478385
"Week18.1967",73891.2134264623
"Week19.1967",85315.0657689951
"Week20.1967",86755.8142801529
"Week21.1967",95332.1873566002
"Week22.1967",87095.1416538673
"Week23.1967",92027.4918361691
"Week24.1967",97724.3814111049
"Week25.1967",103485.207109798
"Week26.1967",94721.6844891064
"Week27.1967",93345.0000816283
"Week28.1967",84434.1796848024
"Week29.1967",85588.6384426503
"Week30.1967",76607.7827996709
"Week31.1967",73729.289233212
"Week32.1967",73642.506733594
"Week33.1967",66448.4878511381
"Week34.1967",62872.7111176544
"Week35.1967",60697.1742924932
"Week36.1967",50214.3648004408
"Week37.1967",48919.8181424756
"Week38.1967",44046.7052728795
"Week39.1967",38040.2908487862
"Week40.1967",34586.1665573844
"Week41.1967",31389.8123159967
"Week42.1967",26550.0316199696
"Week43.1967",26028.3248584996
"Week44.1967",23778.6769135367
"Week45.1967",19384.945894971
"Week46.1967",16939.3050710712
"Week47.1967",16133.1510140139
"Week48.1967",13396.6425359949
"Week49.1967",12236.1921772605
"Week50.1967",10128.7562631415
"Week51.1967",9729.88462981214
"Week52.1967",10112.8579597228
"Week1.1968",9694.88668920402
"Week2.1968",8919.95367970591
"Week3.1968",8765.93443015389
"Week4.1968",9331.86200890259
"Week5.1968",10811.5596483668
"Week6.1968",11878.9389422906
"Week7.1968",14553.6443821264
"Week8.1968",17797.7576608657
"Week9.1968",20208.9773198255
"Week10.1968",23088.0310170422
"Week11.1968",26573.5545830777
"Week12.1968",30807.6423149326
"Week13.1968",34696.1358861355
"Week14.1968",40082.3666518476
"Week15.1968",44230.961693358
"Week16.1968",48847.1855374909
"Week17.1968",52903.5556976332
"Week18.1968",61611.483325707
"Week19.1968",70740.3732031149
"Week20.1968",73839.8329101533
"Week21.1968",74447.3278876049
"Week22.1968",78729.9505969455
"Week23.1968",76548.8173458214
"Week24.1968",76909.1421067522
"Week25.1968",82288.6273064685
"Week26.1968",85858.6497518602
"Week27.1968",78300.39928656
"Week28.1968",79532.7158160271
"Week29.1968",78450.5556642752
"Week30.1968",76643.4997257382
"Week31.1968",71744.7237666791
"Week32.1968",71689.5242009581
"Week33.1968",69411.458154972
"Week34.1968",67458.4150393665
"Week35.1968",58793.6611640431
"Week36.1968",49837.0477038511
"Week37.1968",40700.6509528016
"Week38.1968",36546.355491812
"Week39.1968",33586.0966415913
"Week40.1968",27031.2100546397
"Week41.1968",22745.3342258356
"Week42.1968",19488.1399316896
"Week43.1968",18514.3812422284
"Week44.1968",17062.9144954098
"Week45.1968",15340.4207044638
"Week46.1968",12987.2493799227
"Week47.1968",10940.7245583404
"Week48.1968",9575.7736003085
"Week49.1968",8693.31616252761
"Week50.1968",7989.70301460097
"Week51.1968",7166.65234326836
"Week52.1968",6987.39834239522
"Week1.1969",6814.81811025329
"Week2.1969",7627.81235854428
"Week3.1969",7343.25368969052
"Week4.1969",7871.76068152391
"Week5.1969",9521.54779367616
"Week6.1969",11057.2721413933
"Week7.1969",13337.6883256788
"Week8.1969",15676.1471959867
"Week9.1969",17456.4972615629
"Week10.1969",20571.4298412843
"Week11.1969",24604.7900277776
"Week12.1969",30269.7588726518
"Week13.1969",34204.1961495639
"Week14.1969",40482.3166742147
"Week15.1969",47312.2112077977
"Week16.1969",53851.1385765711
"Week17.1969",55916.0670129306
"Week18.1969",61540.7190520481
"Week19.1969",65574.8543368628
"Week20.1969",70099.1507465882
"Week21.1969",67468.421507219
"Week22.1969",71663.7277036263
"Week23.1969",71507.3948206005
"Week24.1969",72722.6884525351
"Week25.1969",79091.0248820291
"Week26.1969",79327.3938059499
"Week27.1969",81651.8276583512
"Week28.1969",76905.2324176899
"Week29.1969",65165.9286185719
"Week30.1969",55613.7119745433
"Week31.1969",55965.6226651809
"Week32.1969",49200.5500899245
"Week33.1969",44545.6425147889
"Week34.1969",44839.0950390365
"Week35.1969",40879.2301435794
"Week36.1969",38165.3036813264
"Week37.1969",37373.1352903833
"Week38.1969",35101.0686188321
"Week39.1969",33569.2265157184
"Week40.1969",29018.3760674314
"Week41.1969",24906.5658512169
"Week42.1969",21901.2236680927
"Week43.1969",21467.6074726668
"Week44.1969",19796.4207145448
"Week45.1969",19162.4551257146
"Week46.1969",17418.3251939166
"Week47.1969",16191.6499306086
"Week48.1969",15273.0890316898
"Week49.1969",13168.9486853008
"Week50.1969",11818.2219480949
"Week51.1969",11887.2837805918
"Week52.1969",10817.3057742379
"Week1.1970",9922.51059362915
"Week2.1970",10232.5251303376
"Week3.1970",9889.8794592064
"Week4.1970",10507.0825385613
"Week5.1970",12112.8756309514
"Week6.1970",12962.6692029365
"Week7.1970",13112.1283157828
"Week8.1970",16145.435635242
"Week9.1970",18377.630820288
"Week10.1970",21622.7470696567
"Week11.1970",27822.2853237008
"Week12.1970",32678.1182781393
"Week13.1970",38285.9735988073
"Week14.1970",46535.2082015444
"Week15.1970",54728.4449817079
"Week16.1970",62925.6892028121
"Week17.1970",67313.1346210706
"Week18.1970",71863.8004452736
"Week19.1970",71661.6900779672
"Week20.1970",75021.3169436067
"Week21.1970",75087.2036479047
"Week22.1970",72240.5652526498
"Week23.1970",71106.2180200707
"Week24.1970",75211.9479745159
"Week25.1970",74991.2700524569
"Week26.1970",66511.4308300017
"Week27.1970",68685.8078223817
"Week28.1970",60993.8877058003
"Week29.1970",57268.8673142576
"Week30.1970",50651.8235315812
"Week31.1970",41877.6954663288
"Week32.1970",42133.3465477814
"Week33.1970",39228.4499263994
"Week34.1970",36624.4408378298
"Week35.1970",33203.8857323994
"Week36.1970",30045.3395826097
"Week37.1970",28880.4380111562
"Week38.1970",27520.1298509083
"Week39.1970",26960.7891521345
"Week40.1970",24649.7599039715
"Week41.1970",24363.2502930934
"Week42.1970",22017.0548197976
"Week43.1970",18637.6616208971
"Week44.1970",16341.7694461382
"Week45.1970",14857.9368901574
"Week46.1970",12878.4653064136
"Week47.1970",10841.1091735589
"Week48.1970",10500.2689008946
"Week49.1970",10611.858518964
"Week50.1970",10751.6188058822
"Week51.1970",10122.7388488446
"Week52.1970",10535.3980926553
"Week1.1971",9831.3896051289
"Week2.1971",9149.39076807809
"Week3.1971",9241.82629765068
"Week4.1971",9783.23655039934
"Week5.1971",10739.8789718638
"Week6.1971",11973.9058122554
"Week7.1971",13463.6183206759
"Week8.1971",16413.5882699448
"Week9.1971",20620.3160683958
"Week10.1971",24144.4167694418
"Week11.1971",28081.063010565
"Week12.1971",31232.8693942849
"Week13.1971",34777.4379160415
"Week14.1971",43915.3173748568
"Week15.1971",49090.0055533959
"Week16.1971",56211.9513385813
"Week17.1971",62645.1617892787
"Week18.1971",67045.3243967163
"Week19.1971",78809.1864696405
"Week20.1971",80556.3730785481
"Week21.1971",88518.2246675965
"Week22.1971",89243.4412978727
"Week23.1971",84056.6405082431
"Week24.1971",75849.4373302491
"Week25.1971",69873.3398571597
"Week26.1971",61855.6372030527
"Week27.1971",56825.5956908827
"Week28.1971",57069.4715531607
"Week29.1971",53489.717112026
"Week30.1971",51469.9635715292
"Week31.1971",52094.7927141721
"Week32.1971",46270.107089741
"Week33.1971",46895.7839091126
"Week34.1971",38356.820199162
"Week35.1971",35666.0819170428
"Week36.1971",32669.6882046779
"Week37.1971",30212.4248439726
"Week38.1971",24831.0456490175
"Week39.1971",23490.6664287222
"Week40.1971",19610.9063993871
"Week41.1971",17270.839722906
"Week42.1971",16829.4272254501
"Week43.1971",15002.6614159938
"Week44.1971",12736.9382392099
"Week45.1971",11862.8587303524
"Week46.1971",11334.9125679322
"Week47.1971",10536.0510486694
"Week48.1971",10017.8876414987
"Week49.1971",9899.14217619533
"Week50.1971",9434.80807784954
"Week51.1971",8715.51606956944
"Week52.1971",9224.16009429632
"Week1.1972",8758.80248113472
"Week2.1972",9464.12500328927
"Week3.1972",9199.62256604517
"Week4.1972",10120.2483788242
"Week5.1972",10933.9916994636
"Week6.1972",12281.5064169021
"Week7.1972",15100.0898967097
"Week8.1972",16356.4258621742
"Week9.1972",18542.7826159934
"Week10.1972",20363.8945829254
"Week11.1972",24393.426139176
"Week12.1972",29001.0037650511
"Week13.1972",35223.5680059651
"Week14.1972",39692.1427112711
"Week15.1972",44301.0605333141
"Week16.1972",53191.4024653033
"Week17.1972",64579.0613257678
"Week18.1972",70582.1796560013
"Week19.1972",74769.8751725482
"Week20.1972",81260.7571772405
"Week21.1972",84776.1488625243
"Week22.1972",79128.7052329209
"Week23.1972",78917.06522876
"Week24.1972",85050.4013248095
"Week25.1972",89441.7747435062
"Week26.1972",94281.1715110982
"Week27.1972",84338.9140363647
"Week28.1972",85011.2041277188
"Week29.1972",78379.7036678421
"Week30.1972",68018.2331178806
"Week31.1972",61552.1914974322
"Week32.1972",57605.2162784899
"Week33.1972",49753.9223270511
"Week34.1972",42132.4761408699
"Week35.1972",37549.6961036924
"Week36.1972",34056.5791558787
"Week37.1972",28020.4411840826
"Week38.1972",25191.6581578246
"Week39.1972",22671.182374332
"Week40.1972",19769.6363023764
"Week41.1972",18064.1575030503
"Week42.1972",17808.9485093739
"Week43.1972",15379.5193994228
"Week44.1972",14377.5128047182
"Week45.1972",12488.1229334484
"Week46.1972",11112.6275046995
"Week47.1972",10406.4726931136
