"","x"
"Week40.1958",170289.904102806
"Week41.1958",167312.238768301
"Week42.1958",163143.068913408
"Week43.1958",158986.08119632
"Week44.1958",154921.888218901
"Week45.1958",149914.72760748
"Week46.1958",142907.756056561
"Week47.1958",134973.737424403
"Week48.1958",125422.391776494
"Week49.1958",115449.569168238
"Week50.1958",103547.719797944
"Week51.1958",93774.3552903736
"Week52.1958",84249.7482700633
"Week1.1959",75810.7731747847
"Week2.1959",67202.8652098551
"Week3.1959",59477.5610835359
"Week4.1959",52444.1229343228
"Week5.1959",46586.8402478173
"Week6.1959",40487.2025905835
"Week7.1959",35022.3993990318
"Week8.1959",30172.323430242
"Week9.1959",27048.7026012014
"Week10.1959",23727.6696928187
"Week11.1959",20481.4465593444
"Week12.1959",17797.11848925
"Week13.1959",14925.8233903412
"Week14.1959",12518.3633501519
"Week15.1959",10575.9578710223
"Week16.1959",8788.48929417027
"Week17.1959",7426.56092396159
"Week18.1959",6297.56386275926
"Week19.1959",5418.67380107025
"Week20.1959",4556.01487638776
"Week21.1959",3891.42217298761
"Week22.1959",3416.06078672011
"Week23.1959",2883.74184166981
"Week24.1959",2484.18443698896
"Week25.1959",2103.42440242886
"Week26.1959",1799.75836026333
"Week27.1959",1576.9007805097
"Week28.1959",1431.86325363083
"Week29.1959",1476.96541914468
"Week30.1959",2040.46535771581
"Week31.1959",3975.97181827289
"Week32.1959",8990.6125092264
"Week33.1959",19617.3813491107
"Week34.1959",38367.6523226177
"Week35.1959",65673.9846626313
"Week36.1959",98411.9433627567
"Week37.1959",130673.839947261
"Week38.1959",155691.866029845
"Week39.1959",172748.526502078
"Week40.1959",181601.241083083
"Week41.1959",184956.478869617
"Week42.1959",184119.310200159
"Week43.1959",181858.376861597
"Week44.1959",179017.247641058
"Week45.1959",174706.36036244
"Week46.1959",167782.936946411
"Week47.1959",159524.468355973
"Week48.1959",149128.067640722
"Week49.1959",138021.094946062
"Week50.1959",124410.205627798
"Week51.1959",113182.399906134
"Week52.1959",102112.618752493
"Week1.1960",92238.4660092465
"Week2.1960",82055.8938624126
"Week3.1960",72861.8117885215
"Week4.1960",64441.1587138937
"Week5.1960",57405.5817697246
"Week6.1960",50020.4704046945
"Week7.1960",43375.0957023282
"Week8.1960",37454.3135589781
"Week9.1960",33649.3701893907
"Week10.1960",29577.6483702133
"Week11.1960",25579.3786607163
"Week12.1960",22266.2599969429
"Week13.1960",18705.0112772102
"Week14.1960",15712.6219445309
"Week15.1960",13294.2748606982
"Week16.1960",11062.8472412078
"Week17.1960",9360.81110951753
"Week18.1960",7947.64493548345
"Week19.1960",6846.50517044138
"Week20.1960",5762.94864739621
"Week21.1960",4927.53020253534
"Week22.1960",4330.00255919676
"Week23.1960",3658.83159641743
"Week24.1960",3154.89761734129
"Week25.1960",2674.27441814336
"Week26.1960",2293.00502919256
"Week27.1960",2023.00970963722
"Week28.1960",1884.01908248103
"Week29.1960",2084.59945332912
"Week30.1960",3183.13082197261
"Week31.1960",6464.37275828199
"Week32.1960",14145.5722843878
"Week33.1960",28868.9754010487
"Week34.1960",52307.5997528418
"Week35.1960",83005.3216423999
"Week36.1960",116026.860235242
"Week37.1960",145174.585407594
"Week38.1960",165037.107470995
"Week39.1960",177137.264238238
"Week40.1960",182351.563645134
"Week41.1960",183520.589178668
"Week42.1960",181515.515172107
"Week43.1960",178631.688092558
"Week44.1960",175418.049103373
"Week45.1960",170876.430536364
"Week46.1960",163847.235553578
"Week47.1960",155567.190766847
"Week48.1960",145248.812860994
"Week49.1960",134280.620655203
"Week50.1960",120915.729069542
"Week51.1960",109901.340180095
"Week52.1960",99068.3408671356
"Week1.1961",89418.9471753324
"Week2.1961",79490.7462794291
"Week3.1961",70537.5277278479
"Week4.1961",62347.4375381954
"Week5.1961",55509.0700365257
"Week6.1961",48342.6111544611
"Week7.1961",41899.7481392062
"Week8.1961",36163.9170444329
"Week9.1961",32476.2054907395
"Week10.1961",28534.988420167
"Week11.1961",24668.379670959
"Week12.1961",21465.7128795102
"Week13.1961",18026.5859953396
"Week14.1961",15138.062868393
"Week15.1961",12804.4191119178
"Week16.1961",10652.2813141463
"Week17.1961",9011.07059465647
"Week18.1961",7648.83098290179
"Week19.1961",6587.5735183437
"Week20.1961",5543.80056791002
"Week21.1961",4739.22883424562
"Week22.1961",4163.9992600149
"Week23.1961",3519.31310179641
"Week24.1961",3040.79328131339
"Week25.1961",2606.79939298939
"Week26.1961",2352.93123009351
"Week27.1961",2490.74306489092
"Week28.1961",3564.63677745137
"Week29.1961",6881.48886144053
"Week30.1961",14658.5789412105
"Week31.1961",29607.0352238417
"Week32.1961",53195.9438188839
"Week33.1961",83469.7862043002
"Week34.1961",115530.450747721
"Week35.1961",143125.442361748
"Week36.1961",162312.451235566
"Week37.1961",172842.886217966
"Week38.1961",175509.511690954
"Week39.1961",175569.399645348
"Week40.1961",173648.289944309
"Week41.1961",170981.641164064
"Week42.1961",166976.830862861
"Week43.1961",162924.318121751
"Week44.1961",158930.135944224
"Week45.1961",153940.331127424
"Week46.1961",146871.2174735
"Week47.1961",138825.063976696
"Week48.1961",129092.608770986
"Week49.1961",118904.957915165
"Week50.1961",106710.197715576
"Week51.1961",96690.9929850391
"Week52.1961",86913.7134000674
"Week1.1962",78244.1269896759
"Week2.1962",69389.665518929
"Week3.1962",61437.3738491685
"Week4.1962",54192.1414423463
"Week5.1962",48156.1431584607
"Week6.1962",41864.4790161716
"Week7.1962",36224.7172979187
"Week8.1962",31216.9980063496
"Week9.1962",27992.6557391767
"Week10.1962",24561.8038717477
"Week11.1962",21206.3737874385
"Week12.1962",18431.0589091152
"Week13.1962",15460.6804370319
"Week14.1962",12969.4863412862
"Week15.1962",10959.1233927572
"Week16.1962",9108.5996899433
"Week17.1962",7698.96697023046
"Week18.1962",6532.74178418069
"Week19.1962",5636.52055354514
"Week20.1962",4801.88795537341
"Week21.1962",4337.87122077712
"Week22.1962",4599.60538673852
"Week23.1962",6180.51337283651
"Week24.1962",11032.9150845707
"Week25.1962",21310.6079173624
"Week26.1962",39238.4976921369
"Week27.1962",64901.6869098547
"Week28.1962",94172.9712242432
"Week29.1962",121316.086692132
"Week30.1962",141045.489750128
"Week31.1962",152153.080067273
"Week32.1962",155600.10129878
"Week33.1962",153297.208242559
"Week34.1962",148817.076504571
"Week35.1962",143606.525567924
"Week36.1962",138435.956841844
"Week37.1962",133608.042655668
"Week38.1962",128084.656793527
"Week39.1962",123800.847367697
"Week40.1962",119687.438802979
"Week41.1962",115831.861673737
"Week42.1962",111498.374492769
"Week43.1962",107423.535236825
"Week44.1962",103607.543425348
"Week45.1962",99329.2532243826
"Week46.1962",93886.2378640663
"Week47.1962",87988.0205485721
"Week48.1962",81181.3958100498
"Week49.1962",74238.5680837956
"Week50.1962",66184.4676112612
"Week51.1962",59604.2950298186
"Week52.1962",53274.5078014789
"Week1.1963",47709.0038346356
"Week2.1963",42103.6520173856
"Week3.1963",37108.7378953773
"Week4.1963",32593.1901432151
"Week5.1963",28847.4314344841
"Week6.1963",24984.7829682853
"Week7.1963",21543.2633987648
"Week8.1963",18504.151821419
"Week9.1963",16541.7350069057
"Week10.1963",14472.2345679282
"Week11.1963",12460.9841386131
"Week12.1963",10802.2336883409
"Week13.1963",9039.24961538606
"Week14.1963",7565.30780817229
"Week15.1963",6378.7333693027
"Week16.1963",5290.71362011532
"Week17.1963",4463.18440538912
"Week18.1963",3780.17450799319
"Week19.1963",3256.61292712478
"Week20.1963",2774.39378597866
"Week21.1963",2525.49207202333
"Week22.1963",2769.93960654108
"Week23.1963",4024.06792122414
"Week24.1963",7870.08288471304
"Week25.1963",16396.0352984705
"Week26.1963",32073.343282703
"Week27.1963",55853.0823042846
"Week28.1963",84791.5428303421
"Week29.1963",113547.650642815
"Week30.1963",136223.169847288
"Week31.1963",150409.186350017
"Week32.1963",156220.368169737
"Week33.1963",155345.150581912
"Week34.1963",151577.883044681
"Week35.1963",146679.654740186
"Week36.1963",141638.563025889
"Week37.1963",136865.613537692
"Week38.1963",131338.083357311
"Week39.1963",127055.023622641
"Week40.1963",122927.750264428
"Week41.1963",119049.873262618
"Week42.1963",114667.608924474
"Week43.1963",110539.832699534
"Week44.1963",106668.617502236
"Week45.1963",102312.666830934
"Week46.1963",96748.4676400473
"Week47.1963",90706.9436802277
"Week48.1963",83721.1102261365
"Week49.1963",76587.437075992
"Week50.1963",68300.288829472
"Week51.1963",61527.957613948
"Week52.1963",55009.0288585257
"Week1.1964",49275.0199512618
"Week2.1964",43496.2130773821
"Week3.1964",38344.8217812221
"Week4.1964",33686.0335967781
"Week5.1964",29820.6026084646
"Week6.1964",25832.4489457986
"Week7.1964",22278.068442886
"Week8.1964",19138.4657298047
"Week9.1964",17111.4539102245
"Week10.1964",14972.8844244789
"Week11.1964",12893.8477730734
"Week12.1964",11178.9394101835
"Week13.1964",9355.63061474616
"Week14.1964",7831.01665614528
"Week15.1964",6603.49557767465
"Week16.1964",5477.65172105855
"Week17.1964",4620.95190345029
"Week18.1964",3912.13984670632
"Week19.1964",3360.99070599227
"Week20.1964",2821.82412588513
"Week21.1964",2407.00973318853
"Week22.1964",2110.87668162477
"Week23.1964",1782.90419386698
"Week24.1964",1548.61540413029
"Week25.1964",1371.23756310018
"Week26.1964",1405.24254289021
"Week27.1964",2008.32041088189
"Week28.1964",4044.50770318742
"Week29.1964",9267.93835631942
"Week30.1964",20227.8049635334
"Week31.1964",39328.6516381161
"Week32.1964",66688.7844940762
"Week33.1964",98449.4879719032
"Week34.1964",128827.632336323
"Week35.1964",152304.097366958
"Week36.1964",166751.867070777
"Week37.1964",173437.025205146
"Week38.1964",173644.261146128
"Week39.1964",172373.179679443
"Week40.1964",169781.3586957
"Week41.1964",166758.650185763
"Week42.1964",162564.297633513
"Week43.1964",158390.526972817
"Week44.1964",154314.70802843
"Week45.1964",149303.999152769
"Week46.1964",142305.674132715
"Week47.1964",134388.032686184
"Week48.1964",124863.687604623
"Week49.1964",114923.12620972
"Week50.1964",103065.551953126
"Week51.1964",93329.3836843026
"Week52.1964",83843.0913042495
"Week1.1965",75439.1270889818
"Week2.1965",66868.7206224793
"Week3.1965",59177.975500295
"Week4.1965",52176.8100359288
"Week5.1965",46346.7682001026
"Week6.1965",40276.4307217458
"Week7.1965",34838.3394496431
"Week8.1965",30012.3474855199
"Week9.1965",26904.1118745997
"Week10.1965",23599.8706708294
"Week11.1965",20370.3564848151
"Week12.1965",17699.9547782077
"Week13.1965",14843.8354622275
"Week14.1965",12449.2051422996
"Week15.1965",10517.2170600749
"Week16.1965",8739.43078407237
"Week17.1965",7384.90865551705
"Week18.1965",6262.08585261669
"Week19.1965",5388.01780946005
"Week20.1965",4530.13634338597
"Week21.1965",3869.24135932236
"Week22.1965",3396.56301251068
"Week23.1965",2867.46041425197
"Week24.1965",2471.29761392901
"Week25.1965",2098.12454723806
"Week26.1965",1820.08572228768
"Week27.1965",1693.67411561724
"Week28.1965",1882.87992261741
"Week29.1965",2939.51020244411
"Week30.1965",6096.73581846206
"Week31.1965",13552.6261537076
"Week32.1965",28004.8671528528
"Week33.1965",50983.5124183604
"Week34.1965",81245.0259394529
"Week35.1965",113883.025728445
"Week36.1965",142673.397758364
"Week37.1965",163386.585419414
"Week38.1965",174022.908883762
"Week39.1965",179009.9010493
"Week40.1965",179759.716092491
"Week41.1965",178489.880395919
"Week42.1965",175228.83146512
"Week43.1965",171642.388020828
"Week44.1965",167974.965633483
"Week45.1965",163159.823321562
"Week46.1965",156058.660197055
"Week47.1965",147843.260348132
"Week48.1965",137761.055670174
"Week49.1965",127127.080429222
"Week50.1965",114284.622623042
"Week51.1965",103716.906169011
"Week52.1965",93363.6845226287
"Week1.1966",84162.4483611537
"Week2.1966",74729.9424899685
"Week3.1966",66240.9027216252
"Week4.1966",58490.7899562887
"Week5.1966",52026.8690279434
"Week6.1966",45270.7533077155
"Week7.1966",39205.619291101
"Week8.1966",33812.9880275104
"Week9.1966",30343.3924110522
"Week10.1966",26643.2007292863
"Week11.1966",23018.5676112413
"Week12.1966",20018.4350527571
"Week13.1966",16802.0103300183
"Week14.1966",14102.4455747752
"Week15.1966",11922.6411681707
"Week16.1966",9914.14754968625
"Week17.1966",8383.02305384676
"Week18.1966",7112.81790942286
"Week19.1966",6123.56779479288
"Week20.1966",5151.42836868012
"Week21.1966",4402.22976367658
"Week22.1966",3866.38248417814
"Week23.1966",3265.5453546467
"Week24.1966",2815.05359641629
"Week25.1966",2388.15732472057
"Week26.1966",2060.32599358687
"Week27.1966",1871.30744416292
"Week28.1966",1932.60867894013
"Week29.1966",2682.44733015132
"Week30.1966",5150.91008715239
"Week31.1966",11306.5465157263
"Week32.1966",23821.6157929563
"Week33.1966",44699.3001849833
"Week34.1966",73566.1842342927
"Week35.1966",106292.033877873
"Week36.1966",136674.13292184
"Week37.1966",159732.799815185
"Week38.1966",172593.405554428
"Week39.1966",179137.248882693
"Week40.1966",180795.9759153
"Week41.1966",180004.288990504
"Week42.1966",176988.269682421
"Week43.1966",173544.157415609
"Week44.1966",169972.101177774
"Week45.1966",165212.174213081
"Week46.1966",158116.680771182
"Week47.1966",149873.608425112
"Week48.1966",139720.89436248
"Week49.1966",128992.685983267
"Week50.1966",116008.624658546
"Week51.1966",105320.441684769
"Week52.1966",94839.3181281401
"Week1.1967",85519.3225851087
"Week2.1967",75956.5975396564
"Week3.1967",67346.1392639882
"Week4.1967",59481.3811880516
"Week5.1967",52920.0872400328
"Week6.1967",46057.7683113183
"Week7.1967",39895.1178080346
"Week8.1967",34414.0681969574
"Week9.1967",30888.2135901382
"Week10.1967",27126.0398135956
"Week11.1967",23439.3084453244
"Week12.1967",20387.2513948373
"Week13.1967",17113.8647937418
"Week14.1967",14366.017027447
"Week15.1967",12146.9306665116
"Week16.1967",10101.7985571734
"Week17.1967",8542.60774918674
"Week18.1967",7248.95649353771
"Week19.1967",6241.3851968342
"Week20.1967",5251.11752265539
"Week21.1967",4488.33774759382
"Week22.1967",3944.96860193842
"Week23.1967",3344.41813489145
"Week24.1967",2935.46515753362
"Week25.1967",2690.45896543073
"Week26.1967",2994.9736817312
"Week27.1967",4659.79484848652
"Week28.1967",9271.68247169264
"Week29.1967",19320.0344962307
"Week30.1967",37190.5898006707
"Week31.1967",63455.6612430653
"Week32.1967",94959.7546164912
"Week33.1967",125214.662792005
"Week34.1967",149000.544414582
"Week35.1967",163702.806996283
"Week36.1967",170335.382190544
"Week37.1967",171666.006935754
"Week38.1967",168840.387642068
"Week39.1967",166003.564339031
"Week40.1967",162602.769310559
"Week41.1967",159108.700945014
"Week42.1967",154648.684404258
"Week43.1967",150297.887698915
"Week44.1967",146103.621151949
"Week45.1967",141076.724186802
"Week46.1967",134220.806927319
"Week47.1967",126544.410762574
"Week48.1967",117399.212918511
"Week49.1967",107904.177326088
"Week50.1967",96648.6190351641
"Week51.1967",87416.9959795983
"Week52.1967",78447.4957250375
"Week1.1968",70514.3678869476
"Week2.1968",62446.0369591489
"Week3.1968",55216.8885617922
"Week4.1968",48645.7944533807
"Week5.1968",43178.3140961778
"Week6.1968",37496.8864828766
"Week7.1968",32412.8933763592
"Week8.1968",27905.7997937277
"Week9.1968",25001.4428951428
"Week10.1968",21919.1705386784
"Week11.1968",18910.1502292725
"Week12.1968",16423.3709307714
"Week13.1968",13767.0614118761
"Week14.1968",11541.2445535066
"Week15.1968",9746.26733962535
"Week16.1968",8095.7504754653
"Week17.1968",6838.56388190517
"Week18.1968",5796.86117330404
"Week19.1968",4986.13858742891
"Week20.1968",4191.00289368191
"Week21.1968",3578.78393825005
"Week22.1968",3141.99244933417
"Week23.1968",2657.95649834325
"Week24.1968",2317.20022780449
"Week25.1968",2075.11160756013
"Week26.1968",2183.36443147751
"Week27.1968",3192.74951383512
"Week28.1968",6305.00015231914
"Week29.1968",13685.1504861898
"Week30.1968",27960.3796001005
"Week31.1968",50821.2874184565
"Week32.1968",80797.8781847214
"Week33.1968",112475.201210961
"Week34.1968",139988.258686597
"Week35.1968",159105.940329008
"Week36.1968",169393.912187535
"Week37.1968",173093.546340648
"Week38.1968",171552.097176618
"Week39.1968",169369.305808373
"Week40.1968",166309.592575198
"Week41.1968",163019.466783201
"Week42.1968",158672.898052526
"Week43.1968",154396.521395263
"Week44.1968",150250.025892094
"Week45.1968",145221.30837615
"Week46.1968",138285.424438317
"Week47.1968",130480.931299069
"Week48.1968",121139.82067507
"Week49.1968",111416.873250689
"Week50.1968",99856.2803881537
"Week51.1968",90369.3937555831
"Week52.1968",81139.350769655
"Week1.1969",72969.2909000649
"Week2.1969",64649.0294103692
"Week3.1969",57188.6138406629
"Week4.1969",50402.3673423958
"Week5.1969",44753.6586706334
"Week6.1969",38878.175314724
"Week7.1969",33617.6504601541
"Week8.1969",28951.6928893058
"Week9.1969",25945.7224658488
"Week10.1969",22752.9762909919
"Week11.1969",19634.3206026204
"Week12.1969",17056.2751129778
"Week13.1969",14300.7431619661
"Week14.1969",11991.1300233964
"Week15.1969",10128.1718031833
"Week16.1969",8414.57991191129
"Week17.1969",7109.3820968759
"Week18.1969",6028.75699337994
"Week19.1969",5192.83401120088
"Week20.1969",4393.91355299985
"Week21.1969",3867.77112332478
"Week22.1969",3810.40367806794
"Week23.1969",4523.40188653738
"Week24.1969",7440.88748450244
"Week25.1969",14460.3703919672
"Week26.1969",28168.7685931033
"Week27.1969",50084.4470042863
"Week28.1969",78199.4166274152
"Week29.1969",107698.186776742
"Week30.1969",132411.907708614
"Week31.1969",149022.426021122
"Week32.1969",156847.39161905
"Week33.1969",157252.032110502
"Week34.1969",154138.025471872
"Week35.1969",149517.847730726
"Week36.1969",144577.689211705
"Week37.1969",139834.378175374
"Week38.1969",134283.823889995
"Week39.1969",129984.72164827
"Week40.1969",125830.729185708
"Week41.1969",121920.730943944
"Week42.1969",117484.587268272
"Week43.1969",113300.858581877
"Week44.1969",109373.042687603
"Week45.1969",104941.8794316
"Week46.1969",99265.2516508208
"Week47.1969",93092.9193524465
"Week48.1969",85945.7817929151
"Week49.1969",78641.5595810003
"Week50.1969",70147.851503831
"Week51.1969",63205.4423928138
"Week52.1969",56519.6861903935
"Week1.1970",50637.3412877949
"Week2.1970",44706.3449046604
"Week3.1970",39417.9213266686
"Week4.1970",34633.9281020818
"Week5.1970",30663.9977022204
"Week6.1970",26566.5050318126
"Week7.1970",22913.9251026899
"Week8.1970",19686.9880380612
"Week9.1970",17603.8041816749
"Week10.1970",15405.2892568684
"Week11.1970",13267.5010560966
"Week12.1970",11503.9507772897
"Week13.1970",9628.46551448023
"Week14.1970",8060.05143562777
"Week15.1970",6797.16199166936
"Week16.1970",5638.72418582455
"Week17.1970",4757.17512030272
"Week18.1970",4027.74109380406
"Week19.1970",3460.52560684409
"Week20.1970",2905.56637664613
"Week21.1970",2478.59247232935
"Week22.1970",2173.82658788012
"Week23.1970",1836.43476451092
"Week24.1970",1596.33151117725
"Week25.1970",1417.87206784729
"Week26.1970",1466.67514647415
"Week27.1970",2126.10189758575
"Week28.1970",4308.91888245784
"Week29.1970",9834.4709740052
"Week30.1970",21281.0753436962
"Week31.1970",40971.3735886845
"Week32.1970",68795.8405120101
"Week33.1970",100635.645149942
"Week34.1970",130646.441508999
"Week35.1970",153474.57733903
"Week36.1970",167259.943104858
"Week37.1970",173447.543314447
"Week38.1970",173353.711713216
"Week39.1970",171923.802144674
"Week40.1970",169251.119269752
"Week41.1970",166183.355739645
"Week42.1970",161963.695933744
"Week43.1970",157773.005517317
"Week44.1970",153685.48549409
"Week45.1970",148671.378480149
"Week46.1970",141682.235526307
"Week47.1970",133781.736747478
"Week48.1970",124285.493053028
"Week49.1970",114378.443772961
"Week50.1970",102566.78031082
"Week51.1970",92869.1720253443
"Week52.1970",83422.5735023306
"Week1.1971",75054.8685083677
"Week2.1971",66523.2816802033
"Week3.1971",58868.3023581416
"Week4.1971",51900.5304473441
"Week5.1971",46098.6753841968
"Week6.1971",40058.6477370489
"Week7.1971",34648.1857239238
"Week8.1971",29847.0994518155
"Week9.1971",26754.7738735089
"Week10.1971",23467.8849077004
"Week11.1971",20255.6286869292
"Week12.1971",17599.6060791467
"Week13.1971",14759.1547106782
"Week14.1971",12377.7702481544
"Week15.1971",10456.5384475224
"Week16.1971",8688.75159235171
"Week17.1971",7341.87994200451
"Week18.1971",6225.43798212439
"Week19.1971",5356.36444239422
"Week20.1971",4503.48458209687
"Week21.1971",3846.75146184797
"Week22.1971",3378.55984365739
"Week23.1971",2860.75160336486
"Week24.1971",2502.64260204208
"Week25.1971",2270.33446971233
"Week26.1971",2472.0323170866
"Week27.1971",3776.06327252179
"Week28.1971",7568.77158362327
"Week29.1971",16188.7100585225
"Week30.1971",32191.8114813396
"Week31.1971",56773.5730138323
"Week32.1971",87644.7858704127
"Week33.1971",118797.489782386
"Week34.1971",144593.325522209
"Week35.1971",161560.854627694
"Week36.1971",170009.376383576
"Week37.1971",172489.406863719
"Week38.1971",170276.427370632
"Week39.1971",167751.23591178
"Week40.1971",164514.627745147
"Week41.1971",161120.316113944
"Week42.1971",156715.845635168
"Week43.1971",152401.420611952
"Week44.1971",148230.243790075
"Week45.1971",143201.255055584
"Week46.1971",136303.397966812
"Week47.1971",128560.582714822
"Week48.1971",119314.390191882
"Week49.1971",109702.12024858
"Week50.1971",98289.9926905996
"Week51.1971",88927.3929417602
"Week52.1971",79824.3138476314
"Week1.1972",71769.7624387133
"Week2.1972",63572.4042291788
"Week3.1972",56224.8525569734
"Week4.1972",49543.6437672806
"Week5.1972",43983.4281181026
"Week6.1972",38202.7389479361
"Week7.1972",33028.4626582179
"Week8.1972",28440.1345803712
"Week9.1972",25483.8117649329
"Week10.1972",22345.0660385954
"Week11.1972",19280.0175451242
"Week12.1972",16746.604472389
"Week13.1972",14039.6066404326
"Week14.1972",11770.9852338758
"Week15.1972",9941.28005658591
"Week16.1972",8258.52342469419
"Week17.1972",6976.6890486775
"Week18.1972",5914.47050453229
"Week19.1972",5087.82844510475
"Week20.1972",4277.40230487333
"Week21.1972",3655.73974312909
"Week22.1972",3223.0849414965
"Week23.1972",2782.21705274921
"Week24.1972",2631.8514362484
"Week25.1972",3017.27972629504
"Week26.1972",4873.31885952912
"Week27.1972",9942.19481141593
"Week28.1972",20661.794577141
"Week29.1972",39304.752055285
"Week30.1972",65877.1444090363
"Week31.1972",97116.4922107393
"Week32.1972",126825.886308913
"Week33.1972",148817.663552859
"Week34.1972",161707.308156088
"Week35.1972",166725.2429318
"Week36.1972",166747.664919671
"Week37.1972",164348.909991959
"Week38.1972",159706.643374181
"Week39.1972",155942.741252918
"Week40.1972",152043.38128625
"Week41.1972",148240.299241916
"Week42.1972",143642.841302239
"Week43.1972",139223.438805326
"Week44.1972",135009.55649847
"Week45.1972",130078.183500624
"Week46.1972",123509.638861691
"Week47.1972",116233.4278709
"Week48.1972",107653.285780682
"Week49.1972",98794.8916566608
"Week50.1972",88364.8468164288
"Week51.1972",79820.557171885
"Week52.1972",71544.3332127808
"Week1.1973",64237.6414162692
"Week2.1973",56828.7282412549
"Week3.1973",50201.6100142062
"Week4.1973",44187.6586537081
"Week5.1973",39188.1717970791
"Week6.1973",34004.788267704
