timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
65,SimYear,2008,13,0.133816,2750.05,335.725
66,SimYear,2008,14,0.125978,2300.86,265.441
67,SimYear,2008,15,0.142215,1939.49,250.611
68,SimYear,2008,16,0.124858,1607.99,183.958
69,SimYear,2008,17,0.120939,1356.05,150.553
70,SimYear,2008,18,0.105821,1147.72,112.318
71,SimYear,2008,19,0.128777,985.912,116.111
72,SimYear,2008,20,0.11254,827.476,85.8384
73,SimYear,2008,21,0.084545,705.758,55.7556
74,SimYear,2008,22,0.123738,619.281,70.2503
75,SimYear,2008,23,0.103022,524.502,50.0388
76,SimYear,2008,24,0.120379,463.82,51.2701
77,SimYear,2008,25,0.11086,450.717,46.095
78,SimYear,2008,26,0.0935034,634.726,55.2153
79,SimYear,2008,27,0.0890242,1507.84,125.158
80,SimYear,2008,28,0.0783861,4533.92,333.093
81,SimYear,2008,29,0.0694277,13367.3,873.64
82,SimYear,2008,30,0.05655,35157.6,1883.44
83,SimYear,2008,31,0.0487113,80401.4,3724.48
84,SimYear,2008,32,0.0481514,158309,7251.13
85,SimYear,2008,33,0.0414326,268017,10598.2
86,SimYear,2008,34,0.0358336,395591,13566.3
87,SimYear,2008,35,0.0302346,516517,14986.9
88,SimYear,2008,36,0.0246356,609723,14455
89,SimYear,2008,37,0.027995,667651,17956.9
90,SimYear,2008,38,0.016797,689989,11196.4
91,SimYear,2008,39,0.0139975,697368,9443.15
92,SimYear,2008,40,0.0106381,693875,7152.72
93,SimYear,2008,41,0.0139975,685871,9287.47
94,SimYear,2008,42,0.011198,671752,7287.11
95,SimYear,2008,43,0.00839851,657096,5353.51
96,SimYear,2008,44,0.0128777,642471,8008.24
97,SimYear,2008,45,0.0257554,623616,15447.8
98,SimYear,2008,46,0.0330341,596083,18870.9
99,SimYear,2008,47,0.0475915,564370,25556.7
100,SimYear,2008,48,0.0554301,525558,27612.4
101,SimYear,2008,49,0.0800658,484701,36342.6
102,SimYear,2008,50,0.0688678,435411,28235.2
103,SimYear,2008,51,0.0755866,394931,28016.4
104,SimYear,2008,52,0.0727871,355314,24305.8
105,SimYear,2009,1,0.0867846,320152,25933.9
106,SimYear,2009,2,0.0873445,284119,23157.2
107,SimYear,2009,3,0.090144,251721,21145.3
108,SimYear,2009,4,0.0817455,222165,16993.3
109,SimYear,2009,5,0.103022,197544,18846.2
110,SimYear,2009,6,0.106941,171801,16981.4
111,SimYear,2009,7,0.1103,148705,15135.5
112,SimYear,2009,8,0.0694277,128183,8377.6
113,SimYear,2009,9,0.0907039,115019,9719.28
114,SimYear,2009,10,0.106381,100965,9930.19
115,SimYear,2009,11,0.0991024,87194.7,8017.42
116,SimYear,2009,12,0.134376,75806.9,9290.68
117,SimYear,2009,13,0.133816,63586.2,7762.58
118,SimYear,2009,14,0.125978,53337.1,6153.29
119,SimYear,2009,15,0.142215,45069.4,5823.65
120,SimYear,2009,16,0.124858,37452.2,4284.64
121,SimYear,2009,17,0.120939,31653.2,3514.22
122,SimYear,2009,18,0.105821,26845.8,2627.17
123,SimYear,2009,19,0.128777,23106.1,2721.2
124,SimYear,2009,20,0.11254,19428.7,2015.44
125,SimYear,2009,21,0.084545,16598,1311.26
126,SimYear,2009,22,0.123738,14577.5,1653.64
127,SimYear,2009,23,0.103022,12307.5,1174.17
128,SimYear,2009,24,0.120379,10608.5,1172.65
129,SimYear,2009,25,0.11086,8999.01,920.332
130,SimYear,2009,26,0.0935034,7768.38,675.777
131,SimYear,2009,27,0.0890242,7062.59,586.228
132,SimYear,2009,28,0.0783861,7237.01,531.681
133,SimYear,2009,29,0.0694277,9596.45,627.192
134,SimYear,2009,30,0.05655,16772.4,898.518
135,SimYear,2009,31,0.0487113,32942.1,1525.99
136,SimYear,2009,32,0.0481514,62228.7,2850.31
137,SimYear,2009,33,0.0414326,105275,4162.9
138,SimYear,2009,34,0.0358336,157432,5398.94
139,SimYear,2009,35,0.0302346,208926,6062.06
140,SimYear,2009,36,0.0246356,250299,5933.97
141,SimYear,2009,37,0.027995,277192,7455.27
142,SimYear,2009,38,0.016797,288616,4683.34
143,SimYear,2009,39,0.0139975,292952,3966.9
144,SimYear,2009,40,0.0106381,292127,3011.36
145,SimYear,2009,41,0.0139975,289080,3914.47
146,SimYear,2009,42,0.011198,283309,3073.31
147,SimYear,2009,43,0.00839851,277250,2258.82
148,SimYear,2009,44,0.0128777,271176,3380.14
149,SimYear,2009,45,0.0257554,263299,6522.28
150,SimYear,2009,46,0.0330341,251744,7969.74
151,SimYear,2009,47,0.0475915,238410,10796
152,SimYear,2009,48,0.0554301,222064,11667.1
153,SimYear,2009,49,0.0800658,204842,15359
154,SimYear,2009,50,0.0688678,184046,11934.9
155,SimYear,2009,51,0.0755866,166964,11844.5
156,SimYear,2009,52,0.0727871,150239,10277.3
157,SimYear,2010,1,0.0867846,135391,10967.4
158,SimYear,2010,2,0.0873445,120169,9794.43
159,SimYear,2010,3,0.090144,106479,8944.58
160,SimYear,2010,4,0.0817455,93988,7189.11
161,SimYear,2010,5,0.103022,83581.1,7973.84
162,SimYear,2010,6,0.106941,72696.5,7185.55
163,SimYear,2010,7,0.1103,62929.4,6405.06
164,SimYear,2010,8,0.0694277,54249.5,3545.56
165,SimYear,2010,9,0.0907039,48682.2,4113.72
166,SimYear,2010,10,0.106381,42737.3,4203.32
167,SimYear,2010,11,0.0991024,36911,3393.91
168,SimYear,2010,12,0.134376,32092.5,3933.17
169,SimYear,2010,13,0.133816,26920.7,3286.47
170,SimYear,2010,14,0.125978,22582.8,2605.29
171,SimYear,2010,15,0.142215,19083.4,2465.86
172,SimYear,2010,16,0.124858,15859,1814.31
173,SimYear,2010,17,0.120939,13404.1,1488.16
174,SimYear,2010,18,0.105821,11368.9,1112.58
175,SimYear,2010,19,0.128777,9786.1,1152.51
176,SimYear,2010,20,0.11254,8231.32,853.878
177,SimYear,2010,21,0.084545,7044.31,556.508
178,SimYear,2010,22,0.123738,6244.03,708.312
179,SimYear,2010,23,0.103022,5521.47,526.762
180,SimYear,2010,24,0.120379,5744.66,635.007
181,SimYear,2010,25,0.11086,8307.7,849.632
182,SimYear,2010,26,0.0935034,17547.3,1526.46
183,SimYear,2010,27,0.0890242,42396.8,3519.13
184,SimYear,2010,28,0.0783861,96614.2,7097.95
185,SimYear,2010,29,0.0694277,194862,12735.5
186,SimYear,2010,30,0.05655,341314,18284.6
187,SimYear,2010,31,0.0487113,521469,24156.3
188,SimYear,2010,32,0.0481514,701008,32108.8
189,SimYear,2010,33,0.0414326,841261,33265.9
190,SimYear,2010,34,0.0358336,929021,31859.6
191,SimYear,2010,35,0.0302346,968068,28088.8
192,SimYear,2010,36,0.0246356,974466,23102.1
193,SimYear,2010,37,0.027995,964177,25932.2
194,SimYear,2010,38,0.016797,939267,15241.4
195,SimYear,2010,39,0.0139975,918938,12443.5
196,SimYear,2010,40,0.0106381,897510,9251.87
197,SimYear,2010,41,0.0139975,876490,11868.7
198,SimYear,2010,42,0.011198,850594,9227.17
199,SimYear,2010,43,0.00839851,825640,6726.67
200,SimYear,2010,44,0.0128777,801804,9994.28
201,SimYear,2010,45,0.0257554,773556,19162.1
202,SimYear,2010,46,0.0330341,735355,23280
203,SimYear,2010,47,0.0475915,692772,31371.2
204,SimYear,2010,48,0.0554301,642205,33741
205,SimYear,2010,49,0.0800658,589824,44224.8
206,SimYear,2010,50,0.0688678,527829,34228.3
207,SimYear,2010,51,0.0755866,477080,33844.1
208,SimYear,2010,52,0.0727871,427836,29266.7
