timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
164,SimYear,2010,8,0.0299471,583097,16803.1
165,SimYear,2010,9,0.0391244,547325,20512.7
166,SimYear,2010,10,0.0458867,508696,22285.8
167,SimYear,2010,11,0.0427471,469298,19182.7
168,SimYear,2010,12,0.0579621,434042,23877.1
169,SimYear,2010,13,0.0577206,395143,21649.2
170,SimYear,2010,14,0.0543395,359620,18579.6
171,SimYear,2010,15,0.0613433,328229,19077.7
172,SimYear,2010,16,0.0538565,297342,15229.1
173,SimYear,2010,17,0.0521659,271261,13468.4
174,SimYear,2010,18,0.0456452,247778,10799.2
175,SimYear,2010,19,0.055547,227715,12019.1
176,SimYear,2010,20,0.0485433,207134,9587.29
177,SimYear,2010,21,0.0364678,189667,6634.38
178,SimYear,2010,22,0.0533735,175721,8921.42
179,SimYear,2010,23,0.0444376,160019,6793.84
180,SimYear,2010,24,0.0519244,146981,7264.84
181,SimYear,2010,25,0.0478188,133959,6109.97
182,SimYear,2010,26,0.040332,122557,4732.16
183,SimYear,2010,27,0.0383999,112938,4155.81
184,SimYear,2010,28,0.0338112,104250,3385.36
185,SimYear,2010,29,0.0299471,96672.8,2785.83
186,SimYear,2010,30,0.0243924,90243.9,2124.02
187,SimYear,2010,31,0.0210113,86834.2,1763.42
188,SimYear,2010,32,0.0207698,94949.8,1906.29
189,SimYear,2010,33,0.0178717,139004,2404.8
190,SimYear,2010,34,0.0154566,252284,3779.27
191,SimYear,2010,35,0.0130415,431587,5461.59
192,SimYear,2010,36,0.0106264,612813,6326.4
193,SimYear,2010,37,0.0120754,731837,8579.25
194,SimYear,2010,38,0.00724527,781604,5510.76
195,SimYear,2010,39,0.00603772,797614,4689.17
196,SimYear,2010,40,0.00458867,800460,3579.06
197,SimYear,2010,41,0.00603772,798865,4696.52
198,SimYear,2010,42,0.00483018,792659,3730.26
199,SimYear,2010,43,0.00362263,784626,2771.01
200,SimYear,2010,44,0.0055547,775160,4193.6
201,SimYear,2010,45,0.0111094,762182,8224.11
202,SimYear,2010,46,0.014249,743393,10272.3
203,SimYear,2010,47,0.0205283,721156,14311.9
204,SimYear,2010,48,0.0239094,693778,16009.5
205,SimYear,2010,49,0.0345358,663946,22014.8
206,SimYear,2010,50,0.0297056,627612,17942.2
207,SimYear,2010,51,0.0326037,595213,18649.4
208,SimYear,2010,52,0.0313962,562049,16968.2
