"","x"
"Week17.1957",29509.6610471596
"Week18.1957",26942.4553698958
"Week19.1957",24741.4991364809
"Week20.1957",22502.1943673769
"Week21.1957",20595.0672718596
"Week22.1957",19060.1278910353
"Week23.1957",17356.5901037612
"Week24.1957",15935.875794629
"Week25.1957",14542.173912811
"Week26.1957",13505.9259901548
"Week27.1957",13976.5784268221
"Week28.1957",20427.2557934227
"Week29.1957",42471.9253806979
"Week30.1957",86047.0677472431
"Week31.1957",138963.195069491
"Week32.1957",178694.169404566
"Week33.1957",196791.509819611
"Week34.1957",201524.69951633
"Week35.1957",201320.873763623
"Week36.1957",199709.828290924
"Week37.1957",197575.936438593
"Week38.1957",194428.161817389
"Week39.1957",191538.822854454
"Week40.1957",188328.029039781
"Week41.1957",184917.638273515
"Week42.1957",180879.46876379
"Week43.1957",176742.989781011
"Week44.1957",172555.292352258
"Week45.1957",167856.493091753
"Week46.1957",162163.190961728
"Week47.1957",155961.772916297
"Week48.1957",148905.47145258
"Week49.1957",141535.699255359
"Week50.1957",133033.819822186
"Week51.1957",125474.298233736
"Week52.1957",117901.1487381
"Week1.1958",110806.227117572
"Week2.1958",103457.760492631
"Week3.1958",96496.7067494376
"Week4.1958",89832.7721700306
"Week5.1958",83852.7505537376
"Week6.1958",77543.3338890313
"Week7.1958",71549.2488022163
"Week8.1958",65890.376263044
"Week9.1958",61660.9213817293
"Week10.1958",57175.9620627339
"Week11.1958",52654.0164790452
"Week12.1958",48610.4448460145
"Week13.1958",44219.5103356776
"Week14.1958",40217.3445638381
"Week15.1958",36679.5085187547
"Week16.1958",33220.8428853111
"Week17.1958",30290.6367840837
"Week18.1958",27653.3858116891
"Week19.1958",25392.5556099938
"Week20.1958",23092.7382717616
"Week21.1958",21134.1253291832
"Week22.1958",19557.7361004897
"Week23.1958",17808.5940279695
"Week24.1958",16348.8234023081
"Week25.1958",14899.7648619432
"Week26.1958",13628.628343673
"Week27.1958",12551.3367002099
"Week28.1958",11578.3611894678
"Week29.1958",10733.7278258504
"Week30.1958",10091.0021688498
"Week31.1958",10386.1533049568
"Week32.1958",14987.4414173397
"Week33.1958",32479.3289359856
"Week34.1958",71477.0728067246
"Week35.1958",125028.808067787
"Week36.1958",170876.451573875
"Week37.1958",195835.878011246
"Week38.1958",204246.347012685
"Week39.1958",206529.119789092
"Week40.1958",206627.097662632
"Week41.1958",205862.145832255
"Week42.1958",203972.398319633
"Week43.1958",201603.824135286
"Week44.1958",198855.483611481
"Week45.1958",195234.414667012
"Week46.1958",190198.453706898
"Week47.1958",184327.81723905
"Week48.1958",177222.975571812
"Week49.1958",169534.830559736
"Week50.1958",160291.110261744
"Week51.1958",152003.074222774
"Week52.1958",143544.766520924
"Week1.1959",135533.631578012
"Week2.1959",127090.20603416
"Week3.1959",119011.508766495
"Week4.1959",111203.231569602
"Week5.1959",104161.285016786
"Week6.1959",96639.3374138979
"Week7.1959",89443.4958475678
"Week8.1959",82604.587793628
"Week9.1959",77505.3254799772
"Week10.1959",72043.0695474962
"Week11.1959",66498.5917881626
"Week12.1959",61527.8142646417
"Week13.1959",56088.5574309874
"Week14.1959",51114.4613503483
"Week15.1959",46705.909840031
"Week16.1959",42376.72576558
"Week17.1959",38703.44880578
"Week18.1959",35389.696030102
"Week19.1959",32545.7812450855
"Week20.1959",29641.5560139224
"Week21.1959",27165.549806132
"Week22.1959",25172.3721199903
"Week23.1959",22949.1722837185
"Week24.1959",21092.1380457907
"Week25.1959",19243.5014472434
"Week26.1959",17620.2350336972
"Week27.1959",16243.9032666915
"Week28.1959",14998.6075757834
"Week29.1959",13906.4141985591
"Week30.1959",12954.2159620527
"Week31.1959",12309.9213829918
"Week32.1959",13049.0540629587
"Week33.1959",19653.7417576871
"Week34.1959",41790.3490494293
"Week35.1959",85740.2430254774
"Week36.1959",139623.668449678
"Week37.1959",180983.990570537
"Week38.1959",200782.501934944
"Week39.1959",207606.666142582
"Week40.1959",209224.056957672
"Week41.1959",209202.294479405
"Week42.1959",207859.775626002
"Week43.1959",205945.568097942
"Week44.1959",203575.842795644
"Week45.1959",200252.179627555
"Week46.1959",195420.428176628
"Week47.1959",189679.073546557
"Week48.1959",182620.578220691
"Week49.1959",174918.986183555
"Week50.1959",165574.221259284
"Week51.1959",157180.874883551
"Week52.1959",148579.037233066
"Week1.1960",140411.849814947
"Week2.1960",131773.049057991
"Week3.1960",123491.467964122
"Week4.1960",115471.567770895
"Week5.1960",108230.651483377
"Week6.1960",100475.749548697
"Week7.1960",93046.5496746691
"Week8.1960",85978.2396954247
"Week9.1960",80712.6333538136
"Week10.1960",75061.0249292385
"Week11.1960",69314.8513939462
"Week12.1960",64159.1636003348
"Week13.1960",58509.4247374701
"Week14.1960",53340.3657551068
"Week15.1960",48757.0784938928
"Week16.1960",44252.239297919
"Week17.1960",40428.7713969031
"Week18.1960",36978.1545374659
"Week19.1960",34015.9709171843
"Week20.1960",30988.4179982788
"Week21.1960",28406.7163542688
"Week22.1960",26328.7140130691
"Week23.1960",24009.0968979728
"Week24.1960",22071.2934337044
"Week25.1960",20140.874627437
"Week26.1960",18445.2102850152
"Week27.1960",17007.3999783575
"Week28.1960",15706.2950889886
"Week29.1960",14565.1264517962
"Week30.1960",13572.4135747686
"Week31.1960",12921.2178894912
"Week32.1960",13813.9416638893
"Week33.1960",21067.6583250632
"Week34.1960",44550.7547076483
"Week35.1960",89720.5792726708
"Week36.1960",143391.871281091
"Week37.1960",183346.983819147
"Week38.1960",201887.704707114
"Week39.1960",208126.58089631
"Week40.1960",209534.539189535
"Week41.1960",209413.062856151
"Week42.1960",207995.886924894
"Week43.1960",206017.681382088
"Week44.1960",203592.280574943
"Week45.1960",200220.369918568
"Week46.1960",195347.633313228
"Week47.1960",189572.0943285
"Week48.1960",182486.013023282
"Week49.1960",174762.656865941
"Week50.1960",165402.455462288
"Week51.1960",156997.039768254
"Week52.1960",148387.281746403
"Week1.1961",140215.110498118
"Week2.1961",131574.996814541
"Week3.1961",123294.174583161
"Week4.1961",115276.931991691
"Week5.1961",108039.429308228
"Week6.1961",100290.823389829
"Week7.1961",92869.5199490153
"Week8.1961",85811.1649206148
"Week9.1961",80554.8583297982
"Week10.1961",74914.6067618534
"Week11.1961",69178.8275015125
"Week12.1961",64029.9186530944
"Week13.1961",58385.7955345912
"Week14.1961",53220.891987626
"Week15.1961",48642.2145205753
"Week16.1961",44144.4540022087
"Week17.1961",40328.2539148062
"Week18.1961",36884.8095165754
"Week19.1961",33928.9531801754
"Week20.1961",30908.1815612158
"Week21.1961",28332.3406556056
"Week22.1961",26259.0649494357
"Week23.1961",23945.5315862823
"Week24.1961",22023.1468652644
"Week25.1961",20229.3260972695
"Week26.1961",19611.0532917801
"Week27.1961",23858.8799392871
"Week28.1961",41699.7260463214
"Week29.1961",81047.781712153
"Week30.1961",133329.921504343
"Week31.1961",176207.202537623
"Week32.1961",197783.94882257
"Week33.1961",203588.889613998
"Week34.1961",203350.408207109
"Week35.1961",201358.787891527
"Week36.1961",198789.713871329
"Week37.1961",195915.794654019
"Week38.1961",192151.168964548
"Week39.1961",188735.289012326
"Week40.1961",185082.003425287
"Week41.1961",181302.077865565
"Week42.1961",176967.250780591
"Week43.1961",172588.991109711
"Week44.1961",168205.284689705
"Week45.1961",163361.92668407
"Week46.1961",157588.231980289
"Week47.1961",151357.612720061
"Week48.1961",144331.319750461
"Week49.1961",137031.293575439
"Week50.1961",128663.08847686
"Week51.1961",121232.089572016
"Week52.1961",113810.800220579
"Week1.1962",106871.824390221
"Week2.1962",99706.2848256372
"Week3.1962",92928.8514090873
"Week4.1962",86449.8812893025
"Week5.1962",80640.9864642192
"Week6.1962",74527.4798457027
"Week7.1962",68727.903958316
"Week8.1962",63258.5924529937
"Week9.1962",59167.7090669327
"Week10.1962",54837.2915275013
"Week11.1962",50477.2570950524
"Week12.1962",46580.3292981398
"Week13.1962",42353.5762714227
"Week14.1962",38501.932679046
"Week15.1962",35098.3622610691
"Week16.1962",31775.1709772996
"Week17.1962",28961.6782439261
"Week18.1962",26431.2180314638
"Week19.1962",24262.7905734015
"Week20.1962",22059.2124753799
"Week21.1962",20183.4414251939
"Week22.1962",18678.0385037416
"Week23.1962",17066.8688711324
"Week24.1962",16252.9498067582
"Week25.1962",18399.3793717066
"Week26.1962",30904.6691123615
"Week27.1962",63482.5752162391
"Week28.1962",113676.459138822
"Week29.1962",161065.409719759
"Week30.1962",188240.524625183
"Week31.1962",197387.095826433
"Week32.1962",198086.007478947
"Week33.1962",195756.387277022
"Week34.1962",192754.098528126
"Week35.1962",189411.778250851
"Week36.1962",185868.138906475
"Week37.1962",182214.344838466
"Week38.1962",177875.123641779
"Week39.1962",173982.836732342
"Week40.1962",169977.671774258
"Week41.1962",165946.849848156
"Week42.1962",161486.188323305
"Week43.1962",157052.290640532
"Week44.1962",152670.45827917
"Week45.1962",147925.472678166
"Week46.1962",142390.918666784
"Week47.1962",136491.762286883
"Week48.1962",129917.755789607
"Week49.1962",123136.824038081
"Week50.1962",115434.489033046
"Week51.1962",108608.838743411
"Week52.1962",101823.283759389
"Week1.1963",95495.4911339017
"Week2.1963",88986.3290773845
"Week3.1963",82842.4227760065
"Week4.1963",76983.8836665428
"Week5.1963",71740.8663812313
"Week6.1963",66242.6419412283
"Week7.1963",61035.5830759303
"Week8.1963",56131.8891513202
"Week9.1963",52460.6921147444
"Week10.1963",48585.7397797524
"Week11.1963",44692.0040982522
"Week12.1963",41214.5586060745
"Week13.1963",37451.4161653099
"Week14.1963",34025.7205466569
"Week15.1963",31000.5384647608
"Week16.1963",28049.9829879977
"Week17.1963",25552.6576966142
"Week18.1963",23308.4604786033
"Week19.1963",21386.796727482
"Week20.1963",19436.5713072506
"Week21.1963",17776.5816513918
"Week22.1963",16440.2844338309
"Week23.1963",14960.8836910977
"Week24.1963",13726.5346986752
"Week25.1963",12502.8544682413
"Week26.1963",11430.153439124
"Week27.1963",10521.5119059566
"Week28.1963",9701.26663193888
"Week29.1963",8987.52097540645
"Week30.1963",8426.38975778556
"Week31.1963",8557.11175725585
"Week32.1963",12077.4368985168
"Week33.1963",26699.2730962254
"Week34.1963",62031.0178009913
"Week35.1963",114611.52231266
"Week36.1963",163361.841322341
"Week37.1963",192011.18223861
"Week38.1963",202524.243564441
"Week39.1963",205589.415306636
"Week40.1963",206005.160109288
"Week41.1963",205448.266285076
"Week42.1963",203733.52554985
"Week43.1963",201516.783447626
"Week44.1963",198900.143844777
"Week45.1963",195392.501851239
"Week46.1963",190452.07411132
"Week47.1963",184660.539263555
"Week48.1963",177618.563683067
"Week49.1963",169979.444208421
"Week50.1963",160769.043137361
"Week51.1963",152506.265882189
"Week52.1963",144063.028907481
"Week1.1964",136060.35876532
"Week2.1964",127616.687247611
"Week3.1964",119532.871749725
"Week4.1964",111714.901309138
"Week5.1964",104661.715954178
"Week6.1964",97121.4751761013
"Week7.1964",89904.4563878139
"Week8.1964",83042.7057351793
"Week9.1964",77928.1995723425
"Week10.1964",72447.8283535857
"Week11.1964",66882.6587399287
"Week12.1964",61891.7240470898
"Week13.1964",56427.2760890112
"Week14.1964",51429.1098347855
"Week15.1964",46998.5283237595
"Week16.1964",42646.5152033945
"Week17.1964",38953.5655631533
"Week18.1964",35621.641762152
"Week19.1964",32761.8741440141
"Week20.1964",29840.7205998165
"Week21.1964",27350.1372223381
"Week22.1964",25345.296466751
"Week23.1964",23108.5099331947
"Week24.1964",21240.0297313342
"Week25.1964",19379.6132883287
"Week26.1964",17745.8686777302
"Week27.1964",16360.650942856
"Week28.1964",15107.6891161844
"Week29.1964",14016.5058487204
"Week30.1964",13155.9962794229
"Week31.1964",13272.5213206023
"Week32.1964",17754.3356879924
"Week33.1964",35209.1702221813
"Week34.1964",74207.1168953498
"Week35.1964",127652.486595909
"Week36.1964",173256.130771846
"Week37.1964",197963.20941134
"Week38.1964",206189.913563348
"Week39.1964",208351.68346509
"Week40.1964",208351.22334169
"Week41.1964",207497.645461677
"Week42.1964",205521.870939199
"Week43.1964",203073.413903946
"Week44.1964",200250.819288082
"Week45.1964",196556.819031149
"Week46.1964",191445.21924686
"Week47.1964",185499.784664312
"Week48.1964",178318.107899528
"Week49.1964",170554.860999857
"Week50.1964",161231.640895582
"Week51.1964",152874.191841835
"Week52.1964",144349.39618042
"Week1.1965",136277.721025543
"Week2.1965",127774.408376464
"Week3.1965",119640.420369244
"Week4.1965",111780.337437858
"Week5.1965",104691.642181185
"Week6.1965",97120.6598707202
"Week7.1965",89878.3197161488
"Week8.1965",82998.3663801836
"Week9.1965",77871.5998261584
"Week10.1965",72383.1775653074
"Week11.1965",66811.9015431223
"Week12.1965",61815.7974988691
"Week13.1965",56348.6064837718
"Week14.1965",51349.0616441813
"Week15.1965",46918.1739134511
"Week16.1965",42567.5132885585
"Week17.1965",38876.139987667
"Week18.1965",35546.2468201902
"Week19.1965",32688.5706417845
"Week20.1965",29770.5844555263
"Week21.1965",27282.9128450548
"Week22.1965",25280.3424549979
"Week23.1965",23046.9331075893
"Week24.1965",21181.424341404
"Week25.1965",19324.9364390338
"Week26.1965",17703.011879617
"Week27.1965",16428.9301523375
"Week28.1965",16092.1256186129
"Week29.1965",20018.9619022062
"Week30.1965",36670.3162679875
"Week31.1965",74738.4701956824
"Week32.1965",127565.378562131
"Week33.1965",172612.175658575
"Week34.1965",196599.12331547
"Week35.1965",204415.237755377
"Week36.1965",205494.47745847
"Week37.1965",204594.89828004
"Week38.1965",202302.317437681
"Week39.1965",200127.206364039
"Week40.1965",197499.923335364
"Week41.1965",194561.566727702
"Week42.1965",190871.457613182
"Week43.1965",186997.520002609
"Week44.1965",183001.049454465
"Week45.1965",178403.976132377
"Week46.1965",172697.276795427
"Week47.1965",166397.898672669
"Week48.1965",159135.388351353
"Week49.1965",151490.81484029
"Week50.1965",142592.498240591
"Week51.1965",134667.112441289
"Week52.1965",126694.13547069
"Week1.1966",119205.036546372
"Week2.1966",111415.705677466
"Week3.1966",104019.545414059
"Week4.1966",96924.6886514408
"Week5.1966",90552.3657108702
"Week6.1966",83808.7267669588
"Week7.1966",77389.2320477082
"Week8.1966",71317.834155039
"Week9.1966",66783.6143709979
"Week10.1966",61965.3129334703
"Week11.1966",57098.8323343066
"Week12.1966",52742.235720802
"Week13.1966",48000.3531518599
"Week14.1966",43673.7697089016
"Week15.1966",39847.086897045
"Week16.1966",36103.6093319849
"Week17.1966",32932.1529097114
"Week18.1966",30077.1059093102
"Week19.1966",27629.4105024948
"Week20.1966",25136.8018199481
"Week21.1966",23012.951022634
"Week22.1966",21305.8745944602
"Week23.1966",19447.5871783006
"Week24.1966",18270.8169398077
"Week25.1966",19363.8308859423
"Week26.1966",29192.3330703753
"Week27.1966",57798.6725813068
"Week28.1966",105958.178628402
"Week29.1966",155506.077354842
"Week30.1966",186555.047067035
"Week31.1966",198189.855851639
"Week32.1966",199795.47412808
"Week33.1966",197716.111022667
"Week34.1966",194806.491981908
"Week35.1966",191520.524827957
"Week36.1966",188016.420107753
"Week37.1966",184389.178373672
"Week38.1966",180057.916169618
"Week39.1966",176169.905750656
"Week40.1966",172159.964297435
"Week41.1966",168117.589746405
"Week42.1966",163634.318573975
"Week43.1966",159173.579860241
"Week44.1966",154761.31242265
"Week45.1966",149976.745619463
"Week46.1966",144387.781550096
"Week47.1966",138425.680175706
"Week48.1966",131776.077340259
"Week49.1966",124913.622991017
"Week50.1966",117113.564786741
"Week51.1966",110200.196162617
"Week52.1966",103325.228751062
"Week1.1967",96913.0816197717
"Week2.1967",90315.4604265468
"Week3.1967",84086.9555089558
"Week4.1967",78146.3874864797
"Week5.1967",72829.2358214091
"Week6.1967",67252.0387413577
"Week7.1967",61969.656563676
"Week8.1967",56994.4433989626
"Week9.1967",53269.846418371
"Week10.1967",49337.6811462723
"Week11.1967",45385.6911827072
"Week12.1967",41855.4012164479
"Week13.1967",38034.1570315301
"Week14.1967",34556.0231075963
"Week15.1967",31485.7508482391
"Week16.1967",28491.425762552
"Week17.1967",25956.5784306485
"Week18.1967",23677.967708124
"Week19.1967",21726.541049928
"Week20.1967",19745.9312755723
"Week21.1967",18060.21992967
"Week22.1967",16706.2647762827
"Week23.1967",15249.3719185716
"Week24.1967",14442.398167759
"Week25.1967",16063.6230242116
"Week26.1967",26777.3078429769
"Week27.1967",56582.3992192312
"Week28.1967",105501.904308899
"Week29.1967",154742.327564395
"Week30.1967",184975.583708346
"Week31.1967",196091.678546795
"Week32.1967",197571.107855349
"Week33.1967",195534.594568963
"Week34.1967",192700.380352869
"Week35.1967",189490.595968652
"Week36.1967",186058.875167225
"Week37.1967",182500.011068319
"Week38.1967",178239.858487977
"Week39.1967",174414.672185748
"Week40.1967",170465.508817603
"Week41.1967",166481.394838447
"Week42.1967",162058.109595039
"Week43.1967",157654.729976183
"Week44.1967",153297.274997528
"Week45.1967",148569.300974711
"Week46.1967",143042.910217869
"Week47.1967",137145.355818092
"Week48.1967",130565.193237352
"Week49.1967",123772.75446468
"Week50.1967",116049.988813973
"Week51.1967",109204.727522102
"Week52.1967",102396.545896584
"Week1.1968",96046.1209254086
"Week2.1968",89511.0398164422
"Week3.1968",83341.0623524091
"Week4.1968",77455.8809479418
"Week5.1968",72188.098120966
"Week6.1968",66662.0567682709
"Week7.1968",61427.6976824991
"Week8.1968",56497.0535214158
"Week9.1968",52804.6880668049
"Week10.1968",48904.5668932805
"Week11.1968",44983.9966452557
"Week12.1968",41483.5131572688
"Week13.1968",37698.3931714254
"Week14.1968",34255.3979021731
"Week15.1968",31215.8049055127
"Week16.1968",28249.3451953184
"Week17.1968",25736.9750417162
"Week18.1968",23478.1128712413
"Week19.1968",21543.5042723312
"Week20.1968",19579.8587866492
"Week21.1968",17908.4073817595
"Week22.1968",16562.9235902635
"Week23.1968",15074.1079698499
"Week24.1968",13848.0268772618
"Week25.1968",12809.1420398932
"Week26.1968",13195.708434309
"Week27.1968",19486.1795526542
"Week28.1968",41107.3620747792
"Week29.1968",84220.6490051797
"Week30.1968",136790.710557629
"Week31.1968",176532.766024812
"Week32.1968",195002.55878857
"Week33.1968",199420.271085395
"Week34.1968",198869.53577535
"Week35.1968",196884.878906986
"Week36.1968",194380.776368297
"Week37.1968",191581.032434179
"Week38.1968",187908.720184375
"Week39.1968",184576.044372153
"Week40.1968",181010.295675774
"Week41.1968",177320.153612459
"Week42.1968",173086.666952623
"Week43.1968",168809.869838692
"Week44.1968",164526.600900176
"Week45.1968",159792.737700269
"Week46.1968",154148.456001807
"Week47.1968",148057.041635821
"Week48.1968",141186.869996688
"Week49.1968",134048.249542848
"Week50.1968",125864.167982112
"Week51.1968",118596.581999413
"Week52.1968",111338.308543345
"Week1.1969",104551.754360209
"Week2.1969",97543.2354233721
"Week3.1969",90913.7752795141
"Week4.1969",84575.6013385784
"Week5.1969",78892.1340012684
"Week6.1969",72909.1605198041
"Week7.1969",67231.6767780337
"Week8.1969",61877.3161555532
"Week9.1969",57873.179524162
"Week10.1969",53636.7917494436
"Week11.1969",49372.5457865865
"Week12.1969",45561.9085974862
"Week13.1969",41429.7856648613
"Week14.1969",37666.011002846
"Week15.1969",34340.7449316953
"Week16.1969",31092.4148266676
"Week17.1969",28340.7533593505
"Week18.1969",25864.9116398106
"Week19.1969",23743.0524793772
"Week20.1969",21586.7906987064
"Week21.1969",19751.0774725166
"Week22.1969",18273.4832594543
"Week23.1969",16635.2795788626
"Week24.1969",15268.2849881377
"Week25.1969",13912.002196527
"Week26.1969",12722.4445910331
"Week27.1969",11714.5220929483
"Week28.1969",10804.7354913469
"Week29.1969",10018.2633390696
"Week30.1969",9454.11132976299
"Week31.1969",9989.9034471718
"Week32.1969",15439.2702398527
"Week33.1969",34848.662407355
"Week34.1969",75999.9945863548
"Week35.1969",129858.263337189
"Week36.1969",173862.345555437
"Week37.1969",196791.532316276
"Week38.1969",204157.197713196
"Week39.1969",206090.281211847
"Week40.1969",206063.546749699
"Week41.1969",205223.634012684
"Week42.1969",203275.84792232
"Week43.1969",200859.691704707
"Week44.1969",198072.687667539
"Week45.1969",194423.187491498
"Week46.1969",189371.075669651
"Week47.1969",183493.715515992
"Week48.1969",176392.92516147
"Week49.1969",168716.106991445
"Week50.1969",159495.48346698
"Week51.1969",151229.906186846
"Week52.1969",142798.562938888
"Week1.1970",134815.156478814
"Week2.1970",126404.374051828
"Week3.1970",118358.681488791
"Week4.1970",110583.807210845
"Week5.1970",103572.040322748
"Week6.1970",96083.1350858763
"Week7.1970",88919.007771631
"Week8.1970",82112.7759795583
"Week9.1970",77040.6888706819
"Week10.1970",71610.9412712689
"Week11.1970",66099.4620516972
"Week12.1970",61157.0476683506
"Week13.1970",55748.4120320108
"Week14.1970",50802.2963612035
"Week15.1970",46418.7494317651
"Week16.1970",42114.5725598658
"Week17.1970",38462.6197851123
"Week18.1970",35168.2634327533
"Week19.1970",32341.1040988009
"Week20.1970",29454.2687226133
"Week21.1970",26993.1312653058
"Week22.1970",25011.8796970688
"Week23.1970",22802.1991999981
"Week24.1970",20956.5075315932
"Week25.1970",19119.336355551
"Week26.1970",17506.5240154128
"Week27.1970",16145.2842158262
"Week28.1970",14993.0950946597
"Week29.1970",14657.7555096359
"Week30.1970",18011.6419792761
"Week31.1970",33053.0084208295
"Week32.1970",69070.5054205144
"Week33.1970",121403.636008227
"Week34.1970",168591.144117743
"Week35.1970",195192.498079991
"Week36.1970",204699.681242133
"Week37.1970",206702.805072715
"Week38.1970",205699.974672352
"Week39.1970",204440.791025314
"Week40.1970",202571.59223969
"Week41.1970",200271.236506588
"Week42.1970",197097.965692161
"Week43.1970",193645.721095341
"Week44.1970",189989.260253799
"Week45.1970",185641.889551827
"Week46.1970",180079.16886459
"Week47.1970",173843.882438606
"Week48.1970",166550.137622428
"Week49.1970",158805.151805595
"Week50.1970",149697.507225938
"Week51.1970",141569.570549312
"Week52.1970",133356.614737958
"Week1.1971",125621.41540019
"Week2.1971",117540.829449544
"Week3.1971",109848.354069911
"Week4.1971",102450.951935611
"Week5.1971",95798.9271069985
"Week6.1971",88738.4794494998
"Week7.1971",82004.8098945912
"Week8.1971",75622.7614341716
"Week9.1971",70857.2053767056
"Week10.1971",65782.6001141637
"Week11.1971",60651.8625668658
"Week12.1971",56057.8086992057
"Week13.1971",51048.6901830808
"Week14.1971",46475.4133990676
"Week15.1971",42427.726179753
"Week16.1971",38461.4842400032
"Week17.1971",35098.415496593
"Week18.1971",32068.3918450943
"Week19.1971",29470.0344820771
"Week20.1971",26821.6822429631
"Week21.1971",24564.4289203937
"Week22.1971",22746.859687453
"Week23.1971",20724.9333693163
"Week24.1971",19037.223243439
"Week25.1971",17359.7139582312
"Week26.1971",15887.3401370081
"Week27.1971",14639.1827231566
"Week28.1971",13510.5659828504
"Week29.1971",12520.5298485558
"Week30.1971",11650.2619659351
"Week31.1971",10987.7878142628
"Week32.1971",11157.7710140714
"Week33.1971",15280.2120726054
"Week34.1971",31718.8997929854
"Week35.1971",69480.5332787165
"Week36.1971",122871.77892806
"Week37.1971",169981.001204246
"Week38.1971",195890.657197948
"Week39.1971",205822.9482369
"Week40.1971",208542.982161259
"Week41.1971",208979.688228307
"Week42.1971",207948.685926434
"Week43.1971",206295.239471479
"Week44.1971",204150.032791144
"Week45.1971",201017.001838254
"Week46.1971",196340.971163719
"Week47.1971",190723.947273585
"Week48.1971",183757.859686895
"Week49.1971",176122.384458503
"Week50.1971",166812.408635116
"Week51.1971",158442.988170947
"Week52.1971",149847.07352792
"Week1.1972",141674.846703763
"Week2.1972",133014.166407475
"Week3.1972",124703.208205383
"Week4.1972",116646.902641921
"Week5.1972",109369.07880019
"Week6.1972",101564.346914486
"Week7.1972",94082.3595599362
"Week8.1972",86960.8046991145
"Week9.1972",81660.0565214736
"Week10.1972",75965.5160270384
"Week11.1972",70169.0454996792
"Week12.1972",64962.9945602959
"Week13.1972",59250.6110985562
"Week14.1972",54021.6220352839
"Week15.1972",49385.1779706197
"Week16.1972",44828.1760148037
"Week17.1972",40960.8115021429
"Week18.1972",37470.2241885142
"Week19.1972",34473.4640157791
"Week20.1972",31409.299639286
"Week21.1972",28796.0382345961
"Week22.1972",26692.6861429089
"Week23.1972",24343.8354137616
"Week24.1972",22381.5629667905
"Week25.1972",20426.1464386683
"Week26.1972",18708.2043135327
"Week27.1972",17251.3937032229
"Week28.1972",15933.0044012843
"Week29.1972",14776.7667817826
"Week30.1972",13773.0971392689
"Week31.1972",13134.9219745904
"Week32.1972",14163.0547188014
"Week33.1972",21920.6647658514
"Week34.1972",46394.735497364
"Week35.1972",92407.563132322
"Week36.1972",145870.094364817
"Week37.1972",184812.926431762
"Week38.1972",202490.826510266
"Week39.1972",208342.216501949
"Week40.1972",209615.750824005
"Week41.1972",209431.449802084
"Week42.1972",207967.941085378
"Week43.1972",205950.393450929
"Week44.1972",203491.145017237
"Week45.1972",200090.600663861
"Week46.1972",195194.650707095
"Week47.1972",189400.706864562
"Week48.1972",182301.112800099
"Week49.1972",174568.242180245
"Week50.1972",165203.39593594
"Week51.1972",156794.955758575
"Week52.1972",148184.922271706
"Week1.1973",140014.086947986
"Week2.1973",131377.874927712
"Week3.1973",123102.062813319
"Week4.1973",115090.884194503
"Week5.1973",107859.482900306
"Week6.1973",100119.009089149
"Week7.1973",92706.3280456176
"Week8.1973",85656.7511490884
"Week9.1973",80406.3039661072
"Week10.1973",74772.2455297156
"Week11.1973",69042.1353591816
"Week12.1973",63898.3533849934
"Week13.1973",58263.5209838456
"Week14.1973",53110.2198200477
