"","x"
"Week43.1957",180521.533303856
"Week44.1957",179012.0437712
"Week45.1957",176109.689929933
"Week46.1957",170076.333446559
"Week47.1957",162426.676521185
"Week48.1957",151991.450341405
"Week49.1957",140586.397052855
"Week50.1957",125812.722450704
"Week51.1957",114077.390561904
"Week52.1957",102426.082262467
"Week1.1958",92193.733482576
"Week2.1958",81421.8261119287
"Week3.1958",71788.6058716512
"Week4.1958",63013.570283714
"Week5.1958",55866.2541254978
"Week6.1958",48157.4355394721
"Week7.1958",41272.5080707871
"Week8.1958",35194.8330713286
"Week9.1958",31609.9496118472
"Week10.1958",27609.4440817199
"Week11.1958",23621.5690964653
"Week12.1958",20388.2572153343
"Week13.1958",16809.5681977214
"Week14.1958",13862.6902921615
"Week15.1958",11542.9786534976
"Week16.1958",9409.01929563524
"Week17.1958",7839.35527272179
"Week18.1958",6562.16471115728
"Week19.1958",5598.8042911232
"Week20.1958",4636.4863691783
"Week21.1958",3919.06756691451
"Week22.1958",3432.7958586882
"Week23.1958",2858.49808044137
"Week24.1958",2443.88971154101
"Week25.1958",2045.53225205569
"Week26.1958",1823.57610832555
"Week27.1958",3111.66079704961
"Week28.1958",14616.0813262334
"Week29.1958",55805.0637826339
"Week30.1958",121748.745392008
"Week31.1958",168969.486600314
"Week32.1958",182571.400183724
"Week33.1958",180673.126737425
"Week34.1958",176815.99216485
"Week35.1958",173142.709543034
"Week36.1958",169950.047540256
"Week37.1958",167318.2882796
"Week38.1958",163412.409258521
"Week39.1958",161382.041460772
"Week40.1958",159485.828875195
"Week41.1958",157885.767745172
"Week42.1958",155269.786187215
"Week43.1958",152927.870497034
"Week44.1958",150879.176336596
"Week45.1958",147744.844783973
"Week46.1958",142073.478422647
"Week47.1958",135151.363264816
"Week48.1958",126018.244195422
"Week49.1958",116182.864033083
"Week50.1958",103659.832824133
"Week51.1958",93726.4626906374
"Week52.1958",83933.8795492869
"Week1.1959",75366.7766224862
"Week2.1959",66413.5844583017
"Week3.1959",58436.2716917083
"Week4.1959",51193.2789863994
"Week5.1959",45300.7903187771
"Week6.1959",38980.3226227509
"Week7.1959",33353.770008733
"Week8.1959",28400.7978915088
"Week9.1959",25472.4935358845
"Week10.1959",22218.3810557936
"Week11.1959",18984.6029808521
"Week12.1959",16366.5622418566
"Week13.1959",13478.7272591966
"Week14.1959",11103.8046915029
"Week15.1959",9236.44619522026
"Week16.1959",7521.95635045785
"Week17.1959",6261.63110298998
"Week18.1959",5236.9148981551
"Week19.1959",4464.19214565086
"Week20.1959",3693.84186479981
"Week21.1959",3120.04116892978
"Week22.1959",2731.15136751515
"Week23.1959",2272.77476925985
"Week24.1959",1941.85718049233
"Week25.1959",1622.56793579929
"Week26.1959",1389.92234632123
"Week27.1959",1628.60802459817
"Week28.1959",6221.07817464513
"Week29.1959",30717.6307627227
"Week30.1959",88827.5041847073
"Week31.1959",151106.878122161
"Week32.1959",180302.619238231
"Week33.1959",183566.196147715
"Week34.1959",180750.591784892
"Week35.1959",177493.056021838
"Week36.1959",174615.327642628
"Week37.1959",172254.985923407
"Week38.1959",168530.369202887
"Week39.1959",166695.827973428
"Week40.1959",164966.440086642
"Week41.1959",163512.299201409
"Week42.1959",160981.48423083
"Week43.1959",158711.716414545
"Week44.1959",156727.74098247
"Week45.1959",153602.059671448
"Week46.1959",147820.142228447
"Week47.1959",140716.532454923
"Week48.1959",131290.958168963
"Week49.1959",121116.02059453
"Week50.1959",108121.444602971
"Week51.1959",97810.6787328171
"Week52.1959",87633.2302644402
"Week1.1960",78722.766320343
"Week2.1960",69398.5862069348
"Week3.1960",61086.0109829571
"Week4.1960",53534.7898398023
"Week5.1960",47389.6928247341
"Week6.1960",40790.5784839463
"Week7.1960",34912.5575748281
"Week8.1960",29736.1710082374
"Week9.1960",26677.460409172
"Week10.1960",23275.4677554525
"Week11.1960",19892.3784294482
"Week12.1960",17152.8702357858
"Week13.1960",14129.3441121832
"Week14.1960",11642.1024399078
"Week15.1960",9685.9463926564
"Week16.1960",7889.36376950849
"Week17.1960",6568.59410771133
"Week18.1960",5494.61344606173
"Week19.1960",4684.65145991557
"Week20.1960",3876.79513153548
"Week21.1960",3274.97120882491
"Week22.1960",2867.13542968313
"Week23.1960",2386.24923748398
"Week24.1960",2039.0358856023
"Week25.1960",1703.55715942
"Week26.1960",1440.44298970649
"Week27.1960",1245.12264621264
"Week28.1960",1082.28699635411
"Week29.1960",953.593919360683
"Week30.1960",854.379126212194
"Week31.1960",917.838512838936
"Week32.1960",2978.11371498989
"Week33.1960",17652.9453731607
"Week34.1960",64661.6314477471
"Week35.1960",133356.87512505
"Week36.1960",179683.423862379
"Week37.1960",195188.684524998
"Week38.1960",197044.827434247
"Week39.1960",198749.796549784
"Week40.1960",199981.713019308
"Week41.1960",201148.216135898
"Week42.1960",200625.909435781
"Week43.1960",200099.844998929
"Week44.1960",199654.175327016
"Week45.1960",197502.334688901
"Week46.1960",191684.347867863
"Week47.1960",183888.637313416
"Week48.1960",172788.59347766
"Week49.1960",160433.857307801
"Week50.1960",144073.742143725
"Week51.1960",131047.95492523
"Week52.1960",118006.321033673
"Week1.1961",106506.144824799
"Week2.1961",94299.6385889573
"Week3.1961",83337.1755245683
"Week4.1961",73307.8028049501
"Week5.1961",65121.0867656756
"Week6.1961",56239.289219806
"Week7.1961",48285.5910520828
"Week8.1961",41246.1892756227
"Week9.1961",37103.2592484499
"Week10.1961",32453.1926315977
"Week11.1961",27802.1974482478
"Week12.1961",24027.56567602
"Week13.1961",19834.8061128981
"Week14.1961",16376.3914600112
"Week15.1961",13650.5420573224
"Week16.1961",11138.3693681623
"Week17.1961",9289.25915825781
"Week18.1961",7782.78843620145
"Week19.1961",6645.73748471047
"Week20.1961",5507.94096233389
"Week21.1961",4659.51035947437
"Week22.1961",4084.64589565699
"Week23.1961",3403.72570541881
"Week24.1961",2911.78722730928
"Week25.1961",2435.34273202894
"Week26.1961",2061.39487227468
"Week27.1961",1783.73724155531
"Week28.1961",1551.96938113472
"Week29.1961",1368.57046165403
"Week30.1961",1220.60680706022
"Week31.1961",1110.94460925492
"Week32.1961",1156.18230267572
"Week33.1961",3142.77361356258
"Week34.1961",17572.8539556865
"Week35.1961",64288.8650181478
"Week36.1961",133444.923063642
"Week37.1961",181136.38296855
"Week38.1961",196101.912544073
"Week39.1961",200842.7040916
"Week40.1961",203307.435164242
"Week41.1961",205448.446592042
"Week42.1961",205754.069379873
"Week43.1961",205956.108180886
"Week44.1961",206153.486652398
"Week45.1961",204512.392530212
"Week46.1961",198988.172430662
"Week47.1961",191328.040209152
"Week48.1961",180145.977875763
"Week49.1961",167575.319489886
"Week50.1961",150746.953855448
"Week51.1961",137334.655816312
"Week52.1961",123844.341719786
"Week1.1962",111920.686501012
"Week2.1962",99213.5971317425
"Week3.1962",87779.3762347627
"Week4.1962",77296.223913713
"Week5.1962",68730.9215563035
"Week6.1962",59409.5172186231
"Week7.1962",51048.9747202091
"Week8.1962",43640.5092347485
"Week9.1962",39287.1246267548
"Week10.1962",34388.3502533595
"Week11.1962",29478.9768670595
"Week12.1962",25491.3382914832
"Week13.1962",21054.7267668202
"Week14.1962",17393.1877593056
"Week15.1962",14505.7565922713
"Week16.1962",11841.7441498457
"Week17.1962",9880.2269417271
"Week18.1962",8281.54774437448
"Week19.1962",7074.50756848936
"Week20.1962",5865.44145758255
"Week21.1962",4963.65843378848
"Week22.1962",4352.76842223003
"Week23.1962",3628.44793444674
"Week24.1962",3105.3109702851
"Week25.1962",2609.37478968208
"Week26.1962",2505.10078386954
"Week27.1962",5835.06214969929
"Week28.1962",26337.5378520125
"Week29.1962",80366.4511591543
"Week30.1962",143751.875398835
"Week31.1962",176320.374514108
"Week32.1962",181574.478885021
"Week33.1962",177698.874208041
"Week34.1962",173383.840648327
"Week35.1962",169448.599926856
"Week36.1962",166044.319009794
"Week37.1962",163229.374526228
"Week38.1962",159210.000197639
"Week39.1962",157048.185195514
"Week40.1962",155041.892362654
"Week41.1962",153344.763209226
"Week42.1962",150677.989397555
"Week43.1962",148293.941654146
"Week44.1962",146205.827161291
"Week45.1962",143076.425561305
"Week46.1962",137504.042541758
"Week47.1962",130735.399471862
"Week48.1962",121841.593582746
"Week49.1962",112280.935390606
"Week50.1962",100136.119872266
"Week51.1962",90504.9474822711
"Week52.1962",81019.5650110702
"Week1.1963",72726.0031443356
"Week2.1963",64066.8827826529
"Week3.1963",56354.6238020366
"Week4.1963",49355.1789699982
"Week5.1963",43662.5954510909
"Week6.1963",37561.891247161
"Week7.1963",32133.1206748084
"Week8.1963",27355.5743345349
"Week9.1963",24529.8347104338
"Week10.1963",21392.0189213637
"Week11.1963",18275.3504886404
"Week12.1963",15752.4089649664
"Week13.1963",12970.7706838574
"Week14.1963",10683.7421020194
"Week15.1963",8885.80175173083
"Week16.1963",7235.4331515289
"Week17.1963",6022.29729563342
"Week18.1963",5036.04989028326
"Week19.1963",4292.43845932756
"Week20.1963",3551.36824016118
"Week21.1963",2999.41168686418
"Week22.1963",2625.28525426397
"Week23.1963",2184.46134056362
"Week24.1963",1866.24016247772
"Week25.1963",1558.87573015414
"Week26.1963",1317.82876265773
"Week27.1963",1138.93757672463
"Week28.1963",989.839726091889
"Week29.1963",872.423948639126
"Week30.1963",799.915685333837
"Week31.1963",1234.62960850399
"Week32.1963",6599.06166255773
"Week33.1963",33397.9218722371
"Week34.1963",94336.4736994846
"Week35.1963",157585.716795598
"Week36.1963",188126.493087457
"Week37.1963",195939.614842962
"Week38.1963",196000.300729416
"Week39.1963",197121.717424507
"Week40.1963",197927.416228468
"Week41.1963",198719.061170195
"Week42.1963",197883.227386533
"Week43.1963",197084.069835584
"Week44.1963",196395.67991952
"Week45.1963",194060.784665245
"Week46.1963",188155.080805909
"Week47.1963",180339.073409064
"Week48.1963",169314.806816217
"Week49.1963",157088.916856806
"Week50.1963",140970.96414084
"Week51.1963",128144.366775537
"Week52.1963",115325.291724869
"Week1.1964",104031.1313229
"Week2.1964",92062.2244728281
"Week3.1964",81322.3192119865
"Week4.1964",71504.7487452878
"Week5.1964",63494.3433245313
"Week6.1964",54814.7712079948
"Week7.1964",47046.6883397976
"Week8.1964",40174.6027746989
"Week9.1964",36127.6902198168
"Week10.1964",31590.7868335361
"Week11.1964",27056.52042901
"Week12.1964",23377.5570228678
"Week13.1964",19293.6325301178
"Week14.1964",15925.8385902366
"Week15.1964",13272.1945663166
"Week16.1964",10827.576329941
"Week17.1964",9028.33688424096
"Week18.1964",7562.80912112341
"Week19.1964",6456.85443304626
"Week20.1964",5350.59105867914
"Week21.1964",4525.72938960997
"Week22.1964",3966.76443114801
"Week23.1964",3304.99111379287
"Week24.1964",2826.95352699126
"Week25.1964",2364.13357232751
"Week26.1964",2000.90438368148
"Week27.1964",1731.19380661906
"Week28.1964",1506.09441157676
"Week29.1964",1327.99270844338
"Week30.1964",1184.34713940649
"Week31.1964",1080.62029582884
"Week32.1964",1191.77016914104
"Week33.1964",3857.43286254571
"Week34.1964",21275.4496161421
"Week35.1964",72420.8454830084
"Week36.1964",141144.571694176
"Week37.1964",184332.460647364
"Week38.1964",196648.749073038
"Week39.1964",200742.18817271
"Week40.1964",203020.234552938
"Week41.1964",205032.110910449
"Week42.1964",205228.504058087
"Week43.1964",205333.721079311
"Week44.1964",205445.786161431
"Week45.1964",203735.396982448
"Week46.1964",198167.517828692
"Week47.1964",190483.647540748
"Week48.1964",179303.796150182
"Week49.1964",166752.522169212
"Week50.1964",149973.97032105
"Week51.1964",136602.749563969
"Week52.1964",123161.728313895
"Week1.1965",111285.285197401
"Week2.1965",98635.2706984789
"Week3.1965",87255.1453371028
"Week4.1965",76824.3680963211
"Week5.1965",68302.9178235994
"Week6.1965",59032.8272743464
"Week7.1965",50720.0472976249
"Week8.1965",43355.1235176133
"Week9.1965",39026.5206201006
"Week10.1965",34157.0850891005
"Week11.1965",29278.2755889473
"Week12.1965",25315.9272592386
"Week13.1965",20908.4203341448
"Week14.1965",17271.1581779969
"Week15.1965",14403.0161492808
"Week16.1965",11757.1563430846
"Week17.1965",9809.11426733971
"Week18.1965",8221.49474585228
"Week19.1965",7022.8391822089
"Week20.1965",5822.33104783047
"Week21.1965",4926.96371438999
"Week22.1965",4320.40807184162
"Week23.1965",3601.31492194983
"Week24.1965",3081.73682074103
"Week25.1965",2578.12117781021
"Week26.1965",2182.72069767956
"Week27.1965",1889.14742668032
"Week28.1965",1644.06492376575
"Week29.1965",1450.0757648623
"Week30.1965",1293.55384336361
"Week31.1965",1177.52204115197
"Week32.1965",1222.39762328444
"Week33.1965",3260.89042206673
"Week34.1965",17952.0196816475
"Week35.1965",65088.4485559251
"Week36.1965",134236.023134479
"Week37.1965",181504.658711031
"Week38.1965",196203.330578701
"Week39.1965",200875.798323255
"Week40.1965",203320.523662956
"Week41.1965",205447.782129885
"Week42.1965",205741.451942565
"Week43.1965",205932.896731195
"Week44.1965",206120.938730808
"Week45.1965",204471.871499309
"Week46.1965",198941.634441994
"Week47.1965",191277.203534221
"Week48.1965",180092.914175008
"Week49.1965",167521.618161703
"Week50.1965",150695.050887577
"Week51.1965",137284.331619501
"Week52.1965",123796.470415778
"Week1.1966",111875.38364431
"Week2.1966",99171.7788757437
"Week3.1966",87740.9987388684
"Week4.1966",77261.3035816244
"Week5.1966",68698.9455315281
"Week6.1966",59381.1386405959
"Week7.1966",51024.010564686
"Week8.1966",43618.7115923627
"Week9.1966",39267.11613085
"Week10.1966",34370.5121431547
"Week11.1966",29463.4226910502
"Week12.1966",25477.6755630327
"Week13.1966",21043.2697861098
"Week14.1966",17383.5825714155
"Week15.1966",14497.6348275799
"Week16.1966",11835.033928752
"Week17.1966",9874.56916729698
"Week18.1966",8276.75675214242
"Week19.1966",7070.37442325739
"Week20.1966",5861.98451694377
"Week21.1966",4960.70948770905
"Week22.1966",4350.16240987102
"Week23.1966",3626.25648406279
"Week24.1966",3103.20152541566
"Week25.1966",2596.16706790695
"Week26.1966",2198.06048738139
"Week27.1966",1902.4753476498
"Week28.1966",1655.71237540988
"Week29.1966",1460.39200672517
"Week30.1966",1303.0521225391
"Week31.1966",1198.06707738625
"Week32.1966",1495.31766270015
"Week33.1966",5935.88693592151
"Week34.1966",29939.0613833788
"Week35.1966",88623.5709427794
"Week36.1966",154360.409278635
"Week37.1966",189124.051183079
"Week38.1966",197365.128471061
"Week39.1966",200526.515260832
"Week40.1966",202487.058235782
"Week41.1966",204260.436891951
"Week42.1966",204253.142331803
"Week43.1966",204178.327321908
"Week44.1966",204131.780464285
"Week45.1966",202292.479598889
"Week46.1966",196643.724855039
"Week47.1966",188915.520875269
"Week48.1966",177739.760288993
"Week49.1966",165224.343755826
"Week50.1966",148537.962920599
"Week51.1966",135243.079151246
"Week52.1966",121893.689098136
"Week1.1967",110104.982223713
"Week2.1967",97560.8806072564
"Week3.1967",86281.1812812293
"Week4.1967",75947.7266726354
"Week5.1967",67507.7258658054
"Week6.1967",58333.0258498846
"Week7.1967",50109.0003053427
"Week8.1967",42824.9456111458
"Week9.1967",38542.326594244
"Week10.1967",33727.3985928147
"Week11.1967",28905.4243622081
"Week12.1967",24990.0740342258
"Week13.1967",20636.6093909564
"Week14.1967",17044.4092504959
"Week15.1967",14212.0956095648
"Week16.1967",11599.9804101466
"Week17.1967",9676.97104643266
"Week18.1967",8109.89446954756
"Week19.1967",6926.82500627459
"Week20.1967",5742.22456219276
"Week21.1967",4858.77700472059
"Week22.1967",4260.27203731561
"Week23.1967",3550.89193144067
"Week24.1967",3038.33609539103
"Week25.1967",2541.63252659071
"Week26.1967",2151.70093228116
"Week27.1967",1862.19003667544
"Week28.1967",1620.50216518619
"Week29.1967",1429.21246738821
"Week30.1967",1274.98978043415
"Week31.1967",1165.96956254794
"Week32.1967",1334.06646275178
"Week33.1967",4616.63035930644
"Week34.1967",24509.4024419381
"Week35.1967",78812.807505715
"Week36.1967",146672.450321628
"Week37.1967",186465.850128067
"Week38.1967",197017.092225412
"Week39.1967",200697.82097421
"Week40.1967",202843.265423633
"Week41.1967",204758.013301824
"Week42.1967",204871.402110503
"Week43.1967",204903.168392925
"Week44.1967",204950.528281757
"Week45.1967",203187.196280993
"Week46.1967",197585.14753936
"Week47.1967",189881.662701036
"Week48.1967",178701.221453856
"Week49.1967",166162.091863256
"Week50.1967",149417.862042242
"Week51.1967",136075.114120501
"Week52.1967",122668.788617029
"Week1.1968",110825.770383236
"Week2.1968",98216.4709071773
"Week3.1968",86875.067660226
"Week4.1968",76481.9235392971
"Week5.1968",67992.0180840682
"Week6.1968",58758.9988400645
"Week7.1968",50480.7811654154
"Week8.1968",43147.4077493563
"Week9.1968",38836.7325760685
"Week10.1968",33988.5749291098
"Week11.1968",29131.9740098496
"Week12.1968",25188.0073652071
"Week13.1968",20801.6740646844
"Week14.1968",17182.0736519614
"Week15.1968",14327.9725792962
"Week16.1968",11695.3491471378
"Week17.1968",9757.13551855065
"Week18.1968",8177.58527905807
"Week19.1968",6985.05125676302
"Week20.1968",5790.79569696154
"Week21.1968",4900.11516116358
"Week22.1968",4296.72508075064
"Week23.1968",3581.45380998035
"Week24.1968",3064.63820068628
"Week25.1968",2563.76206178277
"Week26.1968",2171.97922842841
"Week27.1968",1935.5493034123
"Week28.1968",2716.85224705807
"Week29.1968",11441.9528878001
"Week30.1968",47059.4569704391
"Week31.1968",112448.204161358
"Week32.1968",166401.538929156
"Week33.1968",184569.06446784
"Week34.1968",185431.301539856
"Week35.1968",183043.002274787
"Week36.1968",180670.391145366
"Week37.1968",178730.878615343
"Week38.1968",175303.123107647
"Week39.1968",173775.876994249
"Week40.1968",172309.697346564
"Week41.1968",171087.624263245
"Week42.1968",168699.8898337
"Week43.1968",166553.848184261
"Week44.1968",164678.42571491
"Week45.1968",161581.581747076
"Week46.1968",155666.872765913
"Week47.1968",148330.837772082
"Week48.1968",138517.619170938
"Week49.1968",127886.264759549
"Week50.1968",114252.457405787
"Week51.1968",103430.157995077
"Week52.1968",92728.7216568225
"Week1.1969",83350.6331856808
"Week2.1969",73518.6899294871
"Week3.1969",64745.7264097391
"Week4.1969",56770.4394492912
"Week5.1969",50278.6063091312
"Week6.1969",43296.5678718969
"Week7.1969",37071.9274019652
"Week8.1969",31586.7775538807
"Week9.1969",28347.8275435047
"Week10.1969",24741.6445702905
"Week11.1969",21152.323075185
"Week12.1969",18244.6093361941
"Week13.1969",15032.960889816
"Week14.1969",12390.0886139903
"Week15.1969",10310.8087143326
"Week16.1969",8400.23806184468
"Week17.1969",6995.497386683
"Week18.1969",5853.04958162838
"Week19.1969",4991.41104043408
"Week20.1969",4131.50408629951
"Week21.1969",3490.72668597781
"Week22.1969",3056.51068892082
"Week23.1969",2544.30211822587
"Week24.1969",2174.44870367785
"Week25.1969",1816.94825047413
"Week26.1969",1536.55754675777
"Week27.1969",1328.40612812853
"Week28.1969",1154.81717982755
"Week29.1969",1017.53544637897
"Week30.1969",906.860953675433
"Week31.1969",826.168516173202
"Week32.1969",900.083170935781
"Week33.1969",2965.48243268133
"Week34.1969",17680.6339300167
"Week35.1969",64838.8797978915
"Week36.1969",134002.092118648
"Week37.1969",181280.722060207
"Week38.1969",195990.834805922
"Week39.1969",200672.571754361
"Week40.1969",203125.807908923
"Week41.1969",205260.49821022
"Week42.1969",205562.141515349
"Week43.1969",205760.628839274
"Week44.1969",205954.879895423
"Week45.1969",204312.75182493
"Week46.1969",198791.682598186
"Week47.1969",191137.228273396
"Week48.1969",179964.698269498
"Week49.1969",167405.36364126
"Week50.1969",150592.940695105
"Week51.1969",137193.367165637
"Week52.1969",123716.144787086
"Week1.1970",111804.202557616
"Week2.1970",99109.8287661632
"Week3.1970",87687.1274772519
"Week4.1970",77214.6343458734
"Week5.1970",68658.0826296694
"Week6.1970",59346.3279017569
"Week7.1970",50994.5078337733
"Week8.1970",43593.8169954397
"Week9.1970",39244.9783183315
"Week10.1970",34351.3576816975
"Week11.1970",29447.184090007
"Week12.1970",25463.7868139193
"Week13.1970",21031.9215602066
"Week14.1970",17374.2975334323
"Week15.1970",14489.9535648309
"Week16.1970",11828.8116683649
"Week17.1970",9869.41812491306
"Week18.1970",8272.47236900622
"Week19.1970",7066.74152116613
"Week20.1970",5858.9936901378
"Week21.1970",4958.19553064143
"Week22.1970",4347.97203455539
"Week23.1970",3624.44184158829
"Week24.1970",3101.665268537
"Week25.1970",2595.53817969123
"Week26.1970",2225.89307005241
"Week27.1970",2535.29108200166
"Week28.1970",8418.08777565576
"Week29.1970",36967.1858830435
"Week30.1970",98143.8143757582
"Week31.1970",157196.694279778
"Week32.1970",181794.015769476
"Week33.1970",183284.673268101
"Week34.1970",180090.964625597
"Week35.1970",176690.776179217
"Week36.1970",173706.690862116
"Week37.1970",171255.475353175
"Week38.1970",167463.40534808
"Week39.1970",165562.824713004
"Week40.1970",163776.566817213
"Week41.1970",162272.740323784
"Week42.1970",159707.871691792
"Week43.1970",157408.712235908
"Week44.1970",155398.738974443
"Week45.1970",152260.986526645
"Week46.1970",146495.540810467
"Week47.1970",139426.252799769
"Week48.1970",130062.215950041
"Week49.1970",119961.222923664
"Week50.1970",107072.715105617
"Week51.1970",96847.0926046044
"Week52.1970",86757.5017410661
"Week1.1971",77925.8812088367
"Week2.1971",68687.8624356576
"Week3.1971",60453.5669057271
"Week4.1971",52974.6274327778
"Week5.1971",46888.8358455116
"Week6.1971",40355.6371252528
"Week7.1971",34537.3611916602
"Week8.1971",29414.2306595948
"Week9.1971",26386.5097942906
"Week10.1971",23019.8223643719
"Week11.1971",19672.5335445861
"Week12.1971",16962.2185609763
"Week13.1971",13971.4097141676
"Week14.1971",11511.2811578129
"Week15.1971",9576.59129891023
"Week16.1971",7799.89581813386
"Week17.1971",6493.77960939465
"Week18.1971",5431.75183977876
"Week19.1971",4630.82428456207
"Week20.1971",3832.08748487156
"Week21.1971",3237.08549006941
"Week22.1971",2833.86225332987
"Week23.1971",2358.46501575437
"Week24.1971",2015.23617682374
"Week25.1971",1684.53016595498
"Week26.1971",1461.88095662201
"Week27.1971",2022.86546278291
"Week28.1971",9035.93060140386
"Week29.1971",40441.737863085
"Week30.1971",103319.570759996
"Week31.1971",160027.79315342
"Week32.1971",181882.761755822
"Week33.1971",182446.795414027
"Week34.1971",179089.736503177
"Week35.1971",175640.604689082
"Week36.1971",172622.059570071
"Week37.1971",170140.74159507
"Week38.1971",166334.14118447
"Week39.1971",164412.149496143
"Week40.1971",162608.005950956
"Week41.1971",161088.496230622
"Week42.1971",158518.93685076
"Week43.1971",156216.140383876
"Week44.1971",154202.832565733
"Week45.1971",151072.110544643
"Week46.1971",145336.618531685
"Week47.1971",138310.335191371
"Week48.1971",129010.33700025
"Week49.1971",118981.640868524
"Week50.1971",106190.472988626
"Week51.1971",96042.5477271313
"Week52.1971",86031.2952882986
"Week1.1972",77269.132526208
"Week2.1972",68105.3846648722
"Week3.1972",59937.9010528244
"Week4.1972",52520.1024084398
"Week5.1972",46484.2777938761
"Week6.1972",40005.7672720973
"Week7.1972",34236.6719581314
"Week8.1972",29157.1136672734
"Week9.1972",26154.9185698322
"Week10.1972",22816.9965179709
"Week11.1972",19498.6243381056
"Week12.1972",16811.7937567071
"Week13.1972",13847.1031038869
"Week14.1972",11408.547642593
"Week15.1972",9490.88900588015
"Week16.1972",7729.9139428469
"Week17.1972",6435.36993879344
"Week18.1972",5382.76570923052
"Week19.1972",4588.95555424025
"Week20.1972",3797.37034747219
"Week21.1972",3207.70927151697
"Week22.1972",2808.09877379341
"Week23.1972",2336.98553980467
"Week24.1972",1997.1787061982
"Week25.1972",1684.91365402592
"Week26.1972",1819.28568851063
"Week27.1972",6107.01932935415
"Week28.1972",29639.7083056858
"Week29.1972",86643.7407375211
"Week30.1972",148138.150614388
"Week31.1972",176941.074060842
"Week32.1972",180582.400814868
"Week33.1972",176404.057292356
"Week34.1972",172025.692376605
"Week35.1972",168055.07065649
"Week36.1972",164622.273818996
"Week37.1972",161782.166852739
"Week38.1972",157756.194888435
"Week39.1972",155576.838516936
"Week40.1972",153556.85056573
"Week41.1972",151847.268252576
"Week42.1972",149181.0431197
"Week43.1972",146798.140006107
"Week44.1972",144710.289211115
"Week45.1972",141594.098450338
"Week46.1972",136063.149895497
"Week47.1972",129351.428246283
"Week48.1972",120539.72668374
"Week49.1972",111070.709231003
"Week50.1972",99048.1600364511
"Week51.1972",89514.3746195675
"Week52.1972",80126.8637634085
"Week1.1973",71919.8566520803
"Week2.1973",63352.7109130005
"Week3.1973",55722.9134779203
"Week4.1973",48798.9216001156
"Week5.1973",43168.1392256009
"Week6.1973",37134.7629631256
"Week7.1973",31766.3114558489
"Week8.1973",27042.076753855
"Week9.1973",24247.6139768603
