timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
57,SimYear,2008,5,0.136773,206491,26042.5
58,SimYear,2008,6,0.141976,177580,23189.5
59,SimYear,2008,7,0.146436,151822,20404.4
60,SimYear,2008,8,0.0921729,129141,11217.7
61,SimYear,2008,9,0.120419,115905,12972.9
62,SimYear,2008,10,0.141233,101072,13134.2
63,SimYear,2008,11,0.131569,86276.2,10493.7
64,SimYear,2008,12,0.178399,74324.8,11982.5
65,SimYear,2008,13,0.177656,61071,9808.25
66,SimYear,2008,14,0.167249,50195.8,7627.69
67,SimYear,2008,15,0.188806,41671.3,7074.47
68,SimYear,2008,16,0.165763,33843.4,5100.76
69,SimYear,2008,17,0.160559,28116.1,4114.89
70,SimYear,2008,18,0.140489,23471.6,3035.16
71,SimYear,2008,19,0.170966,19984.7,3098.77
72,SimYear,2008,20,0.149409,16499.9,2259.3
73,SimYear,2008,21,0.112243,13915.3,1457.55
74,SimYear,2008,22,0.164276,12176.4,1820.04
75,SimYear,2008,23,0.136773,10111.9,1275.3
76,SimYear,2008,24,0.159816,8629.23,1257.53
77,SimYear,2008,25,0.147179,7194.46,971.473
78,SimYear,2008,26,0.124136,6073.09,699.457
79,SimYear,2008,27,0.118189,5244.83,576.796
80,SimYear,2008,28,0.104066,4557.04,444.325
81,SimYear,2008,29,0.0921729,4095.85,355.782
82,SimYear,2008,30,0.0750763,5855.04,417.747
83,SimYear,2008,31,0.0646697,32939.2,2034.78
84,SimYear,2008,32,0.0639264,188379,11507.3
85,SimYear,2008,33,0.0550064,583518,30806.3
86,SimYear,2008,34,0.0475731,1.03203e+06,47295.2
87,SimYear,2008,35,0.0401398,1.26014e+06,48904.8
88,SimYear,2008,36,0.0327065,1.3151e+06,41739.6
89,SimYear,2008,37,0.0371665,1.32568e+06,47707.5
90,SimYear,2008,38,0.0222999,1.31751e+06,28658.4
91,SimYear,2008,39,0.0185832,1.32187e+06,24005.2
92,SimYear,2008,40,0.0141233,1.32519e+06,18330.3
93,SimYear,2008,41,0.0185832,1.32921e+06,24138.6
94,SimYear,2008,42,0.0148666,1.32273e+06,19252.1
95,SimYear,2008,43,0.0111499,1.31711e+06,14404.4
96,SimYear,2008,44,0.0170966,1.31281e+06,21949.6
97,SimYear,2008,45,0.0341932,1.29756e+06,43023.2
98,SimYear,2008,46,0.0438565,1.25796e+06,53242.8
99,SimYear,2008,47,0.063183,1.20541e+06,72804.4
100,SimYear,2008,48,0.0735897,1.13089e+06,79146.9
101,SimYear,2008,49,0.106296,1.04824e+06,104283
102,SimYear,2008,50,0.0914296,938932,80931.2
103,SimYear,2008,51,0.10035,852425,80291.5
104,SimYear,2008,52,0.0966329,766027,69607.7
105,SimYear,2009,1,0.115216,690127,74094.4
106,SimYear,2009,2,0.115959,609628,65850.1
107,SimYear,2009,3,0.119676,537568,59818.9
108,SimYear,2009,4,0.108526,471819,47870.9
109,SimYear,2009,5,0.136773,418384,52766.2
110,SimYear,2009,6,0.141976,360370,47059.5
111,SimYear,2009,7,0.146436,308552,41468.5
112,SimYear,2009,8,0.0921729,262819,22829.5
113,SimYear,2009,9,0.120419,236188,26435.9
114,SimYear,2009,10,0.141233,206212,26797.2
115,SimYear,2009,11,0.131569,176227,21434.3
116,SimYear,2009,12,0.178399,151980,24501.9
117,SimYear,2009,13,0.177656,125006,20076.4
118,SimYear,2009,14,0.167249,102844,15628.1
119,SimYear,2009,15,0.188806,85456.5,14507.8
120,SimYear,2009,16,0.165763,69463.3,10469.3
121,SimYear,2009,17,0.160559,57755.1,8452.67
122,SimYear,2009,18,0.140489,48251.7,6239.55
123,SimYear,2009,19,0.170966,41113.8,6374.97
124,SimYear,2009,20,0.149409,33968.1,4651.19
125,SimYear,2009,21,0.112243,28666.1,3002.62
126,SimYear,2009,22,0.164276,25099.7,3751.71
127,SimYear,2009,23,0.136773,20856.4,2630.39
128,SimYear,2009,24,0.159816,17808.5,2595.2
129,SimYear,2009,25,0.147179,14855.5,2005.95
130,SimYear,2009,26,0.124136,12546.5,1445.01
131,SimYear,2009,27,0.118189,10841.3,1192.27
132,SimYear,2009,28,0.104066,9464.83,922.849
133,SimYear,2009,29,0.0921729,9672.84,840.222
134,SimYear,2009,30,0.0750763,27639.2,1972.01
135,SimYear,2009,31,0.0646697,149359,9226.48
136,SimYear,2009,32,0.0639264,505376,30871.5
137,SimYear,2009,33,0.0550064,964394,50914.2
138,SimYear,2009,34,0.0475731,1.22741e+06,56249
139,SimYear,2009,35,0.0401398,1.29238e+06,50156.1
140,SimYear,2009,36,0.0327065,1.29737e+06,41177
141,SimYear,2009,37,0.0371665,1.29648e+06,46656.9
142,SimYear,2009,38,0.0222999,1.28257e+06,27898.3
143,SimYear,2009,39,0.0185832,1.28187e+06,23278.9
144,SimYear,2009,40,0.0141233,1.28079e+06,17716.2
145,SimYear,2009,41,0.0185832,1.2809e+06,23261.2
146,SimYear,2009,42,0.0148666,1.27132e+06,18503.9
147,SimYear,2009,43,0.0111499,1.26298e+06,13812.3
148,SimYear,2009,44,0.0170966,1.25622e+06,21003.4
149,SimYear,2009,45,0.0341932,1.23929e+06,41091.3
150,SimYear,2009,46,0.0438565,1.19942e+06,50765.2
151,SimYear,2009,47,0.063183,1.14754e+06,69309.1
152,SimYear,2009,48,0.0735897,1.07507e+06,75240.6
153,SimYear,2009,49,0.106296,995214,99007.7
154,SimYear,2009,50,0.0914296,890378,76746.1
155,SimYear,2009,51,0.10035,807460,76056.2
156,SimYear,2009,52,0.0966329,724888,65869.4
157,SimYear,2010,1,0.115216,652454,70049.6
158,SimYear,2010,2,0.115959,575849,62201.4
159,SimYear,2010,3,0.119676,507373,56458.9
160,SimYear,2010,4,0.108526,444983,45148.1
161,SimYear,2010,5,0.136773,394312,49730.2
162,SimYear,2010,6,0.141976,339414,44322.8
163,SimYear,2010,7,0.146436,290431,39033.1
164,SimYear,2010,8,0.0921729,247242,21476.4
165,SimYear,2010,9,0.120419,222070,24855.7
166,SimYear,2010,10,0.141233,193788,25182.7
167,SimYear,2010,11,0.131569,165531,20133.3
168,SimYear,2010,12,0.178399,142691,23004.4
169,SimYear,2010,13,0.177656,117316,18841.4
170,SimYear,2010,14,0.167249,96479.3,14660.9
171,SimYear,2010,15,0.188806,80137.6,13604.8
172,SimYear,2010,16,0.165763,65116.6,9814.14
173,SimYear,2010,17,0.160559,54122.9,7921.08
174,SimYear,2010,18,0.140489,45202.7,5845.27
175,SimYear,2010,19,0.170966,38504.1,5970.33
176,SimYear,2010,20,0.149409,31802.9,4354.72
177,SimYear,2010,21,0.112243,26831.6,2810.47
178,SimYear,2010,22,0.164276,23487.4,3510.71
179,SimYear,2010,23,0.136773,19511.8,2460.81
180,SimYear,2010,24,0.159816,16656.5,2427.32
181,SimYear,2010,25,0.147179,13891.4,1875.77
182,SimYear,2010,26,0.124136,11729.8,1350.95
183,SimYear,2010,27,0.118189,10132.9,1114.36
184,SimYear,2010,28,0.104066,8803.66,858.384
185,SimYear,2010,29,0.0921729,7756.07,673.724
186,SimYear,2010,30,0.0750763,6927.56,494.269
187,SimYear,2010,31,0.0646697,6830.5,421.946
188,SimYear,2010,32,0.0639264,16333.1,997.726
189,SimYear,2010,33,0.0550064,100046,5281.82
190,SimYear,2010,34,0.0475731,418847,19194.7
191,SimYear,2010,35,0.0401398,960611,37280.5
192,SimYear,2010,36,0.0327065,1.37628e+06,43681.4
193,SimYear,2010,37,0.0371665,1.53048e+06,55077.8
194,SimYear,2010,38,0.0222999,1.55495e+06,33823.2
195,SimYear,2010,39,0.0185832,1.57392e+06,28582.5
196,SimYear,2010,40,0.0141233,1.5888e+06,21976.6
197,SimYear,2010,41,0.0185832,1.6032e+06,29114.1
198,SimYear,2010,42,0.0148666,1.60379e+06,23342.9
199,SimYear,2010,43,0.0111499,1.60444e+06,17546.7
200,SimYear,2010,44,0.0170966,1.60584e+06,26849
201,SimYear,2010,45,0.0341932,1.5931e+06,52822.7
202,SimYear,2010,46,0.0438565,1.54966e+06,65589.1
203,SimYear,2010,47,0.063183,1.48944e+06,89958.8
204,SimYear,2010,48,0.0735897,1.4012e+06,98065.1
205,SimYear,2010,49,0.106296,1.30205e+06,129533
206,SimYear,2010,50,0.0914296,1.16896e+06,100758
207,SimYear,2010,51,0.10035,1.0635e+06,100173
208,SimYear,2010,52,0.0966329,957559,87011.9
