"","x"
"Week52.1958",139748.686442662
"Week1.1959",132044.766076458
"Week2.1959",123843.852661386
"Week3.1959",116029.429976243
"Week4.1959",108483.259345403
"Week5.1959",101751.65704207
"Week6.1959",94425.7983525398
"Week7.1959",87411.861791642
"Week8.1959",80746.0460135701
"Week9.1959",75987.9320464038
"Week10.1959",70763.3333219577
"Week11.1959",65380.902862091
"Week12.1959",60581.1364573965
"Week13.1959",55185.8582514247
"Week14.1959",50263.8734800363
"Week15.1959",45935.4315511574
"Week16.1959",41649.6134478584
"Week17.1959",38059.3673089949
"Week18.1959",34830.6808316664
"Week19.1959",32091.0743148617
"Week20.1959",29241.3527276122
"Week21.1959",26840.3864154446
"Week22.1959",24955.2659400542
"Week23.1959",22775.06561046
"Week24.1959",20982.6266742952
"Week25.1959",19175.7415120438
"Week26.1959",17715.0770376491
"Week27.1959",17875.2610165026
"Week28.1959",26428.4805979271
"Week29.1959",59044.4510067385
"Week30.1959",118492.813682635
"Week31.1959",174173.719607974
"Week32.1959",201599.512917067
"Week33.1959",208698.79861394
"Week34.1959",209724.276704603
"Week35.1959",209413.91426908
"Week36.1959",208629.221410206
"Week37.1959",207548.825186752
"Week38.1959",205411.586844127
"Week39.1959",203716.470674931
"Week40.1959",201728.017386204
"Week41.1959",199569.167292168
"Week42.1959",196678.768659963
"Week43.1959",193689.023807145
"Week44.1959",190642.408803203
"Week45.1959",186931.502689788
"Week46.1959",181904.112783774
"Week47.1959",176156.825352184
"Week48.1959",169211.861863361
"Week49.1959",161750.766211361
"Week50.1959",152673.999215946
"Week51.1959",144712.177531579
"Week52.1959",136602.215151957
"Week1.1960",129000.231604389
"Week2.1960",120926.71585762
"Week3.1960",113241.823406826
"Week4.1960",105827.337782138
"Week5.1960",99215.1003321158
"Week6.1960",92029.7751167938
"Week7.1960",85152.0823296977
"Week8.1960",78619.4377235441
"Week9.1960",73954.564328234
"Week10.1960",68845.7108136325
"Week11.1960",63592.3487626836
"Week12.1960",58914.5953658074
"Week13.1960",53664.1940640115
"Week14.1960",48874.3991833196
"Week15.1960",44659.032940279
"Week16.1960",40484.3018954971
"Week17.1960",36986.668074993
"Week18.1960",33841.6134463709
"Week19.1960",31173.2111531331
"Week20.1960",28399.7610230957
"Week21.1960",26063.7159652885
"Week22.1960",24229.3002706176
"Week23.1960",22108.9272581633
"Week24.1960",20366.0364730357
"Week25.1960",18615.1975488614
"Week26.1960",17291.298592364
"Week27.1960",18312.0919543936
"Week28.1960",30435.5518542097
"Week29.1960",69495.1979733677
"Week30.1960",131314.279340736
"Week31.1960",181843.575045399
"Week32.1960",203703.515110265
"Week33.1960",208603.484486122
"Week34.1960",209072.883113328
"Week35.1960",208534.741435386
"Week36.1960",207577.673987779
"Week37.1960",206349.252071193
"Week38.1960",204089.996000099
"Week39.1960",202287.354933946
"Week40.1960",200208.255214859
"Week41.1960",197973.606825481
"Week42.1960",195024.512161397
"Week43.1960",191987.268532176
"Week44.1960",188901.911484534
"Week45.1960",185165.050943453
"Week46.1960",180131.987853358
"Week47.1960",174394.075202997
"Week48.1960",167477.669413249
"Week49.1960",160056.472470508
"Week50.1960",151042.536172302
"Week51.1960",143137.520411397
"Week52.1960",135091.042641949
"Week1.1961",127551.784911963
"Week2.1961",119550.459364772
"Week3.1961",111936.453922988
"Week4.1961",104592.320419352
"Week5.1961",98044.9199678319
"Week6.1961",90938.0029486719
"Week7.1961",84142.5627468473
"Week8.1961",77687.524888192
"Week9.1961",73067.8031037506
"Week10.1961",68003.0230013064
"Week11.1961",62800.3231142803
"Week12.1961",58173.0117239127
"Week13.1961",52983.7782120561
"Week14.1961",48250.990701091
"Week15.1961",44086.3497100725
"Week16.1961",39962.5098331675
"Week17.1961",36507.5217668507
"Week18.1961",33400.9294744427
"Week19.1961",30765.3260412275
"Week20.1961",28026.6783991994
"Week21.1961",25720.0926914082
"Week22.1961",23908.6707797834
"Week23.1961",21815.2674321247
"Week24.1961",20094.3342746901
"Week25.1961",18355.3424229566
"Week26.1961",16837.8037238523
"Week27.1961",15568.3992205287
"Week28.1961",14422.2947148959
"Week29.1961",13425.0414346028
"Week30.1961",12553.4383237736
"Week31.1961",11944.1908546671
"Week32.1961",12967.3746728865
"Week33.1961",23056.8450790653
"Week34.1961",58197.2225696423
"Week35.1961",119662.158842511
"Week36.1961",175673.096314515
"Week37.1961",203637.721785738
"Week38.1961",212150.750335284
"Week39.1961",215603.337406124
"Week40.1961",217542.60948801
"Week41.1961",218775.083874067
"Week42.1961",218772.864786433
"Week43.1961",218267.812141246
"Week44.1961",217353.521642608
"Week45.1961",215375.147853226
"Week46.1961",211595.116199765
"Week47.1961",206704.933328346
"Week48.1961",200146.186364836
"Week49.1961",192727.574499155
"Week50.1961",183141.728161675
"Week51.1961",174670.136983737
"Week52.1961",165828.28902492
"Week1.1962",157433.955875365
"Week2.1962",148309.127259256
"Week3.1962",139518.585968789
"Week4.1962",130939.53136384
"Week5.1962",123251.740323046
"Week6.1962",114762.449291416
"Week7.1962",106572.803784153
"Week8.1962",98730.9509076477
"Week9.1962",93156.9025881623
"Week10.1962",86964.015314649
"Week11.1962",80541.4455076597
"Week12.1962",74807.3293675306
"Week13.1962",68307.2627117585
"Week14.1962",62354.7410980232
"Week15.1962",57100.0592499733
"Week16.1962",51867.3575869026
"Week17.1962",47477.4304430468
"Week18.1962",43520.0282375317
"Week19.1962",40159.2163662771
"Week20.1962",36648.2431476789
"Week21.1962",33687.6427129027
"Week22.1962",31363.929910659
"Week23.1962",28659.8148440063
"Week24.1962",26434.9654990908
"Week25.1962",24178.291447272
"Week26.1962",22207.288257607
"Week27.1962",20558.2069137056
"Week28.1962",19066.726823101
"Week29.1962",17772.2746148766
"Week30.1962",16739.4493135046
"Week31.1962",17158.9416375203
"Week32.1962",25662.6797418968
"Week33.1962",57833.8498416841
"Week34.1962",117623.17133654
"Week35.1962",175043.662082504
"Week36.1962",204761.817714045
"Week37.1962",214452.335794674
"Week38.1962",216898.428000841
"Week39.1962",218524.670738359
"Week40.1962",219372.579851257
"Week41.1962",219676.194399055
"Week42.1962",218847.682679634
"Week43.1962",217615.254186793
"Week44.1962",216060.202036717
"Week45.1962",213527.210638113
"Week46.1962",209282.64072079
"Week47.1962",204008.181701089
"Week48.1962",197151.649288241
"Week49.1962",189504.187923668
"Week50.1962",179781.103412301
"Week51.1962",171206.870674272
"Week52.1962",162317.585490331
"Week1.1963",153906.258889491
"Week2.1963",144814.602825032
"Week3.1963",136081.636199668
"Week4.1963",127583.878665218
"Week5.1963",119980.290128914
"Week6.1963",111619.900513904
"Week7.1963",103569.917529564
"Week8.1963",95872.4410790598
"Week9.1963",90390.8762659792
"Week10.1963",84324.5017801884
"Week11.1963",78049.5559148954
"Week12.1963",72451.4166630906
"Week13.1963",66118.8372463814
"Week14.1963",60323.9374700208
"Week15.1963",55212.5596167217
"Week16.1963",50129.5787376332
"Week17.1963",45866.0640224234
"Week18.1963",42024.9010066317
"Week19.1963",38764.3259634838
"Week20.1963",35362.3862956643
"Week21.1963",32494.1019844966
"Week22.1963",30241.8601963084
"Week23.1963",27624.7280915874
"Week24.1963",25472.2161319386
"Week25.1963",23291.3991196687
"Week26.1963",21387.0963998045
"Week27.1963",19793.5905386585
"Week28.1963",18352.8016346505
"Week29.1963",17098.03604607
"Week30.1963",15992.5705989108
"Week31.1963",15054.8907358225
"Week32.1963",14403.9937277187
"Week33.1963",15727.7115502163
"Week34.1963",27568.6825569192
"Week35.1963",65983.2954558957
"Week36.1963",128772.314305864
"Week37.1963",182458.073619225
"Week38.1963",207264.321991517
"Week39.1963",215688.780306157
"Week40.1963",219078.536834482
"Week41.1963",221178.467850355
"Week42.1963",221903.6417607
"Week43.1963",222035.551242226
"Week44.1963",221675.095515308
"Week45.1963",220162.137774006
"Week46.1963",216740.08885432
"Week47.1963",212118.341374478
"Week48.1963",205727.106634897
"Week49.1963",198398.32171528
"Week50.1963",188791.995196335
"Week51.1963",180289.651774647
"Week52.1963",171362.4470411
"Week1.1964",162860.002497214
"Week2.1964",153570.624112419
"Week3.1964",144600.54536826
"Week4.1964",135824.310521453
"Week5.1964",127950.449873623
"Week6.1964",119224.097485347
"Week7.1964",110791.430988367
"Week8.1964",102710.2776538
"Week9.1964",96983.3258374427
"Week10.1964",90600.5738405596
"Week11.1964",83958.6946729905
"Week12.1964",78017.00326122
"Week13.1964",71263.0461711464
"Week14.1964",65070.8348851005
"Week15.1964",59603.8521398767
"Week16.1964",54158.949696255
"Week17.1964",49591.9834444456
"Week18.1964",45474.2221088327
"Week19.1964",41976.5117854168
"Week20.1964",38318.2054595867
"Week21.1964",35232.5792941955
"Week22.1964",32811.3772289975
"Week23.1964",29991.0009481421
"Week24.1964",27670.5678563078
"Week25.1964",25314.9346228985
"Week26.1964",23268.4323971491
"Week27.1964",21783.5736102201
"Week28.1964",22731.4820905006
"Week29.1964",35449.7747527063
"Week30.1964",75639.4460121356
"Week31.1964",137936.777104961
"Week32.1964",187660.836628577
"Week33.1964",208376.280066268
"Week34.1964",213387.223140719
"Week35.1964",214156.067207219
"Week36.1964",213977.721454984
"Week37.1964",213395.350042941
"Week38.1964",211660.368606111
"Week39.1964",210321.080384142
"Week40.1964",208629.285954136
"Week41.1964",206714.760541916
"Week42.1964",204001.925796506
"Week43.1964",201151.265682981
"Week44.1964",198210.973232185
"Week45.1964",194556.763764386
"Week46.1964",189508.215070112
"Week47.1964",183682.433345988
"Week48.1964",176581.827994834
"Week49.1964",168920.581517319
"Week50.1964",159552.306572557
"Week51.1964",151329.258492537
"Week52.1964",142933.760711267
"Week1.1965",135053.510092585
"Week2.1965",126664.592593743
"Week3.1965",118671.111517295
"Week4.1965",110952.810446191
"Week5.1965",104068.333646229
"Week6.1965",96575.7531140507
"Week7.1965",89401.4945109424
"Week8.1965",82583.2109326858
"Week9.1965",77716.5384795987
"Week10.1965",72373.2883964429
"Week11.1965",66868.7837827802
"Week12.1965",61960.3596071558
"Week13.1965",56442.6668620533
"Week14.1965",51408.2759145883
"Week15.1965",46980.6588657957
"Week16.1965",42596.910674327
"Week17.1965",38924.838178764
"Week18.1965",35622.7508821027
"Week19.1965",32820.9830372689
"Week20.1965",29906.481487729
"Week21.1965",27450.761157851
"Week22.1965",25522.6223370348
"Week23.1965",23292.8243093486
"Week24.1965",21459.4821971292
"Week25.1965",19605.9063306369
"Week26.1965",17988.5286331163
"Week27.1965",16638.9797087475
"Week28.1965",15504.2443644876
"Week29.1965",15593.1406966304
"Week30.1965",22803.1711967439
"Week31.1965",52330.8446998094
"Week32.1965",110424.691207781
"Week33.1965",168965.660994738
"Week34.1965",200317.282398816
"Week35.1965",210104.59739038
"Week36.1965",212667.818283684
"Week37.1965",213651.95771727
"Week38.1965",213215.224744501
"Week39.1965",213013.64047613
"Week40.1965",212314.157035576
"Week41.1965",211265.582014035
"Week42.1965",209288.115091411
"Week43.1965",207068.764183514
"Week44.1965",204671.826845623
"Week45.1965",201461.552439016
"Week46.1965",196740.986243837
"Week47.1965",191147.283967005
"Week48.1965",184157.12442443
"Week49.1965",176515.737072308
"Week50.1965",167030.744427432
"Week51.1965",158692.719304423
"Week52.1965",150126.559615009
"Week1.1966",142058.382497745
"Week2.1966",133414.940753174
"Week3.1966",125151.081389605
"Week4.1966",117148.327947492
"Week5.1966",110004.036029461
"Week6.1966",102195.172583071
"Week7.1966",94697.5503178381
"Week8.1966",87553.4938956286
"Week9.1966",82462.7084177965
"Week10.1966",76856.0936672121
"Week11.1966",71068.7247263691
"Week12.1966",65906.1815138563
"Week13.1966",60086.6704870248
"Week14.1966",54766.374432443
"Week15.1966",50074.9448645621
"Week16.1966",45421.2960852268
"Week17.1966",41524.5638134506
"Week18.1966",38020.8794851646
"Week19.1966",35048.6851092219
"Week20.1966",31952.657215886
"Week21.1966",29342.2496977267
"Week22.1966",27292.0363381486
"Week23.1966",24917.1522826405
"Week24.1966",22964.8866219643
"Week25.1966",20988.9556010772
"Week26.1966",19263.95112664
"Week27.1966",17821.0806722944
"Week28.1966",16522.1221254738
"Week29.1966",15501.9185644877
"Week30.1966",15933.8403499582
"Week31.1966",24602.2195936085
"Week32.1966",57150.8916572528
"Week33.1966",116990.843449195
"Week34.1966",173933.899477231
"Week35.1966",202942.11288607
"Week36.1966",212003.285444316
"Week37.1966",214791.617573656
"Week38.1966",215308.312984915
"Week39.1966",215894.037994456
"Week40.1966",215882.547393136
"Week41.1966",215432.574759326
"Week42.1966",213961.644894311
"Week43.1966",212174.69174909
"Week44.1966",210145.181464344
"Week45.1966",207228.965594196
"Week46.1966",202709.911159087
"Week47.1966",197248.790498175
"Week48.1966",190305.234485847
"Week49.1966",182644.385418971
"Week50.1966",173032.98584804
"Week51.1966",164573.049719375
"Week52.1966",155847.025949883
"Week1.1967",147610.232398346
"Week2.1967",138750.006899309
"Week3.1967",130260.441858677
"Week4.1967",122020.552423982
"Week5.1967",114657.904285535
"Week6.1967",106589.912755201
"Week7.1967",98833.5149518246
"Week8.1967",91428.8802340256
"Week9.1967",86149.8619006215
"Week10.1967",80319.508887754
"Week11.1967",74297.8160944047
"Week12.1967",68930.1504418515
"Week13.1967",62872.7683373532
"Week14.1967",57335.6081787758
"Week15.1967",52455.0998846365
"Week16.1967",47606.2073838618
"Week17.1967",43540.0078449695
"Week18.1967",39879.2879435928
"Week19.1967",36772.9431103424
"Week20.1967",33534.8492989763
"Week21.1967",30804.5703599966
"Week22.1967",28659.9779248459
"Week23.1967",26172.0886132624
"Week24.1967",24126.7854902102
"Week25.1967",22055.9147373849
"Week26.1967",20247.6109362824
"Week27.1967",18734.6232215922
"Week28.1967",17367.2135089283
"Week29.1967",16176.5553066313
"Week30.1967",15138.2674958025
"Week31.1967",14457.0090980523
"Week32.1967",15998.8860475729
"Week33.1967",28693.5111379645
"Week34.1967",68553.4243293281
"Week35.1967",131596.468167844
"Week36.1967",183683.493081928
"Week37.1967",207559.756508873
"Week38.1967",214428.207698852
"Week39.1967",217402.620803152
"Week40.1967",219091.384681939
"Week41.1967",220115.463044803
"Week42.1967",219922.612047217
"Week43.1967",219246.902917689
"Week44.1967",218179.883492014
"Week45.1967",216062.721515143
"Week46.1967",212155.651633953
"Week47.1967",207151.217427859
"Week48.1967",200489.507837687
"Week49.1967",192979.866859101
"Week50.1967",183312.807583069
"Week51.1967",174773.504864288
"Week52.1967",165874.740628771
"Week1.1968",157433.105713737
"Week2.1968",148268.925223974
"Week3.1968",139446.193305248
"Week4.1968",130841.43503442
"Week5.1968",123133.1285411
"Week6.1968",114629.908869772
"Week7.1968",106432.413336741
"Week8.1968",98590.318731949
"Week9.1968",93018.9506789564
"Week10.1968",86826.3774860072
"Week11.1968",80396.1961255245
"Week12.1968",74652.9147225787
"Week13.1968",68152.5778849022
"Week14.1968",62204.673352098
"Week15.1968",56955.9937375564
"Week16.1968",51731.0979758407
"Week17.1968",47347.9959386516
"Week18.1968",43397.2231156688
"Week19.1968",40042.3320405143
"Week20.1968",36538.5725889476
"Week21.1968",33584.1922397453
"Week22.1968",31265.198156267
"Week23.1968",28567.4045417312
"Week24.1968",26347.8701643958
"Week25.1968",24098.3355811793
"Week26.1968",22167.0719024275
"Week27.1968",21069.3488798786
"Week28.1968",24291.1514946244
"Week29.1968",44456.7467711375
"Week30.1968",94314.1156386328
"Week31.1968",156402.155811692
"Week32.1968",196531.020888099
"Week33.1968",210123.057640676
"Week34.1968",212836.585921935
"Week35.1968",213000.704185029
"Week36.1968",212506.470130017
"Week37.1968",211666.933164334
"Week38.1968",209716.955579871
"Week39.1968",208188.681938584
"Week40.1968",206335.82920069
"Week41.1968",204284.977742847
"Week42.1968",201465.526552088
"Week43.1968",198526.952323488
"Week44.1968",195515.107051835
"Week45.1968",191810.989032033
"Week46.1968",186743.692545605
"Week47.1968",180923.534327704
"Week48.1968",173860.463656554
"Week49.1968",166256.43344609
"Week50.1968",156981.842537525
"Week51.1968",148843.617934767
"Week52.1968",140544.428354663
"Week1.1969",132759.625931858
"Week2.1969",124482.130126034
"Week3.1969",116599.197723452
"Week4.1969",108990.923869584
"Week5.1969",102205.514195032
"Week6.1969",94827.7504800809
"Week7.1969",87767.6306208282
"Week8.1969",81060.5998763869
"Week9.1969",76271.0060721303
"Week10.1969",71014.0540922577
"Week11.1969",65598.5769350922
"Week12.1969",60770.1093803302
"Week13.1969",55351.7961227992
"Week14.1969",50413.2573932557
"Week15.1969",46069.3651959997
"Week16.1969",41767.1722669628
"Week17.1969",38162.8293510859
"Week18.1969",34921.718660708
"Week19.1969",32171.7000575031
"Week20.1969",29312.1086104351
"Week21.1969",26903.08221715
"Week22.1969",25011.5512644751
"Week23.1969",22824.6149112399
"Week24.1969",21026.584123453
"Week25.1969",19210.3406322082
"Week26.1969",17659.0829870548
"Week27.1969",16883.070921733
"Week28.1969",20419.2816450903
"Week29.1969",40912.246492361
"Week30.1969",91072.5234413946
"Week31.1969",153330.383359706
"Week32.1969",193540.606028851
"Week33.1969",207238.763909618
"Week34.1969",210081.34663726
"Week35.1969",210373.034889684
"Week36.1969",209996.121091924
"Week37.1969",209263.261867712
"Week38.1969",207419.737414557
"Week39.1969",205982.187652643
"Week40.1969",204214.362066567
"Week41.1969",202242.810398728
"Week42.1969",199503.27278595
"Week43.1969",196639.472274468
"Week44.1969",193697.72099695
"Week45.1969",190065.102563293
"Week46.1969",185076.826321083
"Week47.1969",179337.88183222
"Week48.1969",172362.600027461
"Week49.1969",164846.938410704
"Week50.1969",155671.059606905
"Week51.1969",147618.516907524
"Week52.1969",139403.152047552
"Week1.1970",131695.130796508
"Week2.1970",123495.840141018
"Week3.1970",115685.78080503
"Week4.1970",108146.269773153
"Week5.1970",101421.494766975
"Week6.1970",94107.3226918607
"Week7.1970",87106.9115784002
"Week8.1970",80455.6428227146
"Week9.1970",75706.7050231867
"Week10.1970",70494.5574922663
"Week11.1970",65128.1815853618
"Week12.1970",60346.0919483321
"Week13.1970",54970.8461512593
"Week14.1970",50062.2740513972
"Week15.1970",45743.4268338764
"Week16.1970",41470.3061844169
"Week17.1970",37892.4394940125
"Week18.1970",34675.545521375
"Week19.1970",31946.0609782695
"Week20.1970",29107.5219648135
"Week21.1970",26716.1837103984
"Week22.1970",24838.5679023343
"Week23.1970",22667.4237740535
"Week24.1970",20882.3293110793
"Week25.1970",19077.8319682448
"Week26.1970",17503.1484853825
"Week27.1970",16186.1339302246
"Week28.1970",15010.7240502048
"Week29.1970",14245.8568116374
"Week30.1970",16103.714601489
"Week31.1970",30417.3103031524
"Week32.1970",72797.8820835787
"Week33.1970",135954.031609293
"Week34.1970",185066.381458514
"Week35.1970",205943.527323783
"Week36.1970",211872.396603888
"Week37.1970",213869.592975285
"Week38.1970",214056.312096967
"Week39.1970",214384.433849056
"Week40.1970",214149.45041266
"Week41.1970",213505.818218269
"Week42.1970",211873.911931414
"Week43.1970",209950.514092383
"Week44.1970",207806.954921065
"Week45.1970",204802.823013864
"Week46.1970",200230.25365317
"Week47.1970",194741.034052169
"Week48.1970",187800.733970403
"Week49.1970",180166.229174335
"Week50.1970",170621.284251539
"Week51.1970",162223.651348239
"Week52.1970",153572.975610964
"Week1.1971",145412.765944626
"Week2.1971",136646.465704165
"Week3.1971",128252.695246786
"Week4.1971",120111.832920785
"Week5.1971",112840.005169252
"Week6.1971",104877.889917017
"Week7.1971",97225.5421437146
"Week8.1971",89922.6118574236
"Week9.1971",84714.2362080999
"Week10.1971",78968.8726431726
"Week11.1971",73039.3289825435
"Week12.1971",67753.780064582
"Week13.1971",61791.4755753393
"Week14.1971",56342.5220760162
"Week15.1971",51540.3674863549
"Week16.1971",46770.5458963194
"Week17.1971",42771.1255363366
"Week18.1971",39171.2357680611
"Week19.1971",36116.667882846
"Week20.1971",32933.2478254556
"Week21.1971",30249.0049151338
"Week22.1971",28140.5566279477
"Week23.1971",25695.8370754229
"Week24.1971",23686.1585957673
"Week25.1971",21651.5810868191
"Week26.1971",19875.0321050655
"Week27.1971",18388.7425788141
"Week28.1971",17045.5080118682
"Week29.1971",15875.5760894772
"Week30.1971",14845.1554306312
"Week31.1971",13970.4702617629
"Week32.1971",13346.8620818322
"Week33.1971",14458.6579380921
"Week34.1971",25222.5207421273
"Week35.1971",61677.259312181
"Week36.1971",123794.103210577
"Week37.1971",179088.990452977
"Week38.1971",205596.301006562
"Week39.1971",214695.473895003
"Week40.1971",218283.290478352
"Week41.1971",220487.009203977
"Week42.1971",221300.644584544
"Week43.1971",221512.035649072
"Week44.1971",221222.867686917
"Week45.1971",219775.181165782
"Week46.1971",216413.935124764
"Week47.1971",211847.0157658
"Week48.1971",205505.674005949
"Week49.1971",198221.210975118
"Week50.1971",188655.347586694
"Week51.1971",180187.290437304
"Week52.1971",171289.544095164
"Week1.1972",162811.833016041
"Week2.1972",153543.501133898
"Week3.1972",144591.008814573
"Week4.1972",135829.289353974
"Week5.1972",127967.371431608
"Week6.1972",119250.423405816
"Week7.1972",110824.017533619
"Week8.1972",102743.891774695
"Week9.1972",97011.828925481
"Week10.1972",90621.4402622261
"Week11.1972",83976.6323197238
"Week12.1972",78038.233488629
"Week13.1972",71292.6177868185
"Week14.1972",65111.9097678977
"Week15.1972",59653.448888702
"Week16.1972",54210.3914186303
"Week17.1972",49642.0704721389
"Week18.1972",45522.1068000875
"Week19.1972",42022.3643622032
"Week20.1972",38361.4504010007
"Week21.1972",35273.5220830839
"Week22.1972",32850.5647846253
"Week23.1972",30027.7725915714
"Week24.1972",27705.3558494938
"Week25.1972",25347.1335002932
"Week26.1972",23286.2391177453
"Week27.1972",21561.8983654879
"Week28.1972",20002.1590737131
"Week29.1972",18643.0701836182
"Week30.1972",17445.7705680818
"Week31.1972",16439.5679037124
"Week32.1972",15876.0278274336
"Week33.1972",18376.9538446386
"Week34.1972",34828.164962379
"Week35.1972",80314.8634223356
"Week36.1972",144277.325356805
"Week37.1972",191657.362653557
"Week38.1972",210950.292799554
"Week39.1972",217413.684545108
"Week40.1972",220252.449653826
"Week41.1972",222056.634526031
"Week42.1972",222531.803231138
"Week43.1972",222441.085167114
"Week44.1972",221883.227203282
"Week45.1972",220195.013240296
"Week46.1972",216619.996200951
"Week47.1972",211867.549982961
"Week48.1972",205367.082257707
"Week49.1972",197949.496499717
"Week50.1972",188276.233975568
"Week51.1972",179718.636888424
"Week52.1972",170751.553917674
"Week1.1973",162220.558797056
"Week2.1973",152916.72709343
"Week3.1973",143940.04280826
"Week4.1973",135164.751008843
"Week5.1973",127295.039640302
"Week6.1973",118583.995077439
"Week7.1973",110171.465986575
"Week8.1973",102113.734384115
"Week9.1973",96399.8183849539
"Week10.1973",90034.7860074409
"Week11.1973",83411.2542242997
"Week12.1973",77485.8789381225
"Week13.1973",70765.2077597645
"Week14.1973",64614.2278098174
"Week15.1973",59185.381798634
"Week16.1973",53775.2646778242
