timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
178,SimYear,2010,22,0.158115,13509.2,1918.61
179,SimYear,2010,23,0.131643,12357.9,1480.06
180,SimYear,2010,24,0.153822,15058.2,2084.85
181,SimYear,2010,25,0.141659,23168.9,2971.55
182,SimYear,2010,26,0.11948,35912.4,3926.77
183,SimYear,2010,27,0.113757,47898.7,5000.37
184,SimYear,2010,28,0.100163,53566.8,4956.49
185,SimYear,2010,29,0.088716,53349.2,4396.65
186,SimYear,2010,30,0.0722606,50238.1,3399.51
187,SimYear,2010,31,0.0622443,46819.1,2742.41
188,SimYear,2010,32,0.0615289,43638.4,2527.61
189,SimYear,2010,33,0.0529434,40496.7,2026.85
190,SimYear,2010,34,0.0457889,37759.7,1640.23
191,SimYear,2010,35,0.0386344,35342.9,1299.92
192,SimYear,2010,36,0.0314799,33220.3,999.096
193,SimYear,2010,37,0.0357726,31366.7,1069.73
194,SimYear,2010,38,0.0214636,29419.9,606.258
195,SimYear,2010,39,0.0178863,27931.9,480.509
196,SimYear,2010,40,0.0135936,26562.7,348.022
197,SimYear,2010,41,0.0178863,25324.5,435.654
198,SimYear,2010,42,0.014309,24001.9,330.905
199,SimYear,2010,43,0.0107318,22796.2,236.129
200,SimYear,2010,44,0.0164554,21699.1,343.667
201,SimYear,2010,45,0.0329108,20511.3,644.459
202,SimYear,2010,46,0.0422117,19050,764.195
203,SimYear,2010,47,0.0608134,17510.2,1002.78
204,SimYear,2010,48,0.0708297,15782.5,1047.55
205,SimYear,2010,49,0.10231,14070.5,1328.44
206,SimYear,2010,50,0.0880006,12145,993.173
207,SimYear,2010,51,0.096586,10625.5,949.704
208,SimYear,2010,52,0.0930087,9209.67,794.056
