timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
189,SimYear,2010,33,0.0485187,329309,15165.1
190,SimYear,2010,34,0.0419621,462359,18474.4
191,SimYear,2010,35,0.0354055,615556,20819.6
192,SimYear,2010,36,0.0288489,778401,21521.4
193,SimYear,2010,37,0.0327829,938125,29417.3
194,SimYear,2010,38,0.0196697,1.07319e+06,20322.6
195,SimYear,2010,39,0.0163914,1.19067e+06,18819.8
196,SimYear,2010,40,0.0124575,1.27754e+06,15376.5
197,SimYear,2010,41,0.0163914,1.33582e+06,21114.1
198,SimYear,2010,42,0.0131131,1.35981e+06,17222.5
199,SimYear,2010,43,0.00983486,1.36498e+06,12986.9
200,SimYear,2010,44,0.0150801,1.35732e+06,19750.4
201,SimYear,2010,45,0.0301602,1.33051e+06,38433.3
202,SimYear,2010,46,0.0386838,1.27634e+06,47090
203,SimYear,2010,47,0.0557309,1.2081e+06,63679
204,SimYear,2010,48,0.0649101,1.11999e+06,68449.3
205,SimYear,2010,49,0.093759,1.02572e+06,89281.8
206,SimYear,2010,50,0.0806459,910385,68597.2
207,SimYear,2010,51,0.0885138,816900,67299.3
208,SimYear,2010,52,0.0852355,725876,57677.7
