"","x"
"Week8.1959",16474.4823658478
"Week9.1959",14544.4378600785
"Week10.1959",12499.9980557961
"Week11.1959",10532.5554162754
"Week12.1959",8955.13533314559
"Week13.1959",7292.92958658344
"Week14.1959",5958.0586761251
"Week15.1959",4947.83189198937
"Week16.1959",4095.98605329665
"Week17.1959",3600.41524130576
"Week18.1959",3436.16915954453
"Week19.1959",3780.26398871432
"Week20.1959",4731.60407999257
"Week21.1959",6843.36350954403
"Week22.1959",10765.8079640424
"Week23.1959",16485.8336186146
"Week24.1959",25167.7175569695
"Week25.1959",36213.4375315318
"Week26.1959",49916.3474396963
"Week27.1959",65854.9785023339
"Week28.1959",81959.5135826774
"Week29.1959",97105.6179768569
"Week30.1959",109813.523650687
"Week31.1959",119796.714153963
"Week32.1959",126301.008829334
"Week33.1959",128670.657019105
"Week34.1959",128608.434122945
"Week35.1959",126807.711624762
"Week36.1959",124039.110855172
"Week37.1959",120888.369243614
"Week38.1959",116455.633739492
"Week39.1959",113138.741850434
"Week40.1959",109850.259356745
"Week41.1959",106760.300238506
"Week42.1959",103053.329796786
"Week43.1959",99596.3241943018
"Week44.1959",96399.0107017209
"Week45.1959",92622.4320922724
"Week46.1959",87441.8311334348
"Week47.1959",81688.6730904767
"Week48.1959",74846.6374425987
"Week49.1959",67829.6520194624
"Week50.1959",59550.9119934018
"Week51.1959",52958.5335740482
"Week52.1959",46658.9425493862
"Week1.1960",41214.1954459669
"Week2.1960",35747.2074182346
"Week3.1960",30959.2352300087
"Week4.1960",26699.6887600042
"Week5.1960",23251.3783731541
"Week6.1960",19707.8115439969
"Week7.1960",16613.2145158889
"Week8.1960",13938.5528559849
"Week9.1960",12297.1095462331
"Week10.1960",10561.80127709
"Week11.1960",8894.24654371442
"Week12.1960",7558.40415777596
"Week13.1960",6153.2685307212
"Week14.1960",5026.74886677327
"Week15.1960",4177.10615440292
"Week16.1960",3465.83413769566
"Week17.1960",3064.00782242477
"Week18.1960",2958.87264919167
"Week19.1960",3316.49634380041
"Week20.1960",4245.23863268134
"Week21.1960",6263.81080640754
"Week22.1960",10003.2249352596
"Week23.1960",15498.7203974674
"Week24.1960",23887.6046572215
"Week25.1960",34666.8578195657
"Week26.1960",48165.663707563
"Week27.1960",64018.8228450667
"Week28.1960",80230.4203370571
"Week29.1960",95666.0370073907
"Week30.1960",108805.004963631
"Week31.1960",119281.135014475
"Week32.1960",126270.414660494
"Week33.1960",129059.175502499
"Week34.1960",129319.061792742
"Week35.1960",127743.164188209
"Week36.1960",125118.842867388
"Week37.1960",122054.240274331
"Week38.1960",117657.191964161
"Week39.1960",114362.031943751
"Week40.1960",111079.705516394
"Week41.1960",107987.823431047
"Week42.1960",104264.754822653
"Week43.1960",100789.372281345
"Week44.1960",97572.8842537479
"Week45.1960",93766.8692891579
"Week46.1960",88536.4650451053
"Week47.1960",82723.4301599492
"Week48.1960",75804.950674034
"Week49.1960",68706.665922452
"Week50.1960",60327.8208315563
"Week51.1960",53655.1553224522
"Week52.1960",47277.3807858009
"Week1.1961",41766.5701018706
"Week2.1961",36230.7829676273
"Week3.1961",31381.4102075914
"Week4.1961",27066.3416999262
"Week5.1961",23572.6363345196
"Week6.1961",19981.5201155893
"Week7.1961",16844.8507378616
"Week8.1961",14133.2664536887
"Week9.1961",12468.6184963434
"Week10.1961",10707.8049673783
"Week11.1961",9014.09298264034
"Week12.1961",7653.75319632589
"Week13.1961",6217.72548909734
"Week14.1961",5052.83204506278
"Week15.1961",4145.15905468183
"Week16.1961",3332.21995780184
"Week17.1961",2737.49139571978
"Week18.1961",2261.75070449953
"Week19.1961",1908.54433453046
"Week20.1961",1575.03954053384
"Week21.1961",1346.28055191437
"Week22.1961",1231.03704448992
"Week23.1961",1152.86253166977
"Week24.1961",1255.07913996773
"Week25.1961",1589.26958275958
"Week26.1961",2378.00377662412
"Week27.1961",3949.20120582129
"Week28.1961",6733.3429476175
"Week29.1961",11371.8463249801
"Week30.1961",18558.2414244937
"Week31.1961",29007.0255008335
"Week32.1961",42967.3733062737
"Week33.1961",59853.0514507717
"Week34.1961",78978.1856404474
"Week35.1961",98814.9659859568
"Week36.1961",117716.302033696
"Week37.1961",134282.727357779
"Week38.1961",146221.585676218
"Week39.1961",155730.482296597
"Week40.1961",161761.207986858
"Week41.1961",165115.146983267
"Week42.1961",165221.794878847
"Week43.1961",164040.041039032
"Week44.1961",162122.966736549
"Week45.1961",158422.125285379
"Week46.1961",151699.544466955
"Week47.1961",143474.169274945
"Week48.1961",132900.124257933
"Week49.1961",121629.512629807
"Week50.1961",107742.277179979
"Week51.1961",96600.9993970386
"Week52.1961",85751.6428261053
"Week1.1962",76269.721474579
"Week2.1962",66577.210426748
"Week3.1962",58003.4817084439
"Week4.1962",50300.412950921
"Week5.1962",44030.4269262479
"Week6.1962",37500.0636624017
"Week7.1962",31753.9539057253
"Week8.1962",26753.4708188733
"Week9.1962",23694.8351787651
"Week10.1962",20423.7660426258
"Week11.1962",17253.3855622869
"Week12.1962",14698.8280268636
"Week13.1962",11980.6723632883
"Week14.1962",9770.44187535576
"Week15.1962",8049.71658877731
"Week16.1962",6513.15824951165
"Week17.1962",5415.68981947652
"Week18.1962",4590.43519309715
"Week19.1962",4094.09470103093
"Week20.1962",3800.63764162218
"Week21.1962",4037.85831656694
"Week22.1962",5092.80881351421
"Week23.1962",7020.58780096662
"Week24.1962",10674.1595164961
"Week25.1962",16305.5791780632
"Week26.1962",24699.5499255283
"Week27.1962",36367.5946931792
"Week28.1962",50788.4357059375
"Week29.1962",67411.8188830323
"Week30.1962",84852.3985078003
"Week31.1962",101955.983031735
"Week32.1962",116886.461119675
"Week33.1962",127735.150144028
"Week34.1962",135051.725499928
"Week35.1962",139024.53664541
"Week36.1962",140383.019955353
"Week37.1962",139971.445888998
"Week38.1962",137046.298047614
"Week39.1962",134694.473173286
"Week40.1962",131897.482885906
"Week41.1962",129027.514256203
"Week42.1962",125205.042041688
"Week43.1962",121541.684049675
"Week44.1962",118092.508213431
"Week45.1962",113853.460489223
"Week46.1962",107815.86787565
"Week47.1962",101003.770011503
"Week48.1962",92780.6013517273
"Week49.1962",84279.8457022456
"Week50.1962",74153.6358312414
"Week51.1962",66076.811587276
"Week52.1962",58324.8759749649
"Week1.1963",51610.1509677103
"Week2.1963",44837.5903811115
"Week3.1963",38891.2495082517
"Week4.1963",33588.0040348396
"Week5.1963",29288.7870195458
"Week6.1963",24855.7239177801
"Week7.1963",20976.755755761
"Week8.1963",17618.055183942
"Week9.1963",15557.9125973832
"Week10.1963",13372.916941435
"Week11.1963",11267.225645952
"Week12.1963",9574.50213785413
"Week13.1963",7783.90480888275
"Week14.1963",6329.95985518447
"Week15.1963",5196.10892749045
"Week16.1963",4179.24563656638
"Week17.1963",3434.52314689026
"Week18.1963",2837.57283862862
"Week19.1963",2392.43678848726
"Week20.1963",1968.86400834334
"Week21.1963",1670.73461186096
"Week22.1963",1502.79324708582
"Week23.1963",1359.47502278811
"Week24.1963",1396.40781119957
"Week25.1963",1643.77179237704
"Week26.1963",2311.34256599283
"Week27.1963",3700.61794928872
"Week28.1963",6213.72728657394
"Week29.1963",10467.2416964182
"Week30.1963",17151.5587615665
"Week31.1963",27007.3268401119
"Week32.1963",40367.952437674
"Week33.1963",56783.7716218157
"Week34.1963",75671.0637747477
"Week35.1963",95582.3802773485
"Week36.1963",114872.613164482
"Week37.1963",132067.926115786
"Week38.1963",144778.971800293
"Week39.1963",155039.550641031
"Week40.1963",161731.65436915
"Week41.1963",165612.332917875
"Week42.1963",166104.301927935
"Week43.1963",165189.18901937
"Week44.1963",163450.952219177
"Week45.1963",159856.972004483
"Week46.1963",153173.601485799
"Week47.1963",144943.740823756
"Week48.1963",134319.524983281
"Week49.1963",122974.284165046
"Week50.1963",108969.23310793
"Week51.1963",97729.7458002547
"Week52.1963",86776.6505664437
"Week1.1964",77199.8400546951
"Week2.1964",67403.9507080322
"Week3.1964",58735.6707099268
"Week4.1964",50944.9205602781
"Week5.1964",44602.3487937383
"Week6.1964",37993.2924470894
"Week7.1964",32176.4340908499
"Week8.1964",27113.2051074316
"Week9.1964",24016.5550713897
"Week10.1964",20703.5449127883
"Week11.1964",17491.6170650666
"Week12.1964",14903.1492811637
"Week13.1964",12147.9668115053
"Week14.1964",9906.8810137775
"Week15.1964",8160.97650188686
"Week16.1964",6599.92569909908
"Week17.1964",5480.55401038651
"Week18.1964",4630.37509228498
"Week19.1964",4100.35685938748
"Week20.1964",3753.24491866874
"Week21.1964",3901.82777151675
"Week22.1964",4807.04456094508
"Week23.1964",6511.44512649899
"Week24.1964",9829.27446180798
"Week25.1964",15032.7441560318
"Week26.1964",22915.7003478798
"Week27.1964",34043.9777836985
"Week28.1964",48029.8682047395
"Week29.1964",64426.5297944517
"Week30.1964",81939.5824036103
"Week31.1964",99417.9899916024
"Week32.1964",114982.279926434
"Week33.1964",126622.33138293
"Week34.1964",134736.893546156
"Week35.1964",139413.724313621
"Week36.1964",141329.352323653
"Week37.1964",141321.875439711
"Week38.1964",138655.794730344
"Week39.1964",136476.028792242
"Week40.1964",133781.672675076
"Week41.1964",130971.251157199
"Week42.1964",127166.476045465
"Week43.1964",123504.826619603
"Week44.1964",120048.337379774
"Week45.1964",115779.689808783
"Week46.1964",109674.154073154
"Week47.1964",102773.540193587
"Week48.1964",94430.4384486135
"Week49.1964",85798.6028652982
"Week50.1964",75506.1586124366
"Week51.1964",67295.3673966274
"Week52.1964",59411.3742263819
"Week1.1965",52577.9475976449
"Week2.1965",45684.0762778701
"Week3.1965",39630.3507240844
"Week4.1965",34230.4124638093
"Week5.1965",29852.4227446112
"Week6.1965",25336.9028207276
"Week7.1965",21385.2387709623
"Week8.1965",17963.238301476
"Week9.1965",15864.8296165946
"Week10.1965",13639.057375625
"Week11.1965",11494.4872587365
"Week12.1965",9772.28309539551
"Week13.1965",7952.77260816256
"Week14.1965",6482.47322851367
"Week15.1965",5351.1759765447
"Week16.1965",4363.84058948654
"Week17.1965",3706.96181367973
"Week18.1965",3304.124037266
"Week19.1965",3259.79545487543
"Week20.1965",3583.209861058
"Week21.1965",4681.58238131758
"Week22.1965",7027.90284679697
"Week23.1965",10748.292196923
"Week24.1965",16873.4051642397
"Week25.1965",25380.3059371458
"Week26.1965",36863.418735006
"Week27.1965",51381.394324222
"Week28.1965",67552.2047100906
"Week29.1965",84341.1572243377
"Week30.1965",100087.635332868
"Week31.1965",113922.869834941
"Week32.1965",124504.884210071
"Week33.1965",130620.289648829
"Week34.1965",133584.149565349
"Week35.1965",133993.968314414
"Week36.1965",132706.137700877
"Week37.1965",130477.893612709
"Week38.1965",126482.822424227
"Week39.1965",123437.239118424
"Week40.1965",120257.430639037
"Week41.1965",117188.383504658
"Week42.1965",113370.231489366
"Week43.1965",109775.449952231
"Week44.1965",106429.100095052
"Week45.1965",102412.788885319
"Week46.1965",96815.8207718112
"Week47.1965",90557.9444407376
"Week48.1965",83067.3163366823
"Week49.1965",75358.3820008733
"Week50.1965",66224.6664824333
"Week51.1965",58946.177543245
"Week52.1965",51977.4672251138
"Week1.1966",45947.7432687338
"Week2.1966",39881.6897852007
"Week3.1966",34563.2612513787
"Week4.1966",29826.6339621671
"Week5.1966",25989.7348170519
"Week6.1966",22040.8620225246
"Week7.1966",18589.2614752241
"Week8.1966",15603.5234278605
"Week9.1966",13771.3372116127
"Week10.1966",11831.2897988068
"Week11.1966",9963.94178629054
"Week12.1966",8464.07986799856
"Week13.1966",6880.02313500325
"Week14.1966",5596.19662789786
"Week15.1966",4598.97491961983
"Week16.1966",3711.43080135243
"Week17.1966",3076.81712414043
"Week18.1966",2597.53898794865
"Week19.1966",2303.36548172948
"Week20.1966",2122.33063766283
"Week21.1966",2243.27190152285
"Week22.1966",2845.29394676033
"Week23.1966",4012.10576110036
"Week24.1966",6332.42445056069
"Week25.1966",10144.057659097
"Week26.1966",16202.3571395375
"Week27.1966",25216.8801470306
"Week28.1966",37268.4363071706
"Week29.1966",52328.1630888705
"Week30.1966",69548.9408999933
"Week31.1966",87935.4467494852
"Week32.1966",105587.190668551
"Week33.1966",120196.679737468
"Week34.1966",131552.497889437
"Week35.1966",139274.277806946
"Week36.1966",143730.371800121
"Week37.1966",145651.439214826
"Week38.1966",144296.897834674
"Week39.1966",143008.378496642
"Week40.1966",140870.471625359
"Week41.1966",138399.750336747
"Week42.1966",134739.232130985
"Week43.1966",131137.39303874
"Week44.1966",127691.572226275
"Week45.1966",123337.393710672
"Week46.1966",116989.169882493
"Week47.1966",109759.454637985
"Week48.1966",100958.613213846
"Week49.1966",91820.8602068922
"Week50.1966",80879.3892444701
"Week51.1966",72144.5913032052
"Week52.1966",63741.6969979849
"Week1.1967",56453.4299468496
"Week2.1967",49085.707607866
"Week3.1967",42608.6175135522
"Week4.1967",36824.7804880786
"Week5.1967",32132.7201500018
"Week6.1967",27286.2603845267
"Week7.1967",23041.4707480106
"Week8.1967",19362.7999549504
"Week9.1967",17107.4435498116
"Week10.1967",14711.9379903105
"Week11.1967",12401.0344664105
"Week12.1967",10542.4643079544
"Week13.1967",8574.25289669937
"Week14.1967",6975.24524539958
"Week15.1967",5727.70453148997
"Week16.1967",4608.08092986116
"Week17.1967",3787.61276454151
"Week18.1967",3129.20064092232
"Week19.1967",2637.03205414711
"Week20.1967",2166.68058335908
"Week21.1967",1830.91522375002
"Week22.1967",1631.01603966399
"Week23.1967",1444.49819361049
"Week24.1967",1427.85803077246
"Week25.1967",1593.05550018421
"Week26.1967",2129.03557870955
"Week27.1967",3302.70119607185
"Week28.1967",5478.96856957351
"Week29.1967",9236.36977307687
"Week30.1967",15253.17782392
"Week31.1967",24294.7588479775
"Week32.1967",36799.4419387847
"Week33.1967",52501.7345957884
"Week34.1967",70967.9531961862
"Week35.1967",90882.5342584723
"Week36.1967",110628.781825713
"Week37.1967",128649.685564733
"Week38.1967",142432.05862838
"Week39.1967",153768.825379608
"Week40.1967",161433.069170872
"Week41.1967",166104.049840259
"Week42.1967",167185.551813073
"Week43.1967",166683.832257794
"Week44.1967",165225.495869933
"Week45.1967",161802.609319742
"Week46.1967",155190.17040238
"Week47.1967",146965.819328276
"Week48.1967",136280.508021414
"Week49.1967",124837.800315371
"Week50.1967",110673.556971726
"Week51.1967",99300.7220768151
"Week52.1967",88205.602222899
"Week1.1968",78499.0214467765
"Week2.1968",68560.5767068015
"Week3.1968",59761.3979318943
"Week4.1968",51848.8576682411
"Week5.1968",45405.2789862661
"Week6.1968",38686.3279812436
"Week7.1968",32770.4658515876
"Week8.1968",27619.2528915609
"Week9.1968",24469.2079151004
"Week10.1968",21097.0515611179
"Week11.1968",17826.2188935717
"Week12.1968",15189.0884825241
"Week13.1968",12380.0026335139
"Week14.1968",10091.9857291219
"Week15.1968",8303.63506065666
"Week16.1968",6694.24439002111
"Week17.1968",5515.2766822165
"Week18.1968",4571.23675800418
"Week19.1968",3873.30105406639
"Week20.1968",3218.12475843993
"Week21.1968",2786.1672824645
"Week22.1968",2609.86146511855
"Week23.1968",2548.50994310854
"Week24.1968",2925.63121216382
"Week25.1968",3857.48634574621
"Week26.1968",5792.955864433
"Week27.1968",9302.17065411649
"Week28.1968",14948.9633377448
"Week29.1968",23441.612122263
"Week30.1968",35216.225802372
"Week31.1968",50460.833545883
"Week32.1968",68441.5734834583
"Week33.1968",87385.4176946063
"Week34.1968",106096.879705876
"Week35.1968",122911.251039728
"Week36.1968",136712.58467173
"Week37.1968",147052.400359799
"Week38.1968",152522.572643214
"Week39.1968",156346.114403298
"Week40.1968",157778.171204348
"Week41.1968",157693.962348485
"Week42.1968",155432.080224572
"Week43.1968",152669.293249675
"Week44.1968",149715.09999862
"Week45.1968",145444.198298219
"Week46.1968",138631.25165043
"Week47.1968",130617.056513882
"Week48.1968",120598.201915736
"Week49.1968",110056.878459056
"Week50.1968",97243.1301979037
"Week51.1968",86987.2958173459
"Week52.1968",77056.1270853301
"Week1.1969",68406.1520098507
"Week2.1969",59608.7500247831
"Week3.1969",51848.5674950095
"Week4.1969",44895.5899718698
"Week5.1969",39244.6479966218
"Week6.1969",33380.7643750089
"Week7.1969",28231.6207948448
"Week8.1969",23758.8173732376
"Week9.1969",21020.062567516
"Week10.1969",18099.8759194109
"Week11.1969",15275.271994676
"Week12.1969",13000.8504447883
"Week13.1969",10585.356158667
"Week14.1969",8620.72044650468
"Week15.1969",7087.05112851943
"Week16.1969",5709.63669925587
"Week17.1969",4702.60082919169
"Week18.1969",3899.50713759441
"Week19.1969",3311.59358352824
"Week20.1969",2769.4697184464
"Week21.1969",2435.79452095074
"Week22.1969",2356.14842986854
"Week23.1969",2434.0798920902
"Week24.1969",3002.09996648829
"Week25.1969",4220.34870895046
"Week26.1969",6582.91805435326
"Week27.1969",10710.120432086
"Week28.1969",17169.3085338842
"Week29.1969",26632.8846030359
"Week30.1969",39412.4112149541
"Week31.1969",55526.5328187037
"Week32.1969",74011.7356011917
"Week33.1969",92893.1901814819
"Week34.1969",110984.641523684
"Week35.1969",126723.014779546
"Week36.1969",139197.691814245
"Week37.1969",148183.642364248
"Week38.1969",152433.802812803
"Week39.1969",155283.310403797
"Week40.1969",155993.601801556
"Week41.1969",155405.577449741
"Week42.1969",152823.88133877
"Week43.1969",149858.391805474
"Week44.1969",146776.868432621
"Week45.1969",142451.951836368
"Week46.1969",135671.491082244
"Week47.1969",127742.041813952
"Week48.1969",117873.908341526
"Week49.1969",107513.900233166
"Week50.1969",94950.8872856002
"Week51.1969",84899.8940790372
"Week52.1969",75177.1071786768
"Week1.1970",66713.163725213
"Week2.1970",58113.559818942
"Week3.1970",50532.0424934584
"Week4.1970",43742.8083881794
"Week5.1970",38226.5913084616
"Week6.1970",32506.6422760146
"Week7.1970",27485.9363141344
"Week8.1970",23126.3374615501
"Week9.1970",20456.5658568967
"Week10.1970",17611.7873937229
"Week11.1970",14861.6135720953
"Week12.1970",12648.3935407046
"Week13.1970",10300.0700274206
"Week14.1970",8393.6009558436
"Week15.1970",6912.24234168198
"Week16.1970",5594.01849371106
"Week17.1970",4659.503899885
"Week18.1970",3969.9331411434
"Week19.1970",3583.69402022693
"Week20.1970",3408.27023941357
"Week21.1970",3757.87626054513
"Week22.1970",4934.06696764451
"Week23.1970",7024.82892303791
"Week24.1970",10880.2166871912
"Week25.1970",16752.9001922395
"Week26.1970",25415.3914165637
"Week27.1970",37352.1124466432
"Week28.1970",51981.180942877
"Week29.1970",68705.3490450738
"Week30.1970",86101.6174658316
"Week31.1970",103019.69472489
"Week32.1970",117649.254200133
"Week33.1970",128132.22924089
"Week34.1970",135086.889177145
"Week35.1970",138745.770964055
"Week36.1970",139859.725027429
"Week37.1970",139273.511920416
"Week38.1970",136239.46098147
"Week39.1970",133816.069616564
"Week40.1970",130977.726343027
"Week41.1970",128084.851223431
"Week42.1970",124258.117460309
"Week43.1970",120597.141292886
"Week44.1970",117153.990378564
"Week45.1970",112931.172159706
"Week46.1970",106927.768353371
"Week47.1970",100159.341282705
"Week48.1970",91994.5192392333
"Week49.1970",83557.1358129385
"Week50.1970",73510.7618444249
"Week51.1970",65498.2085912425
"Week52.1970",57809.4575533177
"Week1.1971",51150.2467656436
"Week2.1971",44434.9429604083
"Week3.1971",38539.4967242202
"Week4.1971",33282.1952955445
"Week5.1971",29020.4720950297
"Week6.1971",24626.7097451117
"Week7.1971",20782.4449712368
"Week8.1971",17454.0401332056
"Week9.1971",15412.3992936439
"Week10.1971",13247.292665566
"Week11.1971",11160.9482704227
"Week12.1971",9483.84450193739
"Week13.1971",7709.93717765452
"Week14.1971",6269.60775504097
"Week15.1971",5146.41549466919
"Week16.1971",4139.16840061373
"Week17.1971",3401.51530516439
"Week18.1971",2810.26887095054
"Week19.1971",2369.4343256462
"Week20.1971",1950.03838974855
"Week21.1971",1655.02004281505
"Week22.1971",1489.2161603597
"Week23.1971",1348.30365601134
"Week24.1971",1386.97507824579
"Week25.1971",1635.97052253142
"Week26.1971",2304.80027489799
"Week27.1971",3694.9884564966
"Week28.1971",6208.82020754361
"Week29.1971",10462.8594695361
"Week30.1971",17147.5469531949
"Week31.1971",27003.5466379452
"Week32.1971",40364.3292646533
"Week33.1971",56780.3044617818
"Week34.1971",75667.7656336623
"Week35.1971",95579.2989997767
"Week36.1971",114869.805009712
"Week37.1971",132065.433310602
"Week38.1971",144776.833953308
"Week39.1971",155037.731755441
"Week40.1971",161730.119269209
"Week41.1971",165611.033409339
"Week42.1971",166103.199733788
"Week43.1971",165188.241211018
"Week44.1971",163450.125364484
"Week45.1971",159856.248232081
"Week46.1971",153172.974137162
"Week47.1971",144943.199846668
"Week48.1971",134319.065875708
"Week49.1971",122973.897941121
"Week50.1971",108968.91793036
"Week51.1971",97729.4850619837
"Week52.1971",86776.4367716646
"Week1.1972",77203.5263918075
"Week2.1972",67409.4414510746
"Week3.1972",58741.8639963393
"Week4.1972",50951.2059224826
"Week5.1972",44608.4605937888
"Week6.1972",37998.890434776
"Week7.1972",32181.3943049115
"Week8.1972",27117.4377948423
"Week9.1972",24020.168687143
"Week10.1972",20706.2500719342
"Week11.1972",17493.0431247304
"Week12.1972",14902.7061797263
"Week13.1972",12144.4456308151
"Week14.1972",9897.91017161007
"Week15.1972",8141.59097913099
"Week16.1972",6560.31402990332
"Week17.1972",5399.44979416472
"Week18.1972",4465.08606481862
"Week19.1972",3763.498627016
"Week20.1972",3087.30776082822
"Week21.1972",2594.13524784072
"Week22.1972",2277.6242347724
"Week23.1972",1949.02643850399
"Week24.1972",1798.02469721994
"Week25.1972",1790.78032952949
"Week26.1972",2093.53547556257
"Week27.1972",2917.6448493532
"Week28.1972",4558.84654278183
"Week29.1972",7523.76929768646
"Week30.1972",12448.2556042861
"Week31.1972",20108.8245072016
"Week32.1972",31084.119158354
"Week33.1972",45397.4527814152
"Week34.1972",62885.079746177
"Week35.1972",82504.338573919
"Week36.1972",102757.724463532
"Week37.1972",122009.795906189
"Week38.1972",137574.989986994
"Week39.1972",150809.598146047
"Week40.1972",160269.036494192
"Week41.1972",166451.838813823
"Week42.1972",168696.927824072
"Week43.1972",169028.50488518
"Week44.1972",168142.147236691
"Week45.1972",165077.77182423
"Week46.1972",158631.764006529
"Week47.1972",150446.459958991
"Week48.1972",139675.331551218
"Week49.1972",128077.064435975
"Week50.1972",113645.296299727
"Week51.1972",102046.700416902
"Week52.1972",90708.4132023908
"Week1.1973",80776.0644752664
"Week2.1973",70589.3835366444
"Week3.1973",61562.1121482476
"Week4.1973",53437.1184627543
"Week5.1973",46817.2987614896
"Week6.1973",39906.2275749031
"Week7.1973",33817.2421169291
"Week8.1973",28512.3003887995
"Week9.1973",25269.8012080799
"Week10.1973",21795.7267846184
