"","x"
"Week52.1959",5209.34765539243
"Week1.1960",4793.7943451038
"Week2.1960",4684.21084300471
"Week3.1960",4413.27738174925
"Week4.1960",4369.08704521609
"Week5.1960",4631.86953260619
"Week6.1960",6311.51950235458
"Week7.1960",10878.3939484787
"Week8.1960",20985.0910535468
"Week9.1960",36389.7770821455
"Week10.1960",62798.8947472899
"Week11.1960",83808.2700154873
"Week12.1960",106907.980623684
"Week13.1960",123925.253523089
"Week14.1960",132982.677964712
"Week15.1960",130982.658067862
"Week16.1960",122236.412155451
"Week17.1960",120151.235980467
"Week18.1960",112810.041915036
"Week19.1960",105968.996809647
"Week20.1960",100157.554295915
"Week21.1960",96984.5593555273
"Week22.1960",96376.510315252
"Week23.1960",92832.5467753944
"Week24.1960",84533.4987674239
"Week25.1960",84543.1593808925
"Week26.1960",77850.0965117753
"Week27.1960",69714.0065348756
"Week28.1960",65262.828863529
"Week29.1960",58526.2990136471
"Week30.1960",51613.7754209024
"Week31.1960",47057.1475863962
"Week32.1960",41556.3860205231
"Week33.1960",36714.7846311822
"Week34.1960",31812.8839042623
"Week35.1960",29645.6420641516
"Week36.1960",25172.8137773852
"Week37.1960",22553.6862315334
"Week38.1960",20160.5261781824
"Week39.1960",18188.888394251
"Week40.1960",16373.8079018137
"Week41.1960",15531.8108987805
"Week42.1960",12322.3057980474
"Week43.1960",10623.270406303
"Week44.1960",10060.1061299605
"Week45.1960",8427.96429017216
"Week46.1960",8260.07230016797
"Week47.1960",7715.82467646081
"Week48.1960",6954.47118244456
"Week49.1960",6137.25104483891
"Week50.1960",5405.78621009819
"Week51.1960",5231.36404971309
"Week52.1960",4442.71536238372
"Week1.1961",3875.77224246428
"Week2.1961",3537.20210257881
"Week3.1961",3207.48050534657
"Week4.1961",3335.79671648951
"Week5.1961",4087.34720171769
"Week6.1961",6164.97365429506
"Week7.1961",11294.3759622955
"Week8.1961",19866.1121079757
"Week9.1961",35572.9713435965
"Week10.1961",57780.9056847239
"Week11.1961",88638.745653044
"Week12.1961",120418.208027872
"Week13.1961",140071.585092463
"Week14.1961",141676.85511124
"Week15.1961",146659.762963966
"Week16.1961",136692.956309375
"Week17.1961",138726.620077339
"Week18.1961",128397.55365248
"Week19.1961",127387.85690592
"Week20.1961",127905.491045773
"Week21.1961",113834.177325446
"Week22.1961",104380.815977662
"Week23.1961",102911.585366532
"Week24.1961",91536.446406884
"Week25.1961",78847.5225517102
"Week26.1961",75129.04986662
"Week27.1961",67099.5521515578
"Week28.1961",61696.7478148208
"Week29.1961",57081.0907704897
"Week30.1961",48393.7370822581
"Week31.1961",45311.8749335517
"Week32.1961",39975.3698721374
"Week33.1961",34374.5410061401
"Week34.1961",28221.357700468
"Week35.1961",24708.9680259794
"Week36.1961",21999.981815904
"Week37.1961",19844.453249697
"Week38.1961",16002.3735056437
"Week39.1961",14591.389241672
"Week40.1961",12322.9199325284
"Week41.1961",12145.1571852141
"Week42.1961",10451.0900648192
"Week43.1961",9742.85948516524
"Week44.1961",8967.09557087402
"Week45.1961",7835.50128774545
"Week46.1961",7423.66980641643
"Week47.1961",7046.63321754347
"Week48.1961",6380.12566614938
"Week49.1961",5476.52053040986
"Week50.1961",4677.60189514527
"Week51.1961",4121.75034743245
"Week52.1961",3530.09003493917
"Week1.1962",3181.30136436501
"Week2.1962",3020.03700010499
"Week3.1962",2837.66270917737
"Week4.1962",2787.47198285493
"Week5.1962",3263.74774819836
"Week6.1962",5292.64941017794
"Week7.1962",10214.6083360718
"Week8.1962",19144.4123912406
"Week9.1962",35907.9186762301
"Week10.1962",60092.403375789
"Week11.1962",86946.08234285
"Week12.1962",113996.11463488
"Week13.1962",140775.496228087
"Week14.1962",162978.399153774
"Week15.1962",169484.839011817
"Week16.1962",158888.956849665
"Week17.1962",138648.892415394
"Week18.1962",141933.538093223
"Week19.1962",129251.663395877
"Week20.1962",112391.659152698
"Week21.1962",97271.358920316
"Week22.1962",82010.3232652037
"Week23.1962",74174.8297762363
"Week24.1962",68488.2607898277
"Week25.1962",64722.1654694874
"Week26.1962",62707.688268149
"Week27.1962",60695.6797294429
"Week28.1962",51517.3735773427
"Week29.1962",47327.6674815421
"Week30.1962",42692.7486938033
"Week31.1962",39269.237463605
"Week32.1962",32452.0306153633
"Week33.1962",29532.9992431701
"Week34.1962",26238.6512254897
"Week35.1962",23183.3165389019
"Week36.1962",21862.9316764794
"Week37.1962",19810.2168473972
"Week38.1962",18695.8210432761
"Week39.1962",16799.1836645895
"Week40.1962",15832.436680606
"Week41.1962",14088.618982792
"Week42.1962",12539.2180261424
"Week43.1962",12062.5563843437
"Week44.1962",10840.3891183144
"Week45.1962",9850.07417602197
"Week46.1962",8034.52852929544
"Week47.1962",7515.68763018594
"Week48.1962",6433.68197441474
"Week49.1962",6144.08597211273
"Week50.1962",5227.4715534174
"Week51.1962",4731.50114398983
"Week52.1962",4398.74342417245
"Week1.1963",4070.40872692039
"Week2.1963",3782.07512525486
"Week3.1963",3693.4084113699
"Week4.1963",3329.40856700683
"Week5.1963",3927.72925230073
"Week6.1963",5603.19334947256
"Week7.1963",10735.8526523739
"Week8.1963",20204.5082891681
"Week9.1963",37127.9568812575
"Week10.1963",60123.7646982244
"Week11.1963",90959.0406321168
"Week12.1963",112746.193592836
"Week13.1963",135858.283245735
"Week14.1963",149144.894774894
"Week15.1963",151377.75618248
"Week16.1963",161766.229539533
"Week17.1963",157436.776909069
"Week18.1963",157404.941573155
"Week19.1963",141032.161291537
"Week20.1963",123866.300074579
"Week21.1963",120565.933439036
"Week22.1963",116359.891513105
"Week23.1963",114785.826468318
"Week24.1963",104537.299343895
"Week25.1963",94491.5718898019
"Week26.1963",86565.5091390574
"Week27.1963",86271.9051436025
"Week28.1963",69986.3894858486
"Week29.1963",65291.8713766006
"Week30.1963",54505.4547246942
"Week31.1963",50367.742023859
"Week32.1963",49815.7298388119
"Week33.1963",42147.5917272095
"Week34.1963",41028.9430190558
"Week35.1963",39024.6855300876
"Week36.1963",36381.4794980181
"Week37.1963",34282.4908540876
"Week38.1963",28769.2424614289
"Week39.1963",25107.9855076573
"Week40.1963",24401.3870168921
"Week41.1963",21465.4753827513
"Week42.1963",19731.0419890992
"Week43.1963",15642.7080471241
"Week44.1963",13039.2225816528
"Week45.1963",11254.211887514
"Week46.1963",9935.26967884653
"Week47.1963",8936.96230539172
"Week48.1963",8305.34318377086
"Week49.1963",7096.07900573456
"Week50.1963",6140.30599143438
"Week51.1963",5540.68560061623
"Week52.1963",5146.89837216544
"Week1.1964",4982.22147797695
"Week2.1964",4786.28518938562
"Week3.1964",4117.85468948011
"Week4.1964",3760.26861502308
"Week5.1964",4111.168130337
"Week6.1964",5599.7711807607
"Week7.1964",10088.8036356556
"Week8.1964",20213.1090648675
"Week9.1964",36051.1273523746
"Week10.1964",62454.2502920602
"Week11.1964",81950.1757569761
"Week12.1964",109930.351149236
"Week13.1964",132876.553070632
"Week14.1964",142251.552186974
"Week15.1964",139607.923741991
"Week16.1964",145204.644157317
"Week17.1964",147897.575179746
"Week18.1964",129838.668900035
"Week19.1964",130523.217902499
"Week20.1964",120374.469949374
"Week21.1964",103352.3359921
"Week22.1964",88522.9417412978
"Week23.1964",80157.3905503671
"Week24.1964",67470.3226705445
"Week25.1964",55506.416065015
"Week26.1964",53219.0306264663
"Week27.1964",47389.0639541561
"Week28.1964",40604.8989965226
"Week29.1964",36827.098077598
"Week30.1964",33457.5963527987
"Week31.1964",30010.3393371117
"Week32.1964",27198.3218709609
"Week33.1964",24946.5550319163
"Week34.1964",22406.6152461385
"Week35.1964",20717.589183482
"Week36.1964",17725.0603896778
"Week37.1964",17093.2776335194
"Week38.1964",16208.0229965501
"Week39.1964",15263.5937520713
"Week40.1964",13613.0678063889
"Week41.1964",12444.7142285198
"Week42.1964",11413.6996510093
"Week43.1964",10326.6499612408
"Week44.1964",8972.84694784719
"Week45.1964",8730.29164361901
"Week46.1964",8354.57208909875
"Week47.1964",7238.04703225926
"Week48.1964",6032.13169236671
"Week49.1964",5245.90959765662
"Week50.1964",4909.29885403175
"Week51.1964",4471.14556084206
"Week52.1964",3954.71183811317
"Week1.1965",3364.29202360758
"Week2.1965",3180.38762895091
"Week3.1965",2870.39162470173
"Week4.1965",2752.61438790933
"Week5.1965",3455.36948241928
"Week6.1965",5458.79121910706
"Week7.1965",10068.5134118246
"Week8.1965",19856.4781162805
"Week9.1965",34828.3862328991
"Week10.1965",60153.8262956957
"Week11.1965",87567.3570626493
"Week12.1965",117824.687064488
"Week13.1965",127723.046015794
"Week14.1965",149539.893866992
"Week15.1965",162457.817047841
"Week16.1965",158819.510135367
"Week17.1965",144169.175447135
"Week18.1965",145681.72600318
"Week19.1965",127021.537717693
"Week20.1965",124422.323150931
"Week21.1965",117546.032696779
"Week22.1965",113629.751145679
"Week23.1965",102865.417463439
"Week24.1965",96980.3965048509
"Week25.1965",88817.9769064631
"Week26.1965",85666.611123214
"Week27.1965",80789.6180699781
"Week28.1965",70338.1098189915
"Week29.1965",62524.5755088751
"Week30.1965",61516.7902689323
"Week31.1965",54373.1325354548
"Week32.1965",51714.3992412634
"Week33.1965",48384.1612241734
"Week34.1965",43387.2246780635
"Week35.1965",42621.0606099888
"Week36.1965",38533.6925336631
"Week37.1965",33576.6244927172
"Week38.1965",29370.1066572096
"Week39.1965",27193.7384398343
"Week40.1965",24326.1630445621
"Week41.1965",20530.7180554979
"Week42.1965",18584.6283302311
"Week43.1965",17660.4476224431
"Week44.1965",14408.3410911646
"Week45.1965",12774.7077575684
"Week46.1965",10720.5701939274
"Week47.1965",9280.35613581766
"Week48.1965",8376.62721938193
"Week49.1965",7517.45682505818
"Week50.1965",6475.10881191112
"Week51.1965",5771.51216316366
"Week52.1965",5053.67118245881
"Week1.1966",4330.62222494963
"Week2.1966",4150.46436900271
"Week3.1966",3696.27715807337
"Week4.1966",3609.62489423402
"Week5.1966",4281.26753326292
"Week6.1966",6298.93071776432
"Week7.1966",11196.5306105013
"Week8.1966",20940.006297243
"Week9.1966",38229.393838226
"Week10.1966",62875.0773008595
"Week11.1966",89602.0878840691
"Week12.1966",123618.485051794
"Week13.1966",155831.688895791
"Week14.1966",174640.862353964
"Week15.1966",165876.228961672
"Week16.1966",140225.897577647
"Week17.1966",144361.052684931
"Week18.1966",133450.940595715
"Week19.1966",117576.442628968
"Week20.1966",104040.388640535
"Week21.1966",96758.0889544617
"Week22.1966",91653.6031428551
"Week23.1966",90390.9527402581
"Week24.1966",83446.6801121794
"Week25.1966",74434.51053394
"Week26.1966",65409.2076129502
"Week27.1966",59714.7757655056
"Week28.1966",53108.2537961259
"Week29.1966",49235.3418892033
"Week30.1966",47367.1693192642
"Week31.1966",40562.9635046079
"Week32.1966",36499.58035287
"Week33.1966",30830.4623353544
"Week34.1966",28265.1334299112
"Week35.1966",26820.0961633194
"Week36.1966",24319.9333075489
"Week37.1966",22170.9227069987
"Week38.1966",18704.1852789425
"Week39.1966",16651.7106038048
"Week40.1966",14061.2310203383
"Week41.1966",12105.6748151459
"Week42.1966",10210.2066591609
"Week43.1966",9821.64556021483
"Week44.1966",8928.39822346825
"Week45.1966",7285.82033381868
"Week46.1966",6328.81126253071
"Week47.1966",5732.0994717162
"Week48.1966",5040.33778523251
"Week49.1966",4406.62331135265
"Week50.1966",4232.57443396779
"Week51.1966",3496.52262846425
"Week52.1966",3191.54832171359
"Week1.1967",2880.96902307407
"Week2.1967",2553.59563908663
"Week3.1967",2342.82432947755
"Week4.1967",2239.57615726839
"Week5.1967",2782.82889816103
"Week6.1967",4798.51714722405
"Week7.1967",9510.61091579611
"Week8.1967",18891.0987096283
"Week9.1967",36448.0159898692
"Week10.1967",60497.3463002784
"Week11.1967",88693.9397568073
"Week12.1967",115584.01674859
"Week13.1967",143321.441665697
"Week14.1967",152519.63008464
"Week15.1967",169451.454819491
"Week16.1967",171295.282401711
"Week17.1967",166114.210470686
"Week18.1967",158668.234517591
"Week19.1967",141687.715542697
"Week20.1967",130371.114314566
"Week21.1967",121531.297497821
"Week22.1967",119449.675366023
"Week23.1967",100736.454754322
"Week24.1967",88613.5225981926
"Week25.1967",82902.1104532438
"Week26.1967",71141.6806063838
"Week27.1967",59509.5091003906
"Week28.1967",58348.7410205765
"Week29.1967",48064.6346079828
"Week30.1967",46101.1222359691
"Week31.1967",39815.2647708797
"Week32.1967",34479.0376114739
"Week33.1967",33133.9256201866
"Week34.1967",28437.1635415221
"Week35.1967",26329.3939743344
"Week36.1967",25155.0550603512
"Week37.1967",22188.2623270282
"Week38.1967",20073.764760724
"Week39.1967",18642.1567128795
"Week40.1967",17394.4230814134
"Week41.1967",16133.251036839
"Week42.1967",13430.9956148738
"Week43.1967",12752.6300381225
"Week44.1967",11522.057867562
"Week45.1967",10795.726420371
"Week46.1967",8625.0661778615
"Week47.1967",7179.40200488462
"Week48.1967",6916.930543395
"Week49.1967",6455.09330873207
"Week50.1967",5559.85671655811
"Week51.1967",4621.24896997422
"Week52.1967",4169.53811744714
"Week1.1968",3742.0291520485
"Week2.1968",3379.25781651789
"Week3.1968",3163.12656094195
"Week4.1968",3080.20751068682
"Week5.1968",3604.26845998707
"Week6.1968",5271.70550710124
"Week7.1968",9869.77040536832
"Week8.1968",20272.6179522862
"Week9.1968",35890.1840556078
"Week10.1968",58446.3754390424
"Week11.1968",89766.4190081799
"Week12.1968",119504.238537772
"Week13.1968",148336.657436917
"Week14.1968",154202.541760076
"Week15.1968",151478.679677688
"Week16.1968",155738.29711982
"Week17.1968",149716.381737408
"Week18.1968",152598.902871716
"Week19.1968",133617.383162182
"Week20.1968",129453.21433311
"Week21.1968",111689.884967028
"Week22.1968",106797.716270363
"Week23.1968",100758.839278085
"Week24.1968",94328.3103949612
"Week25.1968",92985.1544012196
"Week26.1968",84854.7752526571
"Week27.1968",75887.9287559437
"Week28.1968",72217.677502552
"Week29.1968",66599.6252932774
"Week30.1968",55467.3975040026
"Week31.1968",51097.8005650283
"Week32.1968",44798.2896266562
"Week33.1968",40643.7410574387
"Week34.1968",38871.5833621505
"Week35.1968",34583.3462622521
"Week36.1968",28755.6907087609
"Week37.1968",26115.8120478486
"Week38.1968",23232.0359186891
"Week39.1968",22523.534659449
"Week40.1968",20428.0977167957
"Week41.1968",16860.7337278762
"Week42.1968",16316.0932035779
"Week43.1968",15197.8567475743
"Week44.1968",13285.7599194026
"Week45.1968",12109.1928814181
"Week46.1968",10665.3284961634
"Week47.1968",9593.55070068935
"Week48.1968",9095.16869142393
"Week49.1968",8820.1555486966
"Week50.1968",8203.15162311984
"Week51.1968",7810.51792983715
"Week52.1968",7144.28356328517
"Week1.1969",6552.11154324507
"Week2.1969",5780.14428177933
"Week3.1969",4896.66147348851
"Week4.1969",4717.29773715499
"Week5.1969",5403.5537813742
"Week6.1969",7156.13713164735
"Week7.1969",11530.1225980933
"Week8.1969",20769.4412185804
"Week9.1969",35871.6052859951
"Week10.1969",59174.4041937892
"Week11.1969",82401.2174407824
"Week12.1969",113993.965986631
"Week13.1969",141292.356856956
"Week14.1969",147574.656928818
"Week15.1969",154868.10340377
"Week16.1969",152469.187513815
"Week17.1969",159103.439143156
"Week18.1969",136999.637745795
"Week19.1969",119560.520049712
"Week20.1969",102331.484363011
"Week21.1969",100462.298069668
"Week22.1969",86952.8813117375
"Week23.1969",79140.0115667827
"Week24.1969",70437.4477422001
"Week25.1969",61841.9649991519
"Week26.1969",55409.8953045692
"Week27.1969",52415.7145036049
"Week28.1969",47785.7615184021
"Week29.1969",44004.0605316171
"Week30.1969",37075.8369025094
"Week31.1969",30747.4214839578
"Week32.1969",26875.8063639851
"Week33.1969",24050.0674268249
"Week34.1969",21010.5610136026
"Week35.1969",16673.1825457228
"Week36.1969",15307.4173519048
"Week37.1969",14966.015185043
"Week38.1969",13273.1280519684
"Week39.1969",12441.4092343826
"Week40.1969",11925.5673651318
"Week41.1969",11672.2139243521
"Week42.1969",10036.106009018
"Week43.1969",8538.93561560131
"Week44.1969",6907.92281640638
"Week45.1969",6281.84316166426
"Week46.1969",5997.38621050095
"Week47.1969",5710.14975544084
"Week48.1969",5005.90951146649
"Week49.1969",4884.55425150444
"Week50.1969",4518.63879432476
"Week51.1969",4266.40616658908
"Week52.1969",3744.70212836325
"Week1.1970",3530.40688794601
"Week2.1970",3410.89474082174
"Week3.1970",3180.17695212271
"Week4.1970",3210.72182234917
"Week5.1970",3671.14404270507
"Week6.1970",5432.194133337
"Week7.1970",10283.7285683118
"Week8.1970",19868.0416778723
"Week9.1970",37100.3066887228
"Week10.1970",63038.6606803192
"Week11.1970",91536.8165724947
"Week12.1970",126857.762727424
"Week13.1970",147964.705476247
"Week14.1970",158840.395330779
"Week15.1970",167538.460279315
"Week16.1970",165764.341841215
"Week17.1970",153442.895546118
"Week18.1970",129200.169448853
"Week19.1970",114193.487297671
"Week20.1970",112590.499240182
"Week21.1970",98246.70855844
"Week22.1970",98958.1987289351
"Week23.1970",98422.9858059179
"Week24.1970",93551.6096700701
"Week25.1970",93273.8080622581
"Week26.1970",77200.851164583
"Week27.1970",64031.5480487775
"Week28.1970",61350.1147093524
"Week29.1970",58785.1232441207
"Week30.1970",56946.7737572302
"Week31.1970",51696.3676107325
"Week32.1970",46696.7819614285
"Week33.1970",43784.5797488886
"Week34.1970",35885.4943732117
"Week35.1970",31802.2318141642
"Week36.1970",28837.6701022164
"Week37.1970",28300.0456784147
"Week38.1970",24962.0526843203
"Week39.1970",22222.9709512582
"Week40.1970",21267.1436140336
"Week41.1970",19084.3317859466
"Week42.1970",18088.2849498087
"Week43.1970",17174.3678412912
"Week44.1970",15552.6547013887
"Week45.1970",15165.4504248064
"Week46.1970",14061.6618016261
"Week47.1970",13012.5911141616
"Week48.1970",11539.259036161
"Week49.1970",11276.2372038654
"Week50.1970",10592.300262276
"Week51.1970",9092.19770413346
"Week52.1970",7654.66688979898
"Week1.1971",7155.55642952007
"Week2.1971",6943.74524293942
"Week3.1971",6046.69478349108
"Week4.1971",5429.97877474422
"Week5.1971",5661.92640087284
"Week6.1971",7188.15484459553
"Week7.1971",11390.5345191401
"Week8.1971",20188.4243657863
"Week9.1971",37963.3722257969
"Week10.1971",61975.4020846558
"Week11.1971",88315.9283390095
"Week12.1971",120787.369987973
"Week13.1971",135863.511161308
"Week14.1971",143854.22512294
"Week15.1971",133944.88770837
"Week16.1971",132359.394311414
"Week17.1971",129185.587755855
"Week18.1971",119114.074729948
"Week19.1971",110439.20183697
"Week20.1971",102652.795094617
"Week21.1971",90124.9789149194
"Week22.1971",82652.8300479066
"Week23.1971",76233.8696985388
"Week24.1971",75682.8826403877
"Week25.1971",72985.9197626505
"Week26.1971",71115.4679304163
"Week27.1971",66056.0223609258
"Week28.1971",60834.7278986994
"Week29.1971",56764.607164934
"Week30.1971",49667.1103954905
"Week31.1971",48848.6299568867
"Week32.1971",46608.0344703908
"Week33.1971",44150.1364851095
"Week34.1971",39291.4695628753
"Week35.1971",36162.7452795576
"Week36.1971",32572.192296382
"Week37.1971",29540.1525069102
"Week38.1971",27647.1314255711
"Week39.1971",23545.2986789574
"Week40.1971",19915.9275845146
"Week41.1971",16426.9244239914
"Week42.1971",13355.3509853234
"Week43.1971",11628.368046188
"Week44.1971",10620.8701083579
"Week45.1971",10309.99051706
"Week46.1971",9025.69850688203
"Week47.1971",8020.11175130664
"Week48.1971",7805.02437772129
"Week49.1971",6871.60520446664
"Week50.1971",6188.51148033401
"Week51.1971",5407.25296472682
"Week52.1971",4365.02089923102
"Week1.1972",4136.59998815171
"Week2.1972",3788.06334263186
"Week3.1972",3315.36190770726
"Week4.1972",3407.13636674741
"Week5.1972",3856.90469153095
"Week6.1972",5720.93040793275
"Week7.1972",10800.7410501564
"Week8.1972",21106.1387607693
"Week9.1972",38639.5135073446
"Week10.1972",60476.9134872365
"Week11.1972",86141.0659406177
"Week12.1972",109412.021220206
"Week13.1972",139347.072672543
"Week14.1972",145437.451169967
"Week15.1972",158206.270807008
"Week16.1972",158050.340715307
"Week17.1972",149547.395878168
"Week18.1972",139350.31429638
"Week19.1972",142377.520968672
"Week20.1972",123152.703977567
"Week21.1972",105783.130994608
"Week22.1972",105040.999353026
"Week23.1972",97603.3886785217
"Week24.1972",86802.6227609554
"Week25.1972",82416.0669618782
"Week26.1972",79857.9302792191
"Week27.1972",75194.6925105193
"Week28.1972",66530.1934808508
"Week29.1972",64201.5918040553
"Week30.1972",49942.2432866225
"Week31.1972",47227.2907048709
"Week32.1972",40495.5936247197
"Week33.1972",35960.6086462057
"Week34.1972",28694.9463418123
"Week35.1972",25925.45902942
"Week36.1972",25563.0356743725
"Week37.1972",24725.654196614
"Week38.1972",20199.5371293336
"Week39.1972",16783.943957364
"Week40.1972",14830.7232945072
"Week41.1972",14459.9831387041
"Week42.1972",13210.3939399943
"Week43.1972",11706.3925365315
"Week44.1972",10416.0927098986
"Week45.1972",9707.59453297026
"Week46.1972",8925.84656493745
"Week47.1972",7961.52543729348
"Week48.1972",7513.37779259257
"Week49.1972",6706.60596906929
"Week50.1972",6295.30611287278
"Week51.1972",5289.20519396257
"Week52.1972",4993.20504396167
"Week1.1973",4574.01234469199
"Week2.1973",4215.06724066196
"Week3.1973",4156.88155539389
"Week4.1973",3942.91214352473
"Week5.1973",4608.73662886073
"Week6.1973",6189.38351167098
