timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
81,SimYear,2008,29,0.0189818,6512.02,118.27
82,SimYear,2008,30,0.0789242,5993.11,439.466
83,SimYear,2008,31,0.0919117,5199.25,441.191
84,SimYear,2008,32,0.0574448,4559.56,245.92
85,SimYear,2008,33,0.0484534,5401.95,246.836
86,SimYear,2008,34,0.0699328,15121.8,986.854
87,SimYear,2008,35,0.00949088,60598.9,552.872
88,SimYear,2008,36,0.0969069,187731,16755.2
89,SimYear,2008,37,0.0504515,377390,17937.9
90,SimYear,2008,38,0.0859174,556533,44274.6
91,SimYear,2008,39,0.0924112,621674,53027.1
92,SimYear,2008,40,0.0139866,602375,8081.06
93,SimYear,2008,41,0.0244765,597363,13951.9
94,SimYear,2008,42,0.109395,576804,57763.4
95,SimYear,2008,43,0.0834198,508313,39310.8
96,SimYear,2008,44,0.0334678,457645,14550.6
97,SimYear,2008,45,0.013487,431445,5582.64
98,SimYear,2008,46,0.109894,413534,41591.8
99,SimYear,2008,47,0.0309702,358843,10570.8
100,SimYear,2008,48,0.0534486,336043,16896.7
101,SimYear,2008,49,0.0754275,306948,21547.6
102,SimYear,2008,50,0.11489,273674,28706.8
103,SimYear,2008,51,0.0859174,234100,18623.6
104,SimYear,2008,52,0.0569453,205761,11003.9
105,SimYear,2009,1,0.0664362,185861,11542.6
106,SimYear,2009,2,0.0659366,166049,10237.2
107,SimYear,2009,3,0.0639386,148217,8869.51
108,SimYear,2009,4,0.0809222,132394,9944.33
109,SimYear,2009,5,0.0254755,116131,2821.66
110,SimYear,2009,6,0.088415,107556,8794.61
111,SimYear,2009,7,0.0554467,93442.9,4869.3
112,SimYear,2009,8,0.0309702,83823.2,2469.27
113,SimYear,2009,9,0.00399616,76989.3,296.554
114,SimYear,2009,10,0.0709318,72586.3,4802.33
115,SimYear,2009,11,0.0859174,63955.2,5087.91
116,SimYear,2009,12,0.012488,55472.4,664.937
117,SimYear,2009,13,0.0584438,51745.8,2838.06
118,SimYear,2009,14,0.143862,46072.4,5967.25
119,SimYear,2009,15,0.0494525,37640.2,1754.53
120,SimYear,2009,16,0.0389626,33777.1,1246.88
121,SimYear,2009,17,0.0149856,30614,439.815
122,SimYear,2009,18,0.0894141,28406.3,2347.81
123,SimYear,2009,19,0.0754275,24455.8,1716.78
124,SimYear,2009,20,0.0699328,21341.8,1392.77
125,SimYear,2009,21,0.0954083,18719.1,1646.07
126,SimYear,2009,22,0.0104899,15999.4,161.255
127,SimYear,2009,23,0.00849184,14881.2,121.536
128,SimYear,2009,24,0.0459558,13863.9,601.574
129,SimYear,2009,25,0.0459558,12437,539.66
130,SimYear,2009,26,0.0179827,11153.4,191.998
131,SimYear,2009,27,0.109894,10282.9,1034.22
132,SimYear,2009,28,0.0879155,8645.31,703.083
133,SimYear,2009,29,0.0369645,7428.02,260.398
134,SimYear,2009,30,0.00949088,6714.43,61.2589
135,SimYear,2009,31,0.011489,6249.65,68.9543
136,SimYear,2009,32,0.098905,6037.91,549.469
137,SimYear,2009,33,0.0609414,8088.86,462.037
138,SimYear,2009,34,0.0204803,29454.4,576.75
139,SimYear,2009,35,0.0339674,129848,4189.05
140,SimYear,2009,36,0.0689338,402485,25903.7
141,SimYear,2009,37,0.00549472,824621,4364.25
142,SimYear,2009,38,0.00299712,1.24908e+06,3610.27
143,SimYear,2009,39,0.0189818,1.48627e+06,26993.3
144,SimYear,2009,40,0.116888,1.53475e+06,163627
145,SimYear,2009,41,0.0314698,1.3716e+06,41046.3
146,SimYear,2009,42,0.013487,1.31454e+06,17009.4
147,SimYear,2009,43,0.113891,1.27459e+06,132599
148,SimYear,2009,44,0.0679347,1.11276e+06,70613.4
149,SimYear,2009,45,0.0204803,1.01325e+06,19840.5
150,SimYear,2009,46,0.113891,964188,100307
151,SimYear,2009,47,0.134371,833162,101254
152,SimYear,2009,48,0.0369645,703448,24660.2
153,SimYear,2009,49,0.050951,653112,31343
154,SimYear,2009,50,0.0879155,596651,48522.9
155,SimYear,2009,51,0.0674352,524254,33031.3
156,SimYear,2009,52,0.0559462,469327,24670.9
157,SimYear,2010,1,0.0734294,424312,29025.7
158,SimYear,2010,2,0.00799232,376400,2893.99
159,SimYear,2010,3,0.0574448,355986,19200.1
160,SimYear,2010,4,0.106398,320026,31215.9
161,SimYear,2010,5,0.0419597,273632,10862.1
162,SimYear,2010,6,0.00799232,249264,1916.49
163,SimYear,2010,7,0.00349664,234675,791.145
164,SimYear,2010,8,0.0539482,221727,11250.1
165,SimYear,2010,9,0.0319693,199011,6048.62
166,SimYear,2010,10,0.0649376,182443,11082.9
167,SimYear,2010,11,0.0699328,161707,10553.1
168,SimYear,2010,12,0.0474544,142511,6380.74
169,SimYear,2010,13,0.0199808,128364,2452.8
170,SimYear,2010,14,0.0809222,118766,8920.73
171,SimYear,2010,15,0.102402,103328,9719.14
172,SimYear,2010,16,0.0694333,87938.2,5699.27
173,SimYear,2010,17,0.0314698,77308.1,2313.51
174,SimYear,2010,18,0.0824208,70557.9,5393.93
175,SimYear,2010,19,0.0129875,61169.6,762.37
176,SimYear,2010,20,0.012488,56818.3,681.071
177,SimYear,2010,21,0.0534486,52781,2653.89
178,SimYear,2010,22,0.0404611,47044.2,1802.1
179,SimYear,2010,23,0.0524496,42463.2,2096.22
180,SimYear,2010,24,0.0719309,37858.1,2538.74
181,SimYear,2010,25,0.0674352,33090.1,2084.89
182,SimYear,2010,26,0.0334678,29043.6,923.432
183,SimYear,2010,27,0.0174832,26364.8,441.354
184,SimYear,2010,28,0.0409606,24311.7,942.562
185,SimYear,2010,29,0.0324688,21892.3,675.61
186,SimYear,2010,30,0.0294717,19876.7,557.606
187,SimYear,2010,31,0.0154851,18100.5,268.642
188,SimYear,2010,32,0.013487,16787.4,217.219
189,SimYear,2010,33,0.0339674,16488.1,531.928
190,SimYear,2010,34,0.0474544,22205.6,994.221
191,SimYear,2010,35,0.105898,53305.4,5176.36
192,SimYear,2010,36,0.115889,137481,14539.3
193,SimYear,2010,37,0.0589434,268051,14823.6
194,SimYear,2010,38,0.127877,391847,45462.1
195,SimYear,2010,39,0.0369645,422775,14820.9
196,SimYear,2010,40,0.0599424,432339,24302.3
197,SimYear,2010,41,0.149356,409465,54913.4
198,SimYear,2010,42,0.0604419,348926,19772.2
199,SimYear,2010,43,0.0309702,322834,9510.06
200,SimYear,2010,44,0.00949088,306231,2793.89
201,SimYear,2010,45,0.0649376,295642,17959.3
202,SimYear,2010,46,0.0529491,269106,13407.8
203,SimYear,2010,47,0.0149856,247158,3550.79
204,SimYear,2010,48,0.0949088,235148,20574.5
205,SimYear,2010,49,0.105399,206037,19918.2
206,SimYear,2010,50,0.118886,178256,19310.9
207,SimYear,2010,51,0.1039,151854,14482
208,SimYear,2010,52,0.0899136,131079,10891.7
