"","x"
"Week36.1959",50184.1051415778
"Week37.1959",106756.607148946
"Week38.1959",152491.22569271
"Week39.1959",166486.272379362
"Week40.1959",170387.535745967
"Week41.1959",153624.102804526
"Week42.1959",149106.387467094
"Week43.1959",137792.918941299
"Week44.1959",133277.496736282
"Week45.1959",120688.386166164
"Week46.1959",106668.529244894
"Week47.1959",96611.2443834253
"Week48.1959",88377.6568595612
"Week49.1959",77653.3113907187
"Week50.1959",70519.7062318815
"Week51.1959",66861.2166000079
"Week52.1959",64330.5724653222
"Week1.1960",54820.3698822427
"Week2.1960",50125.853496383
"Week3.1960",47826.7821726048
"Week4.1960",45152.1908223993
"Week5.1960",39059.5093397344
"Week6.1960",34482.9178230381
"Week7.1960",32537.4314505371
"Week8.1960",29809.4945977777
"Week9.1960",24977.5528301105
"Week10.1960",21565.3623140962
"Week11.1960",18361.3108297141
"Week12.1960",16777.9439681526
"Week13.1960",14319.7760163148
"Week14.1960",12295.0481584651
"Week15.1960",11450.3944285075
"Week16.1960",9723.7686448746
"Week17.1960",8986.47821786309
"Week18.1960",8125.02474630278
"Week19.1960",7510.01309700827
"Week20.1960",6728.33400465463
"Week21.1960",6217.10426914545
"Week22.1960",5571.61306949502
"Week23.1960",5161.42091018349
"Week24.1960",4435.72872888198
"Week25.1960",3738.17247028682
"Week26.1960",3233.35758238297
"Week27.1960",2711.15333115513
"Week28.1960",2328.26696545712
"Week29.1960",2102.55117881151
"Week30.1960",1840.74486531348
"Week31.1960",1647.54659222543
"Week32.1960",1545.93463325656
"Week33.1960",1529.07024637337
"Week34.1960",3717.39434865904
"Week35.1960",15251.3232907514
"Week36.1960",50204.9777976131
"Week37.1960",102948.036468322
"Week38.1960",150540.82213206
"Week39.1960",161631.434181244
"Week40.1960",165927.468059189
"Week41.1960",154806.818198736
"Week42.1960",144217.236752183
"Week43.1960",134544.647644692
"Week44.1960",129367.825310998
"Week45.1960",116135.70098207
"Week46.1960",103050.42549832
"Week47.1960",89427.5267319437
"Week48.1960",83492.3044853249
"Week49.1960",79710.0709463262
"Week50.1960",71326.3144930828
"Week51.1960",65473.4701700523
"Week52.1960",55006.1422417471
"Week1.1961",45858.0391755468
"Week2.1961",41292.8345927021
"Week3.1961",39552.2507184381
"Week4.1961",37137.2746009488
"Week5.1961",33331.4782504793
"Week6.1961",28724.38159952
"Week7.1961",25684.1481737093
"Week8.1961",23197.7855734457
"Week9.1961",20911.1643997553
"Week10.1961",19253.3001295512
"Week11.1961",17233.3467326776
"Week12.1961",15498.7338809871
"Week13.1961",13345.0051955112
"Week14.1961",11534.077419765
"Week15.1961",9762.8029461398
"Week16.1961",8281.69819652626
"Week17.1961",7755.42499651364
"Week18.1961",6582.86744254045
"Week19.1961",5674.69420874144
"Week20.1961",5034.09527107178
"Week21.1961",4316.8361445351
"Week22.1961",3805.46079958934
"Week23.1961",3411.04540257388
"Week24.1961",2981.83077382553
"Week25.1961",2410.20013934582
"Week26.1961",2126.37119733085
"Week27.1961",1972.57951681722
"Week28.1961",1809.42854440739
"Week29.1961",1623.29189333438
"Week30.1961",1470.40603511647
"Week31.1961",1322.00686633255
"Week32.1961",1119.59289307152
"Week33.1961",1198.04627030724
"Week34.1961",3312.51912877055
"Week35.1961",15133.3388578577
"Week36.1961",49099.8632386377
"Week37.1961",106463.14979401
"Week38.1961",152290.953006339
"Week39.1961",171175.373351198
"Week40.1961",169904.082532268
"Week41.1961",150790.677502097
"Week42.1961",144762.607329294
"Week43.1961",135407.038540911
"Week44.1961",127844.097565495
"Week45.1961",116727.154491945
"Week46.1961",100649.56756465
"Week47.1961",97051.1737684458
"Week48.1961",92007.5506033052
"Week49.1961",83322.7878366717
"Week50.1961",75089.183072899
"Week51.1961",70416.2158407219
"Week52.1961",66024.763341657
"Week1.1962",57577.3253032382
"Week2.1962",51986.0478761638
"Week3.1962",45229.6430869743
"Week4.1962",41225.4716972695
"Week5.1962",36454.9803135198
"Week6.1962",34019.4733276245
"Week7.1962",28634.6545010297
"Week8.1962",26713.8099466556
"Week9.1962",22396.0340822705
"Week10.1962",20417.125516436
"Week11.1962",19370.2367298755
"Week12.1962",17201.5018238923
"Week13.1962",15459.2111530367
"Week14.1962",13884.895712724
"Week15.1962",12327.6680185497
"Week16.1962",10619.344970901
"Week17.1962",9803.38790007292
"Week18.1962",8477.93507122947
"Week19.1962",7125.89683954447
"Week20.1962",6704.04262038666
"Week21.1962",6046.75111875876
"Week22.1962",5312.85318009703
"Week23.1962",4743.89044483113
"Week24.1962",4218.1335817021
"Week25.1962",3739.04587998919
"Week26.1962",3209.33963763724
"Week27.1962",2743.24854429618
"Week28.1962",2495.69407619859
"Week29.1962",2204.77336883292
"Week30.1962",1903.91407113895
"Week31.1962",1727.61802902827
"Week32.1962",1561.47337518983
"Week33.1962",1633.79731009918
"Week34.1962",3803.17629250583
"Week35.1962",15266.7634637815
"Week36.1962",48941.037704646
"Week37.1962",104913.203318423
"Week38.1962",153803.391486927
"Week39.1962",171166.574271489
"Week40.1962",163499.509370933
"Week41.1962",160989.598807482
"Week42.1962",151022.895901728
"Week43.1962",143450.603581112
"Week44.1962",121814.583848874
"Week45.1962",107970.645011485
"Week46.1962",98247.2971624947
"Week47.1962",94734.0013700843
"Week48.1962",85855.1816285645
"Week49.1962",75437.05922815
"Week50.1962",65382.2209807639
"Week51.1962",62366.1293229133
"Week52.1962",55472.8960938863
"Week1.1963",49886.4416349362
"Week2.1963",42587.8097560426
"Week3.1963",40367.5816965429
"Week4.1963",36371.8183467841
"Week5.1963",31776.5560117008
"Week6.1963",27368.4474652257
"Week7.1963",24203.7034213507
"Week8.1963",21128.1538904794
"Week9.1963",19150.0016659227
"Week10.1963",16873.3867140958
"Week11.1963",14970.6270979966
"Week12.1963",12528.7606682117
"Week13.1963",11490.9141913315
"Week14.1963",10411.8047498831
"Week15.1963",9590.60540056509
"Week16.1963",8486.93595686689
"Week17.1963",7493.87961171134
"Week18.1963",6979.48675678778
"Week19.1963",5954.05949225297
"Week20.1963",5337.25863627714
"Week21.1963",4571.72673090106
"Week22.1963",4264.68300088685
"Week23.1963",3894.69347219105
"Week24.1963",3274.36990618386
"Week25.1963",2646.62923701347
"Week26.1963",2334.93314606491
"Week27.1963",1981.63078291057
"Week28.1963",1830.74513183477
"Week29.1963",1656.89919457699
"Week30.1963",1395.87320622603
"Week31.1963",1274.4618227595
"Week32.1963",1201.46696730942
"Week33.1963",1291.11041920434
"Week34.1963",3362.72920314537
"Week35.1963",15114.9468528887
"Week36.1963",49282.4194622452
"Week37.1963",104216.678923852
"Week38.1963",151653.146309901
"Week39.1963",162558.935311027
"Week40.1963",163112.62347795
"Week41.1963",147545.724443942
"Week42.1963",144262.449209049
"Week43.1963",129441.333212858
"Week44.1963",124189.173263039
"Week45.1963",112533.958706765
"Week46.1963",101625.892278503
"Week47.1963",96983.456559159
"Week48.1963",85285.4922971922
"Week49.1963",76270.8372281225
"Week50.1963",66182.0297529117
"Week51.1963",60985.6237572173
"Week52.1963",55240.2622609532
"Week1.1964",50616.351564674
"Week2.1964",44857.4354472976
"Week3.1964",42778.4105329465
"Week4.1964",37214.0997667331
"Week5.1964",34105.03145308
"Week6.1964",31067.6323457722
"Week7.1964",28024.6912382519
"Week8.1964",23814.7100336843
"Week9.1964",20954.7569396526
"Week10.1964",19635.5843292911
"Week11.1964",17297.8131762602
"Week12.1964",15514.0776927124
"Week13.1964",14473.5969273921
"Week14.1964",12886.1378507765
"Week15.1964",11542.1051672039
"Week16.1964",10019.5661615589
"Week17.1964",9377.72488644848
"Week18.1964",7872.94036907763
"Week19.1964",6945.18225992532
"Week20.1964",6151.02235313022
"Week21.1964",5787.69391943861
"Week22.1964",5378.33201526895
"Week23.1964",4700.6255049299
"Week24.1964",4205.04049176559
"Week25.1964",3573.12014804391
"Week26.1964",3229.45904769061
"Week27.1964",2783.30858842283
"Week28.1964",2381.08147741076
"Week29.1964",2040.9420357243
"Week30.1964",1722.26129117393
"Week31.1964",1595.80665498261
"Week32.1964",1405.67400465123
"Week33.1964",1477.41838483904
"Week34.1964",3570.33476875614
"Week35.1964",15054.5090321041
"Week36.1964",49605.3486444969
"Week37.1964",106146.393508737
"Week38.1964",151110.858386749
"Week39.1964",168400.180413604
"Week40.1964",162343.862093286
"Week41.1964",157449.209962731
"Week42.1964",140285.982491935
"Week43.1964",125792.037165519
"Week44.1964",109137.872741586
"Week45.1964",106032.05893916
"Week46.1964",97499.1826016733
"Week47.1964",92784.8583226733
"Week48.1964",80167.3383581275
"Week49.1964",68721.7028037501
"Week50.1964",61322.8444878563
"Week51.1964",52036.9208843927
"Week52.1964",48765.7151534463
"Week1.1965",43855.5471739023
"Week2.1965",41262.6250560308
"Week3.1965",35979.3076091998
"Week4.1965",30854.8048650422
"Week5.1965",27329.6707011555
"Week6.1965",25560.1888501768
"Week7.1965",22333.3257873443
"Week8.1965",20789.6433738374
"Week9.1965",18555.793496177
"Week10.1965",15802.5502583646
"Week11.1965",13227.6811604401
"Week12.1965",11291.2878942198
"Week13.1965",9851.13331940539
"Week14.1965",8561.13947702602
"Week15.1965",7057.79561704271
"Week16.1965",6335.47194173451
"Week17.1965",5884.15002432266
"Week18.1965",5094.2098108569
"Week19.1965",4533.52885362659
"Week20.1965",4108.79793285229
"Week21.1965",3581.89119749664
"Week22.1965",3117.9172889628
"Week23.1965",2629.4482845581
"Week24.1965",2467.33832413558
"Week25.1965",2083.91147790886
"Week26.1965",1863.91562945598
"Week27.1965",1625.04194720839
"Week28.1965",1377.27280911813
"Week29.1965",1258.87658947953
"Week30.1965",1121.05955684528
"Week31.1965",989.969401753256
"Week32.1965",882.411057552412
"Week33.1965",1034.75138152923
"Week34.1965",3260.41642321344
"Week35.1965",14844.7177736941
"Week36.1965",50065.4490561912
"Week37.1965",105964.672108292
"Week38.1965",148588.52803625
"Week39.1965",168211.856707985
"Week40.1965",161675.592404211
"Week41.1965",151441.727012119
"Week42.1965",135764.62660298
"Week43.1965",130040.200147034
"Week44.1965",120915.383541215
"Week45.1965",115941.707823494
"Week46.1965",111711.755084723
"Week47.1965",103662.027873001
"Week48.1965",94833.7877659044
"Week49.1965",88133.1684996153
"Week50.1965",75971.69135135
"Week51.1965",71639.4321816169
"Week52.1965",63166.662859019
"Week1.1966",56870.1376437549
"Week2.1966",51518.8521466689
"Week3.1966",46760.946797977
"Week4.1966",41650.4935642885
"Week5.1966",35520.5222334671
"Week6.1966",32660.320221226
"Week7.1966",30314.8510042982
"Week8.1966",28281.8943896036
"Week9.1966",25889.2157234843
"Week10.1966",23101.8658598872
"Week11.1966",21654.4802985098
"Week12.1966",18637.6019782754
"Week13.1966",16640.0731359299
"Week14.1966",15244.1804265964
"Week15.1966",13117.4998785656
"Week16.1966",12209.7889897484
"Week17.1966",11093.6533128909
"Week18.1966",10157.84042927
"Week19.1966",9440.7931656563
"Week20.1966",7901.34960265518
"Week21.1966",7165.99013209726
"Week22.1966",6740.07657474545
"Week23.1966",5653.03479091399
"Week24.1966",5065.35909661974
"Week25.1966",4671.21218662634
"Week26.1966",4038.2121069283
"Week27.1966",3438.52215943669
"Week28.1966",2893.52796808396
"Week29.1966",2716.94583264752
"Week30.1966",2477.32058593537
"Week31.1966",2190.48028761189
"Week32.1966",2002.6025974553
"Week33.1966",1997.54185191176
"Week34.1966",4002.16098330163
"Week35.1966",15832.0301832145
"Week36.1966",51024.8219059566
"Week37.1966",105900.370872334
"Week38.1966",150471.035742293
"Week39.1966",161984.795669732
"Week40.1966",164252.764177551
"Week41.1966",162177.403701032
"Week42.1966",143072.524366085
"Week43.1966",133463.427313855
"Week44.1966",115982.890165925
"Week45.1966",105088.783882866
"Week46.1966",99978.2691125376
"Week47.1966",85855.9121721963
"Week48.1966",81664.3106604947
"Week49.1966",74773.8483641806
"Week50.1966",66576.5106509956
"Week51.1966",58259.3868993024
"Week52.1966",52134.9406605939
"Week1.1967",45390.3477322698
"Week2.1967",42216.673813666
"Week3.1967",38338.0541737033
"Week4.1967",36194.5307662682
"Week5.1967",33133.3415011551
"Week6.1967",29721.0978493152
"Week7.1967",27631.6949558478
"Week8.1967",23857.2409389215
"Week9.1967",21387.455123426
"Week10.1967",18284.1791417959
"Week11.1967",15559.2048305751
"Week12.1967",13121.9634350508
"Week13.1967",11910.1052565067
"Week14.1967",10580.3794910454
"Week15.1967",9280.95647110044
"Week16.1967",8123.24042877459
"Week17.1967",7565.29867693356
"Week18.1967",6988.21613616584
"Week19.1967",6484.16345590379
"Week20.1967",5403.00521050273
"Week21.1967",5058.74400338487
"Week22.1967",4244.35896823692
"Week23.1967",3530.59312018599
"Week24.1967",3004.35435507665
"Week25.1967",2639.83266972294
"Week26.1967",2385.91887097424
"Week27.1967",2124.01742486821
"Week28.1967",1856.39690421596
"Week29.1967",1725.00327575399
"Week30.1967",1528.5749409514
"Week31.1967",1297.2938875195
"Week32.1967",1066.15775696815
"Week33.1967",1184.6255522475
"Week34.1967",3314.74556198441
"Week35.1967",14761.1733748344
"Week36.1967",48973.641584512
"Week37.1967",104163.800121654
"Week38.1967",156140.701702617
"Week39.1967",163607.032019332
"Week40.1967",164535.717205621
"Week41.1967",162907.520917355
"Week42.1967",144434.998849256
"Week43.1967",126910.932392872
"Week44.1967",108967.681122979
"Week45.1967",99497.9740924847
"Week46.1967",91342.1514645013
"Week47.1967",84571.8302448585
"Week48.1967",80445.0488841489
"Week49.1967",74800.4145305621
"Week50.1967",68870.793057451
"Week51.1967",61269.5175512127
"Week52.1967",57702.8549484692
"Week1.1968",48556.6780506867
"Week2.1968",46521.7450691758
"Week3.1968",39142.6990000577
"Week4.1968",36833.0141639307
"Week5.1968",32822.7529985387
"Week6.1968",29882.7089834403
"Week7.1968",27223.2261117598
"Week8.1968",25565.4350657368
"Week9.1968",22618.856428037
"Week10.1968",21393.5202027007
"Week11.1968",19888.4718908315
"Week12.1968",17259.1312984876
"Week13.1968",16048.4958040751
"Week14.1968",14453.9439170426
"Week15.1968",13284.8442361555
"Week16.1968",12399.4978634889
"Week17.1968",10811.2832522416
"Week18.1968",10180.501390491
"Week19.1968",9420.32372646585
"Week20.1968",8292.82707338746
"Week21.1968",7033.54227982896
"Week22.1968",5973.01213907398
"Week23.1968",5478.86564886472
"Week24.1968",4802.6082626996
"Week25.1968",4349.33401622908
"Week26.1968",3737.29054547073
"Week27.1968",3505.27535326101
"Week28.1968",3082.19797967802
"Week29.1968",2679.89178536847
"Week30.1968",2488.21891741241
"Week31.1968",2201.32233160973
"Week32.1968",1887.14900662991
"Week33.1968",2005.19369916871
"Week34.1968",4036.63204362041
"Week35.1968",15479.6557205217
"Week36.1968",49560.6930746056
"Week37.1968",106081.629643487
"Week38.1968",153122.670560937
"Week39.1968",170907.908184873
"Week40.1968",177578.076490639
"Week41.1968",156758.823915547
"Week42.1968",152717.57955427
"Week43.1968",140731.24584657
"Week44.1968",131841.892666013
"Week45.1968",126468.074893877
"Week46.1968",116919.528829284
"Week47.1968",113415.879426434
"Week48.1968",109603.116712869
"Week49.1968",93177.3092960425
"Week50.1968",89884.3833255649
"Week51.1968",80222.1270566745
"Week52.1968",69229.7971203761
"Week1.1969",62256.1200329254
"Week2.1969",59284.6902431076
"Week3.1969",52348.9086472634
"Week4.1969",44327.6590040252
"Week5.1969",40980.5188690161
"Week6.1969",36577.7678211543
"Week7.1969",31453.9730602802
"Week8.1969",29830.991602979
"Week9.1969",28159.1760783052
"Week10.1969",25016.4198468112
"Week11.1969",22415.6122478793
"Week12.1969",19927.4995750962
"Week13.1969",17654.9189629728
"Week14.1969",14348.3219290463
"Week15.1969",12482.6937206132
"Week16.1969",11753.4124409837
"Week17.1969",10069.2267251555
"Week18.1969",8955.11825167611
"Week19.1969",7444.67516072083
"Week20.1969",6866.75891321554
"Week21.1969",6149.39361598636
"Week22.1969",5397.0636915683
"Week23.1969",4282.27756822639
"Week24.1969",4024.85437650377
"Week25.1969",3448.24504468993
"Week26.1969",3005.58660162431
"Week27.1969",2559.21157492059
"Week28.1969",2377.35670241322
"Week29.1969",2155.14304606027
"Week30.1969",1894.04612556667
"Week31.1969",1743.36876892867
"Week32.1969",1535.81266132492
"Week33.1969",1488.96647306156
"Week34.1969",3558.18296686232
"Week35.1969",15145.7732930297
"Week36.1969",49405.2423782643
"Week37.1969",103940.814962499
"Week38.1969",152537.791329743
"Week39.1969",177442.570543652
"Week40.1969",173091.64597283
"Week41.1969",160697.076670286
"Week42.1969",148929.806026222
"Week43.1969",142312.3312742
"Week44.1969",136139.407483181
"Week45.1969",118690.426319423
"Week46.1969",109852.564803455
"Week47.1969",94071.22088308
"Week48.1969",82942.5791151576
"Week49.1969",78744.3859162673
"Week50.1969",69533.5385088325
"Week51.1969",61348.2161874778
"Week52.1969",53292.8250276491
"Week1.1970",50519.8743163506
"Week2.1970",41546.7719251101
"Week3.1970",39293.7895963691
"Week4.1970",35268.0089502763
"Week5.1970",31478.9455350072
"Week6.1970",27638.0404852508
"Week7.1970",24161.5603944995
"Week8.1970",21785.8233712553
"Week9.1970",20107.0833312756
"Week10.1970",18861.3366190599
"Week11.1970",17659.7245643483
"Week12.1970",15198.9607657306
"Week13.1970",13377.2303712628
"Week14.1970",12686.2614126994
"Week15.1970",11294.3567517005
"Week16.1970",10409.1693478568
"Week17.1970",9364.38817641159
"Week18.1970",8616.78896182961
"Week19.1970",7274.46423001479
"Week20.1970",6185.91972621024
"Week21.1970",5485.19483049313
"Week22.1970",4875.34252918677
"Week23.1970",4484.26304543743
"Week24.1970",4029.09300455631
"Week25.1970",3640.78505861317
"Week26.1970",3176.90138643348
"Week27.1970",2854.68640440863
"Week28.1970",2375.96242690138
"Week29.1970",2177.67650366613
"Week30.1970",1843.68959929358
"Week31.1970",1673.90120568205
"Week32.1970",1438.85810398704
"Week33.1970",1507.06399518005
"Week34.1970",3686.04858497149
"Week35.1970",15492.0633799977
"Week36.1970",49827.064834496
"Week37.1970",107164.213063722
"Week38.1970",154434.478884073
"Week39.1970",181066.222694627
"Week40.1970",179818.678983161
"Week41.1970",172980.565038217
"Week42.1970",156108.60097084
"Week43.1970",140018.32184251
"Week44.1970",121385.333359617
"Week45.1970",111911.73609354
"Week46.1970",105056.62523144
"Week47.1970",92561.9581977848
"Week48.1970",87789.1196836393
"Week49.1970",84491.3564836196
"Week50.1970",79642.1490206626
"Week51.1970",75628.6217682626
"Week52.1970",66492.9324266481
"Week1.1971",60519.1972695115
"Week2.1971",56748.9797425613
"Week3.1971",47482.1573176185
"Week4.1971",42568.8286622186
"Week5.1971",38203.2098881229
"Week6.1971",35629.5326633301
"Week7.1971",32208.0692530477
"Week8.1971",30046.2044701983
"Week9.1971",26204.9146397194
"Week10.1971",23343.7800376484
"Week11.1971",21820.0390511816
"Week12.1971",18830.7591856981
"Week13.1971",17509.1314896955
"Week14.1971",16092.6036125452
"Week15.1971",14248.2082589561
"Week16.1971",12179.4106996047
"Week17.1971",11268.0279276395
"Week18.1971",10528.968425813
"Week19.1971",9272.61288499549
"Week20.1971",7954.54828289121
"Week21.1971",7496.7929703591
"Week22.1971",7039.41917735512
"Week23.1971",6169.159514983
"Week24.1971",5416.49070272897
"Week25.1971",4862.25745527622
"Week26.1971",4161.91402135463
"Week27.1971",3882.07823274589
"Week28.1971",3654.05040965408
"Week29.1971",3429.10951723998
"Week30.1971",3030.23856081601
"Week31.1971",2652.84025883491
"Week32.1971",2460.48871205721
"Week33.1971",2371.19488653094
"Week34.1971",4305.20942916615
"Week35.1971",16145.4430085178
"Week36.1971",49968.5955054774
"Week37.1971",106645.474172368
"Week38.1971",157560.393067704
"Week39.1971",169525.67614487
"Week40.1971",169893.223402821
"Week41.1971",161291.797924773
"Week42.1971",158155.596801194
"Week43.1971",140620.826305969
"Week44.1971",120845.966649433
"Week45.1971",111664.303110322
"Week46.1971",97069.4115072688
"Week47.1971",88053.5474549537
"Week48.1971",84114.3710554545
"Week49.1971",80115.9365971338
"Week50.1971",73554.6748933209
"Week51.1971",66590.0993015997
"Week52.1971",63157.4820967016
"Week1.1972",54712.0188163017
"Week2.1972",50883.3773886202
"Week3.1972",45751.3601464064
"Week4.1972",39994.2873820458
"Week5.1972",36509.512634516
"Week6.1972",32159.8554873405
"Week7.1972",27292.3080140002
"Week8.1972",25544.7501678672
"Week9.1972",22636.840164451
"Week10.1972",19383.5534237921
"Week11.1972",17444.6248962449
"Week12.1972",16204.7451920618
"Week13.1972",14635.2474671063
"Week14.1972",13833.4320451638
"Week15.1972",11824.9598479428
"Week16.1972",10247.8194939374
"Week17.1972",9118.40441959056
"Week18.1972",8167.55836068998
"Week19.1972",7466.73715057955
"Week20.1972",6370.31510375731
"Week21.1972",5302.89293640279
"Week22.1972",4960.28311342575
"Week23.1972",4612.74236322448
"Week24.1972",4352.13186003842
"Week25.1972",3917.56352950476
"Week26.1972",3248.16275988498
"Week27.1972",2947.70383772301
"Week28.1972",2706.82921643648
"Week29.1972",2181.68952153373
"Week30.1972",1883.96112862756
"Week31.1972",1680.6546250619
"Week32.1972",1451.66728291171
"Week33.1972",1605.45178178708
"Week34.1972",3724.31070290675
"Week35.1972",15344.3914870432
"Week36.1972",49647.3770106089
"Week37.1972",104961.296199218
"Week38.1972",152456.159750469
"Week39.1972",177599.199705614
"Week40.1972",167233.615849246
"Week41.1972",158979.11625366
"Week42.1972",143979.713884692
"Week43.1972",130730.023858141
"Week44.1972",119682.390814622
"Week45.1972",116713.588003776
"Week46.1972",106549.087211936
"Week47.1972",94818.3234242846
"Week48.1972",90084.9469747671
"Week49.1972",80599.1246777257
"Week50.1972",74449.8183523926
