timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
45,SimYear,2007,45,0.0684114,307266,19731.1
46,SimYear,2007,46,0.0285048,273114,7452.12
47,SimYear,2007,47,0.0231601,252523,5613.12
48,SimYear,2007,48,0.0114019,234632,2582.54
49,SimYear,2007,49,0.0637794,220494,13230.4
50,SimYear,2007,50,0.0313552,196557,5891.27
51,SimYear,2007,51,0.0545154,180925,9321.47
52,SimYear,2007,52,0.0327805,162666,5093.5
53,SimYear,2008,1,0.0277921,149413,3976.31
54,SimYear,2008,2,0.0409756,137881,5375.06
55,SimYear,2008,3,0.0135398,125535,1639.08
56,SimYear,2008,4,0.0534464,117439,5935.08
57,SimYear,2008,5,0.08979,105540,8802.76
58,SimYear,2008,6,0.055228,91449.1,4771.48
59,SimYear,2008,7,0.0641357,82143.6,4955.56
60,SimYear,2008,8,0.0687677,74278.4,4793.82
61,SimYear,2008,9,0.0420445,73862.4,2952.97
62,SimYear,2008,10,0.0363436,103752,3595.56
63,SimYear,2008,11,0.02993,209329,5993.08
64,SimYear,2008,12,0.0220912,439160,9316.11
65,SimYear,2008,13,0.0573658,772414,41817.9
66,SimYear,2008,14,0.0352746,1.06598e+06,35874.2
67,SimYear,2008,15,0.0456076,1.25431e+06,54301
68,SimYear,2008,16,0.0520212,1.30198e+06,64088.6
69,SimYear,2008,17,0.00249417,1.26779e+06,3065.99
70,SimYear,2008,18,0.00463202,1.26728e+06,5685.64
71,SimYear,2008,19,0.0420445,1.2528e+06,50086.1
72,SimYear,2008,20,0.00570095,1.1871e+06,6551.55
73,SimYear,2008,21,0.0438261,1.16197e+06,48380.8
74,SimYear,2008,22,0.0441824,1.09115e+06,45793.5
75,SimYear,2008,23,0.0117582,1.02124e+06,11589.8
76,SimYear,2008,24,0.0470329,984679,43929.6
77,SimYear,2008,25,0.0359873,914332,31381.4
78,SimYear,2008,26,0.0106893,856591,8842.17
79,SimYear,2008,27,0.0438261,821448,34202.5
80,SimYear,2008,28,0.0317115,760715,23055.4
81,SimYear,2008,29,0.0595037,711900,39936.2
82,SimYear,2008,30,0.0837327,646992,50472.2
83,SimYear,2008,31,0.0538027,573141,29153.1
84,SimYear,2008,32,0.0424008,522486,21062
85,SimYear,2008,33,0.0338494,481208,15551.1
86,SimYear,2008,34,0.0188844,446515,8109.96
87,SimYear,2008,35,0.0787444,420149,30898.5
88,SimYear,2008,36,0.0231601,372021,8269.36
89,SimYear,2008,37,0.0171029,347933,5728.3
90,SimYear,2008,38,0.0210223,327116,6606.98
91,SimYear,2008,39,0.00463202,306110,1373.36
92,SimYear,2008,40,0.070193,290980,19155.2
93,SimYear,2008,41,0.0680551,258873,16539.9
94,SimYear,2008,42,0.0374125,230657,8224.28
95,SimYear,2008,43,0.00249417,211787,512.18
96,SimYear,2008,44,0.0270795,201261,5220.64
97,SimYear,2008,45,0.0160339,186515,2880.34
98,SimYear,2008,46,0.0641357,174684,10538.3
99,SimYear,2008,47,0.0427571,155847,6334.05
100,SimYear,2008,48,0.0124708,141984,1708.4
101,SimYear,2008,49,0.0171029,133277,2194.24
102,SimYear,2008,50,0.0716182,124477,8354.86
103,SimYear,2008,51,0.0584348,110048,6065.77
104,SimYear,2008,52,0.0520212,98548.7,4850.97
105,SimYear,2009,1,0.0577221,88789,4835.99
106,SimYear,2009,2,0.0523775,79515.9,3940.22
107,SimYear,2009,3,0.0434698,71571.2,2956.29
108,SimYear,2009,4,0.0114019,64978.2,715.202
109,SimYear,2009,5,0.0545154,60898.4,3137.55
110,SimYear,2009,6,0.0156776,54654.6,825.417
111,SimYear,2009,7,0.0837327,51007.2,3979.1
112,SimYear,2009,8,0.0726871,44684.8,3042.41
113,SimYear,2009,9,0.0470329,40921.5,1825.63
114,SimYear,2009,10,0.0698367,43999.5,2882.29
115,SimYear,2009,11,0.0520212,60793.8,2992.52
116,SimYear,2009,12,0.0648483,101885,6212.67
117,SimYear,2009,13,0.0381251,160231,5819.98
118,SimYear,2009,14,0.0865832,217933,17555.4
119,SimYear,2009,15,0.074825,242216,16958.9
120,SimYear,2009,16,0.0587911,243898,13523.1
121,SimYear,2009,17,0.0637794,235522,14132.1
122,SimYear,2009,18,0.0812386,221112,16755.7
123,SimYear,2009,19,0.00570095,202164,1115.73
124,SimYear,2009,20,0.00712619,198372,1367.54
125,SimYear,2009,21,0.070193,193653,12748.2
126,SimYear,2009,22,0.0334931,176921,5658.32
127,SimYear,2009,23,0.0295737,167199,4730.74
128,SimYear,2009,24,0.0409756,158226,6168.16
129,SimYear,2009,25,0.0263669,147696,3731.68
130,SimYear,2009,26,0.0445387,139605,5905.16
131,SimYear,2009,27,0.0160339,129336,1997.33
132,SimYear,2009,28,0.0488144,123075,5693.78
133,SimYear,2009,29,0.034562,113162,3732.71
134,SimYear,2009,30,0.0712619,105389,7039.71
135,SimYear,2009,31,0.0327805,94486.6,2958.63
136,SimYear,2009,32,0.0124708,87927.8,1057.98
137,SimYear,2009,33,0.0676988,83408.4,5302.15
138,SimYear,2009,34,0.0498833,74791.4,3533.95
139,SimYear,2009,35,0.0359873,68203.6,2340.86
140,SimYear,2009,36,0.00676988,63009,412.726
141,SimYear,2009,37,0.0156776,59885.2,904.411
142,SimYear,2009,38,0.0787444,56366.8,4145.33
143,SimYear,2009,39,0.0637794,49775.7,2986.7
144,SimYear,2009,40,0.0723308,44587.1,3021.41
145,SimYear,2009,41,0.0359873,39573.5,1358.23
146,SimYear,2009,42,0.040263,36401.4,1394.86
147,SimYear,2009,43,0.054159,33321.6,1705.84
148,SimYear,2009,44,0.0509523,30065.2,1450.28
149,SimYear,2009,45,0.0463202,27200.2,1195.52
150,SimYear,2009,46,0.0637794,24710.7,1482.72
151,SimYear,2009,47,0.00142524,22050.4,30.4881
152,SimYear,2009,48,0.0823075,20933.5,1606.35
153,SimYear,2009,49,0.0228038,18321.6,401.062
154,SimYear,2009,50,0.0680551,17012.3,1086.95
155,SimYear,2009,51,0.0263669,15092.1,381.316
156,SimYear,2009,52,0.00213786,13953.7,28.9296
157,SimYear,2010,1,0.0484581,13213.3,606.926
158,SimYear,2010,2,0.0424008,11942.2,481.4
159,SimYear,2010,3,0.05986,10855.6,612.519
160,SimYear,2010,4,0.0285048,9694.46,264.521
161,SimYear,2010,5,0.0505959,8931.39,427.894
162,SimYear,2010,6,0.039194,8054.31,300.595
163,SimYear,2010,7,0.00142524,7433.18,10.2775
164,SimYear,2010,8,0.0235164,7862.95,177.437
165,SimYear,2010,9,0.069124,12525.1,812.398
166,SimYear,2010,10,0.0669862,34574,2175.44
167,SimYear,2010,11,0.00997667,103993,1002.26
168,SimYear,2010,12,0.0730434,255749,17495.3
169,SimYear,2010,13,0.0366999,458664,16048.2
170,SimYear,2010,14,0.0915715,659175,56022
171,SimYear,2010,15,0.0356309,746618,25375.9
172,SimYear,2010,16,0.0605726,787835,44966.4
173,SimYear,2010,17,0.102617,762916,72270
174,SimYear,2010,18,0.0872958,691425,56136
175,SimYear,2010,19,0.0160339,630136,9731.16
176,SimYear,2010,20,0.0463202,613446,26962.5
177,SimYear,2010,21,0.0538027,577061,29352.4
178,SimYear,2010,22,0.0356309,536925,18248.9
179,SimYear,2010,23,0.00213786,507185,1051.52
180,SimYear,2010,24,0.0463202,494059,21715.2
181,SimYear,2010,25,0.0074825,459344,3324.37
182,SimYear,2010,26,0.00712619,443000,3053.96
183,SimYear,2010,27,0.0459639,426535,18606.3
184,SimYear,2010,28,0.0498833,394319,18631.9
185,SimYear,2010,29,0.0456076,362508,15693.5
186,SimYear,2010,30,0.0434698,334182,13803.6
187,SimYear,2010,31,0.0395504,308298,11608.6
188,SimYear,2010,32,0.0587911,285168,15811.3
189,SimYear,2010,33,0.00178155,258440,446.588
190,SimYear,2010,34,0.0406193,247685,9573.29
191,SimYear,2010,35,0.0538027,228102,11602.5
192,SimYear,2010,36,0.00142524,207119,286.374
193,SimYear,2010,37,0.0520212,198005,9746.62
194,SimYear,2010,38,0.0502396,179804,8555.08
195,SimYear,2010,39,0.0110456,163442,1743.06
196,SimYear,2010,40,0.0188844,154396,2804.26
197,SimYear,2010,41,0.0520212,144614,7118.49
198,SimYear,2010,42,0.0737561,130954,9042.53
199,SimYear,2010,43,0.0819512,115965,8861.72
200,SimYear,2010,44,0.049527,101797,4776.46
201,SimYear,2010,45,0.0384814,92255.9,3381.67
202,SimYear,2010,46,0.0823075,84495.6,6483.86
203,SimYear,2010,47,0.0730434,74034.9,5064.58
204,SimYear,2010,48,0.0716182,65444,4392.6
205,SimYear,2010,49,0.0595037,57908.1,3248.53
206,SimYear,2010,50,0.0530901,51843.9,2603.04
207,SimYear,2010,51,0.0281485,46695.8,1258.43
208,SimYear,2010,52,0.00213786,43105.7,89.3689
