"","x"
"Week21.1957",137854.697209317
"Week22.1957",125588.953171836
"Week23.1957",114619.077143929
"Week24.1957",108469.450274119
"Week25.1957",98709.4426226455
"Week26.1957",91888.6708797097
"Week27.1957",85911.230327328
"Week28.1957",82134.8429924466
"Week29.1957",77326.2234692705
"Week30.1957",74435.3938370029
"Week31.1957",65337.2379861369
"Week32.1957",60242.2966978584
"Week33.1957",54017.0516833529
"Week34.1957",50791.5306217827
"Week35.1957",45044.1782152554
"Week36.1957",42808.4901109752
"Week37.1957",38235.0960309838
"Week38.1957",35543.9606154512
"Week39.1957",31814.4019744436
"Week40.1957",27911.6275505576
"Week41.1957",25813.6565748462
"Week42.1957",24233.1003430138
"Week43.1957",22846.0784281404
"Week44.1957",20943.6645172842
"Week45.1957",19505.2549149057
"Week46.1957",17829.5135733763
"Week47.1957",16259.9312306587
"Week48.1957",14960.0849133984
"Week49.1957",14178.0818210147
"Week50.1957",13179.9825834572
"Week51.1957",12229.4992401283
"Week52.1957",11032.3253021743
"Week1.1958",9543.99929742211
"Week2.1958",8758.39743991452
"Week3.1958",7521.52281677112
"Week4.1958",7048.33783886427
"Week5.1958",6564.20210052656
"Week6.1958",5903.64641003899
"Week7.1958",5393.90473152766
"Week8.1958",4911.12503159599
"Week9.1958",5664.04424162449
"Week10.1958",10223.9932883537
"Week11.1958",24770.5423376343
"Week12.1958",57945.8131500742
"Week13.1958",103256.527789226
"Week14.1958",143249.434663853
"Week15.1958",162895.59689467
"Week16.1958",170995.372035069
"Week17.1958",162981.74293626
"Week18.1958",155610.757419048
"Week19.1958",147197.114368815
"Week20.1958",138594.207996412
"Week21.1958",133104.536595017
"Week22.1958",119520.542717989
"Week23.1958",105031.340137672
"Week24.1958",101182.390806846
"Week25.1958",94536.1554385544
"Week26.1958",91296.3808351119
"Week27.1958",86794.6503702314
"Week28.1958",81002.9313734481
"Week29.1958",77142.9299694214
"Week30.1958",74369.537490285
"Week31.1958",69761.5731193441
"Week32.1958",62975.9999596257
"Week33.1958",57782.2931989889
"Week34.1958",55123.8170507531
"Week35.1958",50172.4968413408
"Week36.1958",48055.2998913797
"Week37.1958",43903.8123983692
"Week38.1958",40647.5385326445
"Week39.1958",36721.5250674725
"Week40.1958",34199.6556511666
"Week41.1958",30978.7877826517
"Week42.1958",29146.7632029317
"Week43.1958",27570.2935553487
"Week44.1958",25013.1686519145
"Week45.1958",23355.7151127606
"Week46.1958",21992.1613964548
"Week47.1958",20906.9546948051
"Week48.1958",19093.4512930014
"Week49.1958",17404.1168188627
"Week50.1958",16347.8562797534
"Week51.1958",14621.9560516321
"Week52.1958",13303.6122256365
"Week1.1959",11992.6860259074
"Week2.1959",10779.2692999081
"Week3.1959",10198.1267999711
"Week4.1959",9517.640659682
"Week5.1959",8633.4542696788
"Week6.1959",7661.25572455066
"Week7.1959",7156.86046348651
"Week8.1959",6634.16112287065
"Week9.1959",7325.40811897719
"Week10.1959",11400.6145032507
"Week11.1959",26479.1574537231
"Week12.1959",58535.0881341807
"Week13.1959",106007.242643892
"Week14.1959",147461.648966059
"Week15.1959",176687.33481356
"Week16.1959",181578.923029012
"Week17.1959",183210.834314361
"Week18.1959",169957.21642297
"Week19.1959",167425.09373502
"Week20.1959",152167.606571463
"Week21.1959",137765.546227172
"Week22.1959",131029.503309593
"Week23.1959",128230.602218634
"Week24.1959",115862.749350061
"Week25.1959",103359.377959072
"Week26.1959",100239.591484916
"Week27.1959",97132.8378216612
"Week28.1959",91580.4058916606
"Week29.1959",83404.2781267643
"Week30.1959",77637.9272515925
"Week31.1959",69723.8978889981
"Week32.1959",63003.5520072081
"Week33.1959",58642.674372328
"Week34.1959",55545.1481518412
"Week35.1959",51822.7555251478
"Week36.1959",48918.0119764511
"Week37.1959",42932.8942330615
"Week38.1959",40309.4022083545
"Week39.1959",36224.4237699986
"Week40.1959",31613.6152975414
"Week41.1959",28954.666193849
"Week42.1959",25881.0768290759
"Week43.1959",23861.0409027699
"Week44.1959",22389.8116931037
"Week45.1959",19707.5541711955
"Week46.1959",17577.663429658
"Week47.1959",16678.486728324
"Week48.1959",15118.4401276655
"Week49.1959",14100.8026336034
"Week50.1959",12814.3187421347
"Week51.1959",11308.9765709806
"Week52.1959",9815.44097975107
"Week1.1960",9026.93874087721
"Week2.1960",8092.26040021392
"Week3.1960",7559.77484555158
"Week4.1960",6864.08942940261
"Week5.1960",6010.66163220491
"Week6.1960",5330.1346218751
"Week7.1960",4617.29109601988
"Week8.1960",4382.42596745337
"Week9.1960",4806.10012094013
"Week10.1960",9366.02031926146
"Week11.1960",24423.7992957963
"Week12.1960",57381.0293253617
"Week13.1960",103409.263054178
"Week14.1960",149756.714144462
"Week15.1960",171265.654268847
"Week16.1960",182602.529865978
"Week17.1960",177130.631403393
"Week18.1960",164576.459886078
"Week19.1960",158078.340102768
"Week20.1960",144242.67217584
"Week21.1960",131202.129354047
"Week22.1960",124210.845370498
"Week23.1960",118725.724578857
"Week24.1960",113768.147411712
"Week25.1960",110054.541749597
"Week26.1960",105878.536426682
"Week27.1960",98835.4323765008
"Week28.1960",93715.2215310504
"Week29.1960",86600.7031739555
"Week30.1960",78002.0015290621
"Week31.1960",68896.7654033575
"Week32.1960",61708.9120922215
"Week33.1960",57569.5171326711
"Week34.1960",54471.5925125456
"Week35.1960",50767.520523073
"Week36.1960",46592.358784929
"Week37.1960",42000.813355706
"Week38.1960",38740.1997289348
"Week39.1960",34252.1087003453
"Week40.1960",32052.862271634
"Week41.1960",30141.6741716
"Week42.1960",27631.3904784404
"Week43.1960",24447.9263485913
"Week44.1960",21683.5029318785
"Week45.1960",19264.2907129519
"Week46.1960",17498.0398263362
"Week47.1960",15933.5866811537
"Week48.1960",15061.9340699976
"Week49.1960",13092.3441732364
"Week50.1960",11503.1985870637
"Week51.1960",10512.3521424198
"Week52.1960",9430.4956759485
"Week1.1961",8416.34828664649
"Week2.1961",7827.28404228202
"Week3.1961",6880.7564228305
"Week4.1961",6206.08359721528
"Week5.1961",5663.01331630768
"Week6.1961",5065.02461302919
"Week7.1961",4609.64896914189
"Week8.1961",4384.89996661052
"Week9.1961",4983.51694547851
"Week10.1961",9578.18223447963
"Week11.1961",24490.4047818056
"Week12.1961",56247.2780172547
"Week13.1961",104171.076386567
"Week14.1961",148632.319493449
"Week15.1961",178497.783613098
"Week16.1961",180858.148832028
"Week17.1961",177706.852121991
"Week18.1961",171755.657734932
"Week19.1961",167548.91678879
"Week20.1961",156897.968390789
"Week21.1961",146515.433562233
"Week22.1961",129647.052273511
"Week23.1961",123596.455961792
"Week24.1961",113569.538196161
"Week25.1961",108321.774583721
"Week26.1961",101801.626512544
"Week27.1961",93627.8339725735
"Week28.1961",82549.9017711477
"Week29.1961",78143.0972568151
"Week30.1961",74355.3192046329
"Week31.1961",66656.479283632
"Week32.1961",59990.0647433013
"Week33.1961",57224.8896307388
"Week34.1961",52717.6784251877
"Week35.1961",49922.3916619182
"Week36.1961",45680.3840443371
"Week37.1961",41716.5002559948
"Week38.1961",39489.8365363148
"Week39.1961",35979.6358931942
"Week40.1961",32624.0543529543
"Week41.1961",29245.0155583905
"Week42.1961",26502.7118290507
"Week43.1961",24480.2713698336
"Week44.1961",21655.7875878586
"Week45.1961",19505.5144005682
"Week46.1961",18386.6648074354
"Week47.1961",16465.531165629
"Week48.1961",15455.3697680886
"Week49.1961",14393.9593806362
"Week50.1961",13291.3137312744
"Week51.1961",12535.5100366888
"Week52.1961",11153.9875660873
"Week1.1962",10208.7597906457
"Week2.1962",8851.33315534548
"Week3.1962",7746.37924848485
"Week4.1962",7028.40557230354
"Week5.1962",6269.84699204695
"Week6.1962",5880.23458636937
"Week7.1962",5426.41657509925
"Week8.1962",5081.83081677564
"Week9.1962",5818.48836465041
"Week10.1962",10204.7109026523
"Week11.1962",24624.1145062148
"Week12.1962",56539.0975154107
"Week13.1962",99164.5174083491
"Week14.1962",140645.025644729
"Week15.1962",155771.099280484
"Week16.1962",166103.640950742
"Week17.1962",161317.621377171
"Week18.1962",149425.085408379
"Week19.1962",142756.251207804
"Week20.1962",135143.536550704
"Week21.1962",132001.950625592
"Week22.1962",123123.357577188
"Week23.1962",120237.309884547
"Week24.1962",113845.261251438
"Week25.1962",109179.102985907
"Week26.1962",105059.096261614
"Week27.1962",94693.2110471853
"Week28.1962",86629.8385010599
"Week29.1962",79415.7999854069
"Week30.1962",70986.145603633
"Week31.1962",63480.9635415355
"Week32.1962",60432.4545972992
"Week33.1962",54473.2877626912
"Week34.1962",49449.8637173924
"Week35.1962",45110.8336964798
"Week36.1962",41682.1954292609
"Week37.1962",38609.3334039217
"Week38.1962",35986.8342663358
"Week39.1962",34030.2056537336
"Week40.1962",31413.4564705658
"Week41.1962",27912.3395806528
"Week42.1962",24979.6736468283
"Week43.1962",23169.319288632
"Week44.1962",20573.5947194093
"Week45.1962",18442.7397200938
"Week46.1962",16727.859346619
"Week47.1962",15340.7473350461
"Week48.1962",14057.2534590042
"Week49.1962",12981.2464264348
"Week50.1962",11859.0825670415
"Week51.1962",10737.9342084905
"Week52.1962",9956.5799969232
"Week1.1963",9321.76943145999
"Week2.1963",8130.71755179409
"Week3.1963",7393.12674573993
"Week4.1963",6382.79033909979
"Week5.1963",5662.4973509382
"Week6.1963",5190.19801766987
"Week7.1963",4705.82853309085
"Week8.1963",4339.24775482828
"Week9.1963",5002.38735921338
"Week10.1963",9416.83619468118
"Week11.1963",24116.368915868
"Week12.1963",56116.9105447375
"Week13.1963",102314.921036804
"Week14.1963",144513.1097061
"Week15.1963",165112.745832013
"Week16.1963",170101.890864032
"Week17.1963",169750.324884419
"Week18.1963",160208.159958977
"Week19.1963",151157.590095833
"Week20.1963",144617.109426481
"Week21.1963",140604.659130969
"Week22.1963",132300.935616338
"Week23.1963",128704.965047669
"Week24.1963",118241.657939468
"Week25.1963",109457.5351557
"Week26.1963",105278.151323964
"Week27.1963",95305.8801300924
"Week28.1963",91491.1383221372
"Week29.1963",82080.9673146609
"Week30.1963",73554.4909465467
"Week31.1963",70211.5260316584
"Week32.1963",63831.2809699512
"Week33.1963",56267.5974669428
"Week34.1963",50529.6804151512
"Week35.1963",47995.965380126
"Week36.1963",44693.034534884
"Week37.1963",42203.0230508494
"Week38.1963",39247.5417836118
"Week39.1963",36443.832004905
"Week40.1963",32668.8180864033
"Week41.1963",29823.7562299817
"Week42.1963",27158.9980872518
"Week43.1963",24644.7222437035
"Week44.1963",22078.8614303219
"Week45.1963",19536.346510988
"Week46.1963",17471.3642425543
"Week47.1963",15957.0361003034
"Week48.1963",14746.97624161
"Week49.1963",13244.2682463286
"Week50.1963",12561.0903354132
"Week51.1963",11676.9408773458
"Week52.1963",10727.1316620353
"Week1.1964",9979.89518814968
"Week2.1964",9267.81606648452
"Week3.1964",8546.59745699518
"Week4.1964",7547.41787867963
"Week5.1964",7010.78794732558
"Week6.1964",6516.8210668816
"Week7.1964",5774.51617512633
"Week8.1964",5184.40151064351
"Week9.1964",5930.65523252413
"Week10.1964",10133.1978942682
"Week11.1964",25115.9561760965
"Week12.1964",58079.3851084328
"Week13.1964",103855.781635172
"Week14.1964",139143.290100349
"Week15.1964",164938.13756571
"Week16.1964",170857.491651322
"Week17.1964",168383.923281052
"Week18.1964",159090.445084894
"Week19.1964",152168.087888552
"Week20.1964",149851.000663353
"Week21.1964",141847.444084076
"Week22.1964",138252.815741597
"Week23.1964",131530.610083894
"Week24.1964",117867.408558431
"Week25.1964",108623.813180375
"Week26.1964",98453.0708812541
"Week27.1964",94470.2140297887
"Week28.1964",89451.1126742715
"Week29.1964",81237.6895078478
"Week30.1964",77882.3952047569
"Week31.1964",74286.3811974828
"Week32.1964",66737.945413789
"Week33.1964",62241.6472824361
"Week34.1964",56289.1347396991
"Week35.1964",52328.0244711573
"Week36.1964",47248.9610454789
"Week37.1964",43119.0937460026
"Week38.1964",40819.4748516259
"Week39.1964",36781.2222379696
"Week40.1964",33451.5220576288
"Week41.1964",31845.3903404978
"Week42.1964",30118.1120479806
"Week43.1964",27934.4614485613
"Week44.1964",24739.7930922876
"Week45.1964",23541.7018409946
"Week46.1964",22036.0718937688
"Week47.1964",20358.7792151671
"Week48.1964",17547.3730346453
"Week49.1964",15230.4605068093
"Week50.1964",14348.6194810134
"Week51.1964",13427.96121779
"Week52.1964",12557.2872370764
"Week1.1965",11408.4386242375
"Week2.1965",10516.0915486749
"Week3.1965",9576.14307894214
"Week4.1965",8494.29343270057
"Week5.1965",7563.58338258635
"Week6.1965",6674.80052784199
"Week7.1965",6246.84440152493
"Week8.1965",6024.70435749855
"Week9.1965",6313.90786874447
"Week10.1965",10867.6884405939
"Week11.1965",25500.0957558419
"Week12.1965",57974.2504162975
"Week13.1965",105317.419436562
"Week14.1965",143401.432019622
"Week15.1965",162411.44666452
"Week16.1965",170500.35661723
"Week17.1965",165836.969667602
"Week18.1965",158190.86861386
"Week19.1965",148296.67056471
"Week20.1965",141915.531096661
"Week21.1965",138578.895273124
"Week22.1965",134210.078822468
"Week23.1965",126686.94078147
"Week24.1965",119706.608429067
"Week25.1965",108527.961217969
"Week26.1965",99685.0671710206
"Week27.1965",89570.3614330733
"Week28.1965",83250.235717473
"Week29.1965",76791.2854373228
"Week30.1965",74000.9993074507
"Week31.1965",68952.1047021333
"Week32.1965",61760.7070654878
"Week33.1965",56961.0773747201
"Week34.1965",53202.272853998
"Week35.1965",48855.6938138125
"Week36.1965",43576.2554123374
"Week37.1965",40541.3411277593
"Week38.1965",37049.6717247543
"Week39.1965",34955.3925090041
"Week40.1965",31450.4107481596
"Week41.1965",26956.1757656957
"Week42.1965",24775.8746654598
"Week43.1965",22340.447816184
"Week44.1965",20716.6455587098
"Week45.1965",19632.8713790029
"Week46.1965",16607.084589679
"Week47.1965",14839.0742815589
"Week48.1965",13647.6456197979
"Week49.1965",12607.2966538842
"Week50.1965",11611.506954696
"Week51.1965",10967.6427799418
"Week52.1965",10146.6867482317
"Week1.1966",9460.82947422438
"Week2.1966",8976.79973922319
"Week3.1966",8129.04082310022
"Week4.1966",7631.74085632891
"Week5.1966",7028.82771600099
"Week6.1966",6207.5544558863
"Week7.1966",5860.4095792799
"Week8.1966",5276.13383321644
"Week9.1966",5784.80492530497
"Week10.1966",10411.3956710877
"Week11.1966",24843.5447289021
"Week12.1966",55893.294389366
"Week13.1966",102285.163689345
"Week14.1966",143361.744046051
"Week15.1966",165827.02257984
"Week16.1966",173911.16624549
"Week17.1966",171946.338728403
"Week18.1966",163699.860388602
"Week19.1966",156801.438855503
"Week20.1966",144757.152973592
"Week21.1966",130862.051304176
"Week22.1966",123997.112787099
"Week23.1966",118887.961619798
"Week24.1966",114146.866143736
"Week25.1966",109330.790800739
"Week26.1966",105856.708198288
"Week27.1966",100225.576649411
"Week28.1966",88901.2825001649
"Week29.1966",81701.6046119155
"Week30.1966",77660.8011725555
"Week31.1966",71270.9881486575
"Week32.1966",63507.9356900098
"Week33.1966",56902.6765668835
"Week34.1966",50533.4361112915
"Week35.1966",45789.7515733365
"Week36.1966",41776.7656006511
"Week37.1966",39801.3999837711
"Week38.1966",36576.7842765364
"Week39.1966",34663.484849912
"Week40.1966",32390.6878121253
"Week41.1966",28598.5228030314
"Week42.1966",25956.1157104082
"Week43.1966",24065.1820796853
"Week44.1966",22077.3757712048
"Week45.1966",19347.2748281908
"Week46.1966",18244.7037693989
"Week47.1966",17216.1394302933
"Week48.1966",16256.5100001339
"Week49.1966",15366.7503461215
"Week50.1966",13506.7465710034
"Week51.1966",12565.2737251552
"Week52.1966",11118.6438539073
"Week1.1967",9762.44474984235
"Week2.1967",9245.83697010006
"Week3.1967",8456.97530250334
"Week4.1967",7301.13444034022
"Week5.1967",6696.98362391855
"Week6.1967",6122.12731683335
"Week7.1967",5762.94215969418
"Week8.1967",5354.17790379016
"Week9.1967",6104.90620502396
"Week10.1967",10549.1763409569
"Week11.1967",25462.7465803701
"Week12.1967",58395.949845955
"Week13.1967",105742.141195236
"Week14.1967",147738.119298141
"Week15.1967",167495.076286162
"Week16.1967",172477.326594133
"Week17.1967",176560.816781776
"Week18.1967",163561.21096795
"Week19.1967",160514.404017822
"Week20.1967",154900.155658599
"Week21.1967",146979.703533143
"Week22.1967",138116.877998482
"Week23.1967",133741.27179103
"Week24.1967",126830.614338874
"Week25.1967",118089.793687146
"Week26.1967",112642.413040782
"Week27.1967",100234.898008051
"Week28.1967",93641.5500160103
"Week29.1967",83566.4825011212
"Week30.1967",80168.2349262975
"Week31.1967",73376.779560803
"Week32.1967",70389.8431341751
"Week33.1967",64198.4934178263
"Week34.1967",58077.1817793757
"Week35.1967",52389.2427423645
"Week36.1967",46501.6830619782
"Week37.1967",44153.5012654689
"Week38.1967",40574.7532003981
"Week39.1967",37702.3625022141
"Week40.1967",34479.2912729145
"Week41.1967",30600.2330292679
"Week42.1967",28982.5260386481
"Week43.1967",26632.203375575
"Week44.1967",24197.2260548317
"Week45.1967",21125.9748089974
"Week46.1967",18850.3296701677
"Week47.1967",16724.9355301596
"Week48.1967",15144.0477686195
"Week49.1967",13640.9476744552
"Week50.1967",11971.8517547427
"Week51.1967",10747.5254185952
"Week52.1967",9917.13692425029
"Week1.1968",9398.85006050565
"Week2.1968",8460.27177413818
"Week3.1968",7944.86320096244
"Week4.1968",7294.57759518876
"Week5.1968",6560.61971148351
"Week6.1968",5817.77947820585
"Week7.1968",5081.20317984878
"Week8.1968",4744.93662037716
"Week9.1968",5314.54725367754
"Week10.1968",9939.61324494661
"Week11.1968",24620.6566755688
"Week12.1968",57218.8544663073
"Week13.1968",99787.2550111532
"Week14.1968",142202.562944148
"Week15.1968",166718.687446569
"Week16.1968",174072.667097507
"Week17.1968",174252.694624748
"Week18.1968",168735.961135881
"Week19.1968",161628.518606361
"Week20.1968",154972.141400161
"Week21.1968",148062.042337434
"Week22.1968",140142.672760257
"Week23.1968",131950.524494439
"Week24.1968",123810.481867038
"Week25.1968",111341.088201496
"Week26.1968",102881.612769982
"Week27.1968",94807.8338795725
"Week28.1968",89405.1111950844
"Week29.1968",81467.6001241366
"Week30.1968",76582.1801868367
"Week31.1968",69632.9978177309
"Week32.1968",63870.6922863461
"Week33.1968",58105.2097957568
"Week34.1968",51125.5024214516
"Week35.1968",47739.7307575254
"Week36.1968",43202.1341821567
"Week37.1968",41174.8890258282
"Week38.1968",36556.0509478366
"Week39.1968",34311.5333819445
"Week40.1968",32650.1103421889
"Week41.1968",28784.9643572497
"Week42.1968",26009.4126254443
"Week43.1968",24429.8468943894
"Week44.1968",22403.7409667205
"Week45.1968",21176.8277234533
"Week46.1968",19378.9290028065
"Week47.1968",17764.9518752501
"Week48.1968",16460.4111812701
"Week49.1968",14473.7198486987
"Week50.1968",13232.07358946
"Week51.1968",12173.5381352107
"Week52.1968",10977.7806963332
"Week1.1969",10224.432322324
"Week2.1969",9010.99113232443
"Week3.1969",8187.32788255432
"Week4.1969",7660.88445628682
"Week5.1969",6993.17598009078
"Week6.1969",6322.10980504634
"Week7.1969",5764.31973419819
"Week8.1969",5286.51400525267
"Week9.1969",5884.64547347256
"Week10.1969",10426.8282204825
"Week11.1969",25293.2484868227
"Week12.1969",57517.5429577471
"Week13.1969",104332.375049803
"Week14.1969",149438.402225401
"Week15.1969",168270.654476594
"Week16.1969",175023.347906479
"Week17.1969",175061.325580111
"Week18.1969",162960.704068421
"Week19.1969",154622.179702214
"Week20.1969",142772.420155171
"Week21.1969",134372.35011753
"Week22.1969",121087.025402623
"Week23.1969",116774.183094439
"Week24.1969",106589.548296014
"Week25.1969",102804.103281711
"Week26.1969",95726.1449026158
"Week27.1969",86039.9101595449
"Week28.1969",82464.6407598897
"Week29.1969",73075.5519490694
"Week30.1969",66039.6993218957
"Week31.1969",58569.1485934868
"Week32.1969",55811.2438727283
"Week33.1969",51624.972177825
"Week34.1969",48937.4894770036
"Week35.1969",46948.655810094
"Week36.1969",44368.8743662462
"Week37.1969",41615.8937730581
"Week38.1969",39555.9832224446
"Week39.1969",37499.494637303
"Week40.1969",34806.4759919588
"Week41.1969",33208.056353627
"Week42.1969",29410.0040273739
"Week43.1969",26410.6018682919
"Week44.1969",23703.9706020171
"Week45.1969",22305.7634590482
"Week46.1969",19668.2145154408
"Week47.1969",18333.2158394053
"Week48.1969",16404.4301148432
"Week49.1969",15334.6892162473
"Week50.1969",14133.7935802191
"Week51.1969",13012.530073316
"Week52.1969",12259.2058039896
"Week1.1970",11079.7236101872
"Week2.1970",10346.3795970566
"Week3.1970",9723.28543515348
"Week4.1970",8970.60324831112
"Week5.1970",8097.98159937357
"Week6.1970",7204.74824262482
"Week7.1970",6173.14580195363
"Week8.1970",5543.04065335306
"Week9.1970",6249.61957149961
"Week10.1970",10720.6290857438
"Week11.1970",25791.1775153791
"Week12.1970",58586.2590133308
"Week13.1970",101921.457179057
"Week14.1970",145795.38193448
"Week15.1970",174805.791802241
"Week16.1970",188553.099563141
"Week17.1970",178743.791735562
"Week18.1970",164698.252385176
"Week19.1970",155153.519894934
"Week20.1970",148330.889917578
"Week21.1970",141309.508659692
"Week22.1970",134414.022447078
"Week23.1970",122283.189901236
"Week24.1970",111238.356171724
"Week25.1970",102800.948897957
"Week26.1970",92953.3836665761
"Week27.1970",83636.6682738182
"Week28.1970",80724.7174829696
"Week29.1970",70190.0756673826
"Week30.1970",65704.8158179578
"Week31.1970",60787.1790918314
"Week32.1970",57601.6167865096
"Week33.1970",52983.7947443054
"Week34.1970",48556.9929410221
"Week35.1970",46049.800105516
"Week36.1970",41902.4131847518
"Week37.1970",38436.4713307094
"Week38.1970",36601.0359104075
"Week39.1970",34211.8563454336
"Week40.1970",31147.6438130054
"Week41.1970",27704.5133786267
"Week42.1970",25302.7047495517
"Week43.1970",24102.3777166196
"Week44.1970",22650.2854557674
"Week45.1970",21298.0642213179
"Week46.1970",19166.4658767379
"Week47.1970",16767.2185123921
"Week48.1970",15397.7241305213
"Week49.1970",13553.9376971285
"Week50.1970",12358.6930266766
"Week51.1970",10842.4487014463
"Week52.1970",9860.95301481813
"Week1.1971",8925.37876662562
"Week2.1971",8172.28224939557
"Week3.1971",7483.1787019809
"Week4.1971",6729.37998149241
"Week5.1971",6145.02728995494
"Week6.1971",5417.05902219754
"Week7.1971",4774.55743820195
"Week8.1971",4505.22919708527
"Week9.1971",5043.32604785859
"Week10.1971",9676.15184901148
"Week11.1971",24514.9920915137
"Week12.1971",56552.9949900983
"Week13.1971",102519.568584664
"Week14.1971",144036.06893025
"Week15.1971",167756.470534811
"Week16.1971",181332.266337954
"Week17.1971",167538.741795964
"Week18.1971",163935.026788936
"Week19.1971",155572.479313025
"Week20.1971",151610.845089586
"Week21.1971",142974.414084795
"Week22.1971",132145.18880606
"Week23.1971",122947.173378194
"Week24.1971",115186.95874752
"Week25.1971",106031.705101234
"Week26.1971",101750.949053571
"Week27.1971",94146.3928519017
"Week28.1971",87341.7477266992
"Week29.1971",77143.7361427185
"Week30.1971",69927.0308679347
"Week31.1971",62713.7924759599
"Week32.1971",59101.9613314618
"Week33.1971",54448.5170860377
"Week34.1971",50032.3477224264
"Week35.1971",47858.5016277764
"Week36.1971",44119.8474730232
"Week37.1971",41414.2918881037
"Week38.1971",37498.2160788921
"Week39.1971",32364.9760118238
"Week40.1971",29753.0944464388
"Week41.1971",25969.2225112563
"Week42.1971",24144.8943845048
"Week43.1971",22569.2677144187
"Week44.1971",20797.3316879876
"Week45.1971",19161.453738078
"Week46.1971",17619.297777681
"Week47.1971",16509.1653216122
"Week48.1971",14625.2989728913
"Week49.1971",13626.1997877505
"Week50.1971",12676.2857924319
"Week51.1971",11287.587457937
"Week52.1971",10315.6439633486
"Week1.1972",9668.45700389499
"Week2.1972",8915.4632276228
"Week3.1972",8070.50279258011
"Week4.1972",7479.0571995971
"Week5.1972",6704.19084259597
"Week6.1972",5912.13962469705
"Week7.1972",5373.73236456083
"Week8.1972",4965.88273147456
"Week9.1972",5686.00304862145
"Week10.1972",10133.733443954
"Week11.1972",24710.6952396804
"Week12.1972",57234.0398887872
"Week13.1972",102561.331010102
"Week14.1972",145121.810772163
"Week15.1972",173253.868771863
"Week16.1972",183117.669796995
"Week17.1972",184867.468786922
"Week18.1972",183605.80084476
"Week19.1972",174065.451480197
"Week20.1972",170044.426516309
"Week21.1972",161348.299454596
"Week22.1972",156301.177202114
"Week23.1972",139487.223563334
"Week24.1972",124980.062712296
"Week25.1972",113509.788366774
"Week26.1972",101467.497638169
"Week27.1972",91504.6015337676
"Week28.1972",84696.2101081581
"Week29.1972",72722.7609121236
"Week30.1972",67149.8380027003
"Week31.1972",61781.110147576
"Week32.1972",57469.1085981164
"Week33.1972",50411.7680474148
"Week34.1972",45808.3810886764
"Week35.1972",41337.2752323866
"Week36.1972",39283.617201339
"Week37.1972",33908.0203870265
"Week38.1972",30587.0547610536
"Week39.1972",29104.5670946081
"Week40.1972",27479.2703269714
"Week41.1972",25029.2595373714
"Week42.1972",23055.5837738821
"Week43.1972",20734.9598562484
"Week44.1972",19007.670448442
"Week45.1972",17992.9317248398
"Week46.1972",16337.1446026219
"Week47.1972",14832.3783894119
"Week48.1972",13410.4620959538
"Week49.1972",12210.0583227325
"Week50.1972",11162.3638641468
"Week51.1972",10129.2086523394
"Week52.1972",9402.23577640149
"Week1.1973",8097.54360001296
"Week2.1973",7422.60542930854
"Week3.1973",6801.80766608667
"Week4.1973",6345.49838111047
"Week5.1973",5913.95349368729
"Week6.1973",5194.14421273158
"Week7.1973",4804.19854222937
