timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
161,SimYear,2010,5,0.0272307,41041.1,1084.74
162,SimYear,2010,6,0.0673845,38882.8,2493.23
163,SimYear,2010,7,0.0835383,35379.6,2790.22
164,SimYear,2010,8,0.0198461,31677.9,612.444
165,SimYear,2010,9,0.0124615,30435.9,370.836
166,SimYear,2010,10,0.0470768,32339.1,1463.26
167,SimYear,2010,11,0.00599999,54776,322.374
168,SimYear,2010,12,0.0696922,164220,10878.3
169,SimYear,2010,13,0.149077,426033,58073
170,SimYear,2010,14,0.0692306,739652,48682.8
171,SimYear,2010,15,0.106154,978684,96999.6
172,SimYear,2010,16,0.0526153,1.01711e+06,51295.8
173,SimYear,2010,17,0.00692306,1.01996e+06,6923.1
174,SimYear,2010,18,0.0152307,1.04388e+06,15523.9
175,SimYear,2010,19,0.106615,1.05128e+06,104624
176,SimYear,2010,20,0.102,961566,91759.8
177,SimYear,2010,21,0.0673845,879950,56423.7
178,SimYear,2010,22,0.0184615,830622,14948.7
179,SimYear,2010,23,0.0147692,820748,11838.5
180,SimYear,2010,24,0.0706152,811681,54455.1
181,SimYear,2010,25,0.042923,757186,31301.9
182,SimYear,2010,26,0.0609229,724522,42136.3
183,SimYear,2010,27,0.0521537,679491,33975.8
184,SimYear,2010,28,0.00507691,641663,3196.87
185,SimYear,2010,29,0.108,634062,63878.6
186,SimYear,2010,30,0.0267692,564385,14667.5
187,SimYear,2010,31,0.00923075,544093,4918.5
188,SimYear,2010,32,0.042923,533105,22038.4
189,SimYear,2010,33,0.0493845,504417,23915.2
190,SimYear,2010,34,0.012,473663,5558.73
191,SimYear,2010,35,0.0276922,461244,12394.7
192,SimYear,2010,36,0.0761537,441727,31872.6
193,SimYear,2010,37,0.0941536,402660,35605.4
194,SimYear,2010,38,0.0521537,360196,18010.4
195,SimYear,2010,39,0.0599999,335766,19240.1
196,SimYear,2010,40,0.018923,310318,5723.1
197,SimYear,2010,41,0.0830767,298618,23425.7
198,SimYear,2010,42,0.0595383,269329,15317.9
199,SimYear,2010,43,0.125538,248547,28858.3
200,SimYear,2010,44,0.0941536,214595,18975.7
201,SimYear,2010,45,0.0419999,191086,7733.09
202,SimYear,2010,46,0.012,179171,2102.68
203,SimYear,2010,47,0.0973844,173032,15800.5
204,SimYear,2010,48,0.0673845,153358,9833.53
205,SimYear,2010,49,0.0493845,140000,6637.62
206,SimYear,2010,50,0.0512307,130075,6391.76
207,SimYear,2010,51,0.109846,120584,12344.8
208,SimYear,2010,52,0.0526153,105383,5314.76
