"","x"
"Week27.1957",145925.971380726
"Week28.1957",136693.390661255
"Week29.1957",123710.517105561
"Week30.1957",119543.906510238
"Week31.1957",107130.604568954
"Week32.1957",100160.674927152
"Week33.1957",92891.7684559964
"Week34.1957",86228.0502926767
"Week35.1957",76606.3489888509
"Week36.1957",68213.0802435683
"Week37.1957",65160.0636057421
"Week38.1957",58275.2311775312
"Week39.1957",51972.5753437981
"Week40.1957",49711.1343048138
"Week41.1957",46170.0645325296
"Week42.1957",44315.8206851626
"Week43.1957",41208.9954830784
"Week44.1957",39064.9821989302
"Week45.1957",36581.0953706609
"Week46.1957",34182.0401011047
"Week47.1957",32445.7003471518
"Week48.1957",30709.3963606766
"Week49.1957",28117.7240898459
"Week50.1957",26741.7182228307
"Week51.1957",24249.5513050816
"Week52.1957",21498.7801155755
"Week1.1958",18945.9855405099
"Week2.1958",16900.8766996619
"Week3.1958",16052.3398967724
"Week4.1958",14913.013250082
"Week5.1958",13147.4134241011
"Week6.1958",11466.7620978702
"Week7.1958",10835.7542479444
"Week8.1958",10053.3444529908
"Week9.1958",9059.16397379666
"Week10.1958",9031.44633784074
"Week11.1958",12042.8589872169
"Week12.1958",30210.9013335611
"Week13.1958",76969.2304532392
"Week14.1958",141375.870482007
"Week15.1958",186867.939680328
"Week16.1958",202245.914340054
"Week17.1958",187353.140233629
"Week18.1958",184885.522403291
"Week19.1958",175713.305030228
"Week20.1958",169491.935171673
"Week21.1958",161795.804383958
"Week22.1958",160972.562642003
"Week23.1958",152037.920887564
"Week24.1958",144833.131698886
"Week25.1958",142441.700618564
"Week26.1958",137206.031442785
"Week27.1958",131527.229584662
"Week28.1958",123286.792891565
"Week29.1958",120758.99497001
"Week30.1958",111063.57803177
"Week31.1958",104803.479960041
"Week32.1958",101645.146278874
"Week33.1958",94030.9109243839
"Week34.1958",90987.571767499
"Week35.1958",84844.6514107638
"Week36.1958",79876.0011884131
"Week37.1958",70913.4256407468
"Week38.1958",67516.27520651
"Week39.1958",62795.0490426444
"Week40.1958",59095.8695525324
"Week41.1958",54529.4340125187
"Week42.1958",48311.6659928569
"Week43.1958",44255.3037560876
"Week44.1958",39657.9732253919
"Week45.1958",35691.2585429063
"Week46.1958",34001.5921603631
"Week47.1958",32456.0244971165
"Week48.1958",29836.9957337048
"Week49.1958",26934.2829299634
"Week50.1958",26064.4519253116
"Week51.1958",24224.6246394672
"Week52.1958",23359.541979408
"Week1.1959",20760.6753588024
"Week2.1959",19329.7963592332
"Week3.1959",17468.5129822762
"Week4.1959",16195.5526190633
"Week5.1959",15041.957007167
"Week6.1959",13759.6470798643
"Week7.1959",13176.7716268629
"Week8.1959",12146.1439775879
"Week9.1959",11454.5200351702
"Week10.1959",11372.5198741991
"Week11.1959",14761.9543077052
"Week12.1959",32438.5088830781
"Week13.1959",78962.7702062667
"Week14.1959",141755.463712773
"Week15.1959",178680.834792873
"Week16.1959",190813.425582952
"Week17.1959",190481.423012804
"Week18.1959",179125.132980936
"Week19.1959",178745.541215768
"Week20.1959",170662.158670426
"Week21.1959",160154.049425352
"Week22.1959",158041.554155146
"Week23.1959",150772.824914536
"Week24.1959",141086.061997222
"Week25.1959",129533.978634844
"Week26.1959",119532.948693763
"Week27.1959",114579.158411847
"Week28.1959",107568.780373422
"Week29.1959",99281.3666893737
"Week30.1959",94727.1359695986
"Week31.1959",88736.4436683316
"Week32.1959",82350.1943879262
"Week33.1959",74534.2449518514
"Week34.1959",70391.9186467262
"Week35.1959",63190.6990294517
"Week36.1959",56695.1849169472
"Week37.1959",51152.6404391016
"Week38.1959",47611.0887636832
"Week39.1959",43500.321107622
"Week40.1959",41136.0520359983
"Week41.1959",39522.2310771915
"Week42.1959",35542.5243304496
"Week43.1959",32386.9269914209
"Week44.1959",29092.0878136499
"Week45.1959",28179.6797685468
"Week46.1959",26233.4627533873
"Week47.1959",24778.7253046035
"Week48.1959",23394.7097976924
"Week49.1959",21523.514179406
"Week50.1959",19906.3999315214
"Week51.1959",17568.2683249267
"Week52.1959",15912.0240635681
"Week1.1960",14683.2638451819
"Week2.1960",14137.5485985836
"Week3.1960",12389.6711357522
"Week4.1960",11161.7775144578
"Week5.1960",10349.8962315224
"Week6.1960",9621.81419186152
"Week7.1960",8939.06346579651
"Week8.1960",8579.90408194738
"Week9.1960",8296.52123854324
"Week10.1960",8343.94887534604
"Week11.1960",11163.2620196584
"Week12.1960",29608.4836059119
"Week13.1960",77729.5115853586
"Week14.1960",139990.619234174
"Week15.1960",179429.653068834
"Week16.1960",196078.428015341
"Week17.1960",195829.187242205
"Week18.1960",190491.361662604
"Week19.1960",190455.079645147
"Week20.1960",177894.290419206
"Week21.1960",167657.908325557
"Week22.1960",157775.048580257
"Week23.1960",144818.267079255
"Week24.1960",136031.04757045
"Week25.1960",130169.293420293
"Week26.1960",121307.038218348
"Week27.1960",112958.977773166
"Week28.1960",108356.429441549
"Week29.1960",99213.5805796904
"Week30.1960",94404.152045139
"Week31.1960",92089.456308617
"Week32.1960",89101.9466090553
"Week33.1960",86737.3729834352
"Week34.1960",82620.7868055787
"Week35.1960",75994.0742265664
"Week36.1960",70313.5421504952
"Week37.1960",68093.0432356555
"Week38.1960",63767.3948116063
"Week39.1960",59574.2075738337
"Week40.1960",55682.4150506724
"Week41.1960",53825.5367947942
"Week42.1960",49296.0024907235
"Week43.1960",47555.3584680047
"Week44.1960",44950.7854296243
"Week45.1960",39902.6953031812
"Week46.1960",38183.2850455463
"Week47.1960",34806.8188715271
"Week48.1960",33251.0849053239
"Week49.1960",30978.0713616039
"Week50.1960",28954.0004389443
"Week51.1960",26640.0319306513
"Week52.1960",25606.0989001453
"Week1.1961",24238.6279666356
"Week2.1961",23244.1193576754
"Week3.1961",21452.3252956358
"Week4.1961",19601.9607395448
"Week5.1961",18227.9814685586
"Week6.1961",17502.8652055593
"Week7.1961",15743.7732124992
"Week8.1961",14671.5395263558
"Week9.1961",13692.4530596897
"Week10.1961",13133.2809468483
"Week11.1961",15480.8837380577
"Week12.1961",33214.9679378099
"Week13.1961",80036.0342036159
"Week14.1961",140828.465203677
"Week15.1961",176938.857066392
"Week16.1961",182785.126574594
"Week17.1961",184330.245395016
"Week18.1961",178747.432612595
"Week19.1961",177504.649026038
"Week20.1961",165817.919925852
"Week21.1961",156427.177026258
"Week22.1961",143474.25279584
"Week23.1961",131772.721954987
"Week24.1961",121623.395478996
"Week25.1961",116552.524232939
"Week26.1961",107423.121942477
"Week27.1961",102887.715137687
"Week28.1961",94928.3393215715
"Week29.1961",93580.9234155146
"Week30.1961",89976.4163481557
"Week31.1961",84798.5352766018
"Week32.1961",79848.9456784306
"Week33.1961",72856.874407537
"Week34.1961",69731.5296888385
"Week35.1961",67050.0082436482
"Week36.1961",64488.4093449542
"Week37.1961",57227.7468418481
"Week38.1961",51612.4963075948
"Week39.1961",46871.1972712404
"Week40.1961",43931.3602201993
"Week41.1961",38710.692562985
"Week42.1961",35537.6975279826
"Week43.1961",33217.6149132937
"Week44.1961",30981.1438321014
"Week45.1961",27290.5005022529
"Week46.1961",24756.9632377263
"Week47.1961",23842.1716268294
"Week48.1961",22203.2405389189
"Week49.1961",20386.1039875419
"Week50.1961",18892.5731798715
"Week51.1961",16693.7413439482
"Week52.1961",15447.2996968757
"Week1.1962",13563.1335789304
"Week2.1962",12511.4014871601
"Week3.1962",11444.5166849019
"Week4.1962",10277.0049523748
"Week5.1962",9278.63300033747
"Week6.1962",8217.53990559379
"Week7.1962",7597.49872805286
"Week8.1962",6882.88083876108
"Week9.1962",6423.22542891819
"Week10.1962",6302.19453929715
"Week11.1962",9743.13717350131
"Week12.1962",27812.075065613
"Week13.1962",75682.08479102
"Week14.1962",140412.919867313
"Week15.1962",185656.847993618
"Week16.1962",191957.593333483
"Week17.1962",190673.453811764
"Week18.1962",182551.681495492
"Week19.1962",176316.373898719
"Week20.1962",170955.004312234
"Week21.1962",170314.540075985
"Week22.1962",159907.264833881
"Week23.1962",147624.623941504
"Week24.1962",140486.165790157
"Week25.1962",135919.965729345
"Week26.1962",129943.185752055
"Week27.1962",126204.810109785
"Week28.1962",121659.273539551
"Week29.1962",113766.655393892
"Week30.1962",104813.626792525
"Week31.1962",94538.1213158551
"Week32.1962",87039.3750596929
"Week33.1962",77712.540464368
"Week34.1962",75385.970896907
"Week35.1962",67954.9838725733
"Week36.1962",63824.8747149364
"Week37.1962",59387.0332635947
"Week38.1962",54968.1117021515
"Week39.1962",49600.6894717029
"Week40.1962",45839.8947692835
"Week41.1962",44062.3274697681
"Week42.1962",39580.0667874159
"Week43.1962",36082.9229968255
"Week44.1962",35043.9043918642
"Week45.1962",33782.9157141596
"Week46.1962",31873.9018259761
"Week47.1962",29244.4755649179
"Week48.1962",27246.438008811
"Week49.1962",25548.9602926596
"Week50.1962",22043.4674194292
"Week51.1962",20637.639032412
"Week52.1962",19877.0556334224
"Week1.1963",18446.8125887185
"Week2.1963",17051.3184146639
"Week3.1963",15071.0250161353
"Week4.1963",14029.6659037513
"Week5.1963",13513.3132326157
"Week6.1963",12876.6016952987
"Week7.1963",11929.3905428131
"Week8.1963",11302.9847103113
"Week9.1963",9966.93253533791
"Week10.1963",10018.743454825
"Week11.1963",12973.9330740463
"Week12.1963",30914.8202109103
"Week13.1963",77212.7291629406
"Week14.1963",141140.086103915
"Week15.1963",185031.274985997
"Week16.1963",203332.603643172
"Week17.1963",200969.829433099
"Week18.1963",195266.305259579
"Week19.1963",194075.686779984
"Week20.1963",194516.802828555
"Week21.1963",187785.212289785
"Week22.1963",184641.870305621
"Week23.1963",183568.918727537
"Week24.1963",176566.188694112
"Week25.1963",174135.313665456
"Week26.1963",159723.104427745
"Week27.1963",157436.879100316
"Week28.1963",146262.182128578
"Week29.1963",141532.751686894
"Week30.1963",139254.853686679
"Week31.1963",134627.971161751
"Week32.1963",126107.599257013
"Week33.1963",114648.578131553
"Week34.1963",103779.152411226
"Week35.1963",98149.4938442758
"Week36.1963",91953.1111619091
"Week37.1963",88721.7344738575
"Week38.1963",84163.5456816254
"Week39.1963",76804.2968983675
"Week40.1963",71581.2570094571
"Week41.1963",64571.1562826956
"Week42.1963",59207.1705064824
"Week43.1963",57462.403988142
"Week44.1963",51513.5709722729
"Week45.1963",48272.814885878
"Week46.1963",44488.0094145325
"Week47.1963",39741.901038061
"Week48.1963",35486.8271338086
"Week49.1963",32490.6010983172
"Week50.1963",30342.508927844
"Week51.1963",28660.1168268767
"Week52.1963",25604.0195287053
"Week1.1964",22709.3743010537
"Week2.1964",20167.5018861766
"Week3.1964",19294.2330585079
"Week4.1964",17880.8996175336
"Week5.1964",16741.960463187
"Week6.1964",15862.73626023
"Week7.1964",15227.5847049522
"Week8.1964",14230.5697429852
"Week9.1964",13116.3896791136
"Week10.1964",12257.8542601796
"Week11.1964",15232.1645323267
"Week12.1964",33315.2305534091
"Week13.1964",80267.3481839853
"Week14.1964",139548.164136502
"Week15.1964",176048.663901072
"Week16.1964",178938.666355806
"Week17.1964",185035.434144626
"Week18.1964",170408.901891773
"Week19.1964",162007.459711806
"Week20.1964",160419.149362707
"Week21.1964",147834.893965845
"Week22.1964",140679.175847867
"Week23.1964",137842.155766267
"Week24.1964",133390.324774442
"Week25.1964",131023.52651376
"Week26.1964",128311.55806995
"Week27.1964",117315.824351697
"Week28.1964",115800.840102841
"Week29.1964",109948.175783109
"Week30.1964",104146.183960049
"Week31.1964",94839.7962833569
"Week32.1964",88193.5953319322
"Week33.1964",79856.4326027625
"Week34.1964",74269.7564933146
"Week35.1964",64812.8629122937
"Week36.1964",62136.2053953036
"Week37.1964",59710.8378767706
"Week38.1964",57287.6527927849
"Week39.1964",51481.6979774241
"Week40.1964",46248.2531980958
"Week41.1964",43739.3546003016
"Week42.1964",39542.4701054241
"Week43.1964",38083.1876786102
"Week44.1964",36582.6294522942
"Week45.1964",32407.4464583815
"Week46.1964",29150.4387366498
"Week47.1964",27356.5590672319
"Week48.1964",25486.4778505955
"Week49.1964",24464.5959651284
"Week50.1964",22967.5109603784
"Week51.1964",21641.4957330829
"Week52.1964",19506.4776674978
"Week1.1965",18742.6370226498
"Week2.1965",17115.5352001762
"Week3.1965",16157.5239906279
"Week4.1965",15372.5412627347
"Week5.1965",14277.4729337004
"Week6.1965",12568.3397167205
"Week7.1965",12128.6803097214
"Week8.1965",10509.6792561545
"Week9.1965",9838.77864841497
"Week10.1965",9879.71851358287
"Week11.1965",13319.5849327351
"Week12.1965",31663.0188344045
"Week13.1965",78539.5520967786
"Week14.1965",142728.990924877
"Week15.1965",184329.633561995
"Week16.1965",196309.258631238
"Week17.1965",198796.563089624
"Week18.1965",193841.985722792
"Week19.1965",183376.423642264
"Week20.1965",182373.930659513
"Week21.1965",172948.339414437
"Week22.1965",164301.471804658
"Week23.1965",158718.100827773
"Week24.1965",148518.334029566
"Week25.1965",140495.639923213
"Week26.1965",132775.178025365
"Week27.1965",130395.209986544
"Week28.1965",122613.895969889
"Week29.1965",116932.154598981
"Week30.1965",111387.028344605
"Week31.1965",99402.0694265662
"Week32.1965",92808.5204364684
"Week33.1965",88781.5861692071
"Week34.1965",82003.5867360585
"Week35.1965",77397.3059067725
"Week36.1965",69891.543061676
"Week37.1965",66165.5931169038
"Week38.1965",62285.2163084429
"Week39.1965",58587.5206165536
"Week40.1965",52545.9030892581
"Week41.1965",48917.5391609834
"Week42.1965",47006.2938269749
"Week43.1965",45161.5001310242
"Week44.1965",42171.3349075298
"Week45.1965",40257.9739198466
"Week46.1965",37070.3515828023
"Week47.1965",33532.5629663807
"Week48.1965",30988.5497886161
"Week49.1965",29842.1459345905
"Week50.1965",26797.5694696372
"Week51.1965",25016.6511111054
"Week52.1965",23083.3609614298
"Week1.1966",21551.9022833925
"Week2.1966",19936.9528663573
"Week3.1966",17585.3884430111
"Week4.1966",15513.0745877954
"Week5.1966",13865.2383946716
"Week6.1966",12713.9296252721
"Week7.1966",12101.6736831742
"Week8.1966",11662.1969433388
"Week9.1966",10897.448778705
"Week10.1966",10237.7114939374
"Week11.1966",13407.4457851248
"Week12.1966",31867.8887756839
"Week13.1966",77536.7316263173
"Week14.1966",138929.073288204
"Week15.1966",173257.257300309
"Week16.1966",189458.174999699
"Week17.1966",196282.509617778
"Week18.1966",193242.827060547
"Week19.1966",181096.145215258
"Week20.1966",178267.130951948
"Week21.1966",170187.84684443
"Week22.1966",160992.648833437
"Week23.1966",153301.433458282
"Week24.1966",137066.712698433
"Week25.1966",126215.586660848
"Week26.1966",119584.286494913
"Week27.1966",111351.879448211
"Week28.1966",109566.787029006
"Week29.1966",106288.655162857
"Week30.1966",100279.447467696
"Week31.1966",89750.2234345512
"Week32.1966",81267.9286559203
"Week33.1966",79237.9695448016
"Week34.1966",72515.9619839237
"Week35.1966",70439.1012142589
"Week36.1966",65384.0794428692
"Week37.1966",62302.9985369262
"Week38.1966",57664.6612256033
"Week39.1966",50991.0209968825
"Week40.1966",47852.5709036021
"Week41.1966",43359.8504873789
"Week42.1966",39184.5145446755
"Week43.1966",36376.6725939671
"Week44.1966",33303.5460239119
"Week45.1966",29503.4052976212
"Week46.1966",25955.4162022795
"Week47.1966",24536.4451101888
"Week48.1966",22748.9684694179
"Week49.1966",20660.927474927
"Week50.1966",19937.3884629128
"Week51.1966",19023.4431806025
"Week52.1966",17660.4052962383
"Week1.1967",16778.1268724119
"Week2.1967",15346.5501974932
"Week3.1967",14289.9935623633
"Week4.1967",13126.133479726
"Week5.1967",12576.5951862057
"Week6.1967",11993.5655090173
"Week7.1967",11527.4407821495
"Week8.1967",9960.61593683211
"Week9.1967",9608.50554006746
"Week10.1967",9131.7282190211
"Week11.1967",11810.1884069065
"Week12.1967",29739.1602311371
"Week13.1967",77708.1949819734
"Week14.1967",142360.086837631
"Week15.1967",181885.31540533
"Week16.1967",194847.902287133
"Week17.1967",194047.192849379
"Week18.1967",179163.133705029
"Week19.1967",179040.167463938
"Week20.1967",171045.594049556
"Week21.1967",166892.281183609
"Week22.1967",156032.002635083
"Week23.1967",147557.542896454
"Week24.1967",142516.441272784
"Week25.1967",135489.738424843
"Week26.1967",122589.074602509
"Week27.1967",115447.587959138
"Week28.1967",108261.367103696
"Week29.1967",101228.593511992
"Week30.1967",93973.0194662547
"Week31.1967",88249.2141510401
"Week32.1967",84902.4039409939
"Week33.1967",79021.4984696084
"Week34.1967",73022.1724017972
"Week35.1967",65343.2109827716
"Week36.1967",57782.0351388684
"Week37.1967",53092.2139350772
"Week38.1967",47749.3312230751
"Week39.1967",45335.7870876432
"Week40.1967",40367.446931719
"Week41.1967",38009.0264479134
"Week42.1967",34908.6971444953
"Week43.1967",32081.4339891896
"Week44.1967",30955.6484956564
"Week45.1967",29600.4638576695
"Week46.1967",27983.4083043292
"Week47.1967",25303.3156424054
"Week48.1967",23440.9411001035
"Week49.1967",21549.0195861363
"Week50.1967",19156.3719190861
"Week51.1967",18441.4502508592
"Week52.1967",16913.7436925929
"Week1.1968",15671.0596390215
"Week2.1968",15137.6953907603
"Week3.1968",13341.619926593
"Week4.1968",12240.1501628554
"Week5.1968",10944.5393428437
"Week6.1968",10100.9891336426
"Week7.1968",9189.17450054033
"Week8.1968",8717.27317555972
"Week9.1968",7689.135108534
"Week10.1968",7347.42995960691
"Week11.1968",10709.6343967839
"Week12.1968",29106.6032950239
"Week13.1968",77201.7370619756
"Week14.1968",139840.348175105
"Week15.1968",185993.519395872
"Week16.1968",190444.455947833
"Week17.1968",193883.811008026
"Week18.1968",189370.451011083
"Week19.1968",181693.817443401
"Week20.1968",182448.629462317
"Week21.1968",173278.994781448
"Week22.1968",163331.976929112
"Week23.1968",156357.453969665
"Week24.1968",152374.403734869
"Week25.1968",136735.476337171
"Week26.1968",132951.56745323
"Week27.1968",125669.012768453
"Week28.1968",118233.791795476
"Week29.1968",108828.61366511
"Week30.1968",97069.6245950614
"Week31.1968",93852.0497715163
"Week32.1968",89243.5922757464
"Week33.1968",82662.6324169368
"Week34.1968",75437.7892995414
"Week35.1968",68468.3874827007
"Week36.1968",65910.1959057445
"Week37.1968",60611.073715712
"Week38.1968",54955.0636973263
"Week39.1968",53050.2031933644
"Week40.1968",50801.8576215093
"Week41.1968",44712.5582340033
"Week42.1968",41516.7300369453
"Week43.1968",37045.7293703314
"Week44.1968",33698.2940666068
"Week45.1968",31990.2870759216
"Week46.1968",28648.8807079065
"Week47.1968",27181.8432205012
"Week48.1968",24898.1275519543
"Week49.1968",23431.7215471185
"Week50.1968",21663.0758792014
"Week51.1968",20166.8307924042
"Week52.1968",19251.4267575116
"Week1.1969",18617.9254137824
"Week2.1969",16899.1548524576
"Week3.1969",15216.6750402261
"Week4.1969",14413.4435387046
"Week5.1969",13676.778624889
"Week6.1969",12250.7968224996
"Week7.1969",10847.2315104924
"Week8.1969",10331.7733133521
"Week9.1969",9985.80692136969
"Week10.1969",9150.36501417863
"Week11.1969",12215.1931619338
"Week12.1969",30329.1514559357
"Week13.1969",78263.6953256373
"Week14.1969",135402.706267883
"Week15.1969",171556.547508984
"Week16.1969",184824.866780472
"Week17.1969",189406.140981767
"Week18.1969",191028.855530179
"Week19.1969",193041.929661615
"Week20.1969",186413.863381299
"Week21.1969",186014.270178695
"Week22.1969",173449.428386129
"Week23.1969",167404.977071124
"Week24.1969",156247.646319546
"Week25.1969",150923.356731362
"Week26.1969",148726.475150286
"Week27.1969",135620.023480077
"Week28.1969",127757.421906592
"Week29.1969",124899.957456942
"Week30.1969",115256.326278278
"Week31.1969",111846.335408169
"Week32.1969",104188.062309642
"Week33.1969",93816.3278583235
"Week34.1969",87155.4874388822
"Week35.1969",80200.3193333241
"Week36.1969",72312.8132468315
"Week37.1969",69918.0792142793
"Week38.1969",62732.2871701366
"Week39.1969",60927.4433577257
"Week40.1969",56239.7205383498
"Week41.1969",50286.012421419
"Week42.1969",47684.2342983797
"Week43.1969",46187.8404432595
"Week44.1969",44371.0722806814
"Week45.1969",39517.0838843339
"Week46.1969",36420.3098535472
"Week47.1969",33646.1280188872
"Week48.1969",29301.3798188126
"Week49.1969",28036.7565884112
"Week50.1969",24934.3219803631
"Week51.1969",23109.3805230244
"Week52.1969",21523.3945806386
"Week1.1970",19942.4205251415
"Week2.1970",18545.9268579724
"Week3.1970",17151.099287879
"Week4.1970",16530.6522015446
"Week5.1970",15915.7704962084
"Week6.1970",15129.1408239167
"Week7.1970",14267.7077807245
"Week8.1970",13056.5365778011
"Week9.1970",12613.1188712665
"Week10.1970",11831.1856824383
"Week11.1970",15006.3183182429
"Week12.1970",32430.8987665723
"Week13.1970",77458.9447361031
"Week14.1970",139154.944619542
"Week15.1970",175842.945312617
"Week16.1970",191741.094556817
"Week17.1970",198817.181670605
"Week18.1970",193895.712910488
"Week19.1970",189023.532658687
"Week20.1970",186124.194829378
"Week21.1970",168849.15116225
"Week22.1970",165293.856739716
"Week23.1970",152932.35478501
"Week24.1970",144569.314127542
"Week25.1970",133115.655921947
"Week26.1970",126727.492905067
"Week27.1970",125017.717110416
"Week28.1970",116758.67912824
"Week29.1970",114827.393809444
"Week30.1970",106421.573299203
"Week31.1970",96483.6720071104
"Week32.1970",90087.1018883191
"Week33.1970",83102.8351335551
"Week34.1970",74228.6629538187
"Week35.1970",67123.0817784032
"Week36.1970",58663.1586326691
"Week37.1970",55829.7361526896
"Week38.1970",49585.3278462366
"Week39.1970",46567.3633128708
"Week40.1970",42808.76680026
"Week41.1970",38804.5470437591
"Week42.1970",37289.0983215645
"Week43.1970",36073.4269355843
"Week44.1970",31936.0219042293
"Week45.1970",30797.7533930159
"Week46.1970",29434.3687811966
"Week47.1970",27971.52615651
"Week48.1970",25138.8644333891
"Week49.1970",23782.4583741551
"Week50.1970",22590.4513306861
"Week51.1970",21243.3223040363
"Week52.1970",19078.1679220069
"Week1.1971",17769.4822644107
"Week2.1971",15850.9526731571
"Week3.1971",14795.3738921032
"Week4.1971",13125.9929313574
"Week5.1971",12275.0644820674
"Week6.1971",11174.2998405331
"Week7.1971",10761.6638795966
"Week8.1971",9908.04230443743
"Week9.1971",8870.99792233478
"Week10.1971",8436.28708911734
"Week11.1971",11513.9331071407
"Week12.1971",29993.3925706346
"Week13.1971",78198.0258079422
"Week14.1971",139465.107294202
"Week15.1971",175416.705495741
"Week16.1971",186806.908245952
"Week17.1971",180786.938594792
"Week18.1971",182993.655106966
"Week19.1971",180478.725880127
"Week20.1971",178403.140196957
"Week21.1971",166189.757067981
"Week22.1971",166379.742001883
"Week23.1971",159345.308477403
"Week24.1971",144278.706791264
"Week25.1971",137955.889560969
"Week26.1971",126609.012306772
"Week27.1971",116150.21081653
"Week28.1971",105079.150233988
"Week29.1971",98816.8088479745
"Week30.1971",89432.9394917215
"Week31.1971",84296.0844121354
"Week32.1971",76858.5337549626
"Week33.1971",72147.7929869225
"Week34.1971",65922.7912288365
"Week35.1971",59664.0754449155
"Week36.1971",55316.8253308158
"Week37.1971",54027.3561759027
"Week38.1971",52026.7908060577
"Week39.1971",48332.0456139503
"Week40.1971",44325.2626842077
"Week41.1971",40605.2680153473
"Week42.1971",38722.4850825007
"Week43.1971",36860.6741922224
"Week44.1971",35453.1306108613
"Week45.1971",33942.7789605637
"Week46.1971",31587.1312084728
"Week47.1971",30347.4776098729
"Week48.1971",27429.6628968323
"Week49.1971",24711.7689828241
"Week50.1971",22828.1593455081
"Week51.1971",21217.1928887281
"Week52.1971",19420.5078744825
"Week1.1972",17555.6904198816
"Week2.1972",15941.5269559236
"Week3.1972",15251.6116223242
"Week4.1972",14186.2012750927
"Week5.1972",13652.9549882744
"Week6.1972",12682.5360360416
"Week7.1972",10872.2772993483
"Week8.1972",9853.46815362761
"Week9.1972",9016.52385947821
"Week10.1972",8822.55880272164
"Week11.1972",11678.9710241065
"Week12.1972",29527.4892233997
"Week13.1972",76486.3975803629
"Week14.1972",139012.751603697
"Week15.1972",179703.834258651
"Week16.1972",199177.728661781
"Week17.1972",195040.813702295
"Week18.1972",189195.1000949
"Week19.1972",190621.761113399
"Week20.1972",183459.396588415
"Week21.1972",175581.883535326
"Week22.1972",173937.336899814
"Week23.1972",161733.72171526
"Week24.1972",151125.894857731
"Week25.1972",150154.436952973
"Week26.1972",139368.514207091
"Week27.1972",137444.803326088
"Week28.1972",135136.646850792
"Week29.1972",130568.33751672
"Week30.1972",126315.684099576
"Week31.1972",122326.188683215
"Week32.1972",115429.516825041
"Week33.1972",107959.5948225
"Week34.1972",98683.1429581806
"Week35.1972",88379.3148814646
"Week36.1972",83950.0429165214
"Week37.1972",80319.42250302
"Week38.1972",72677.2900918835
"Week39.1972",67488.1068875322
"Week40.1972",61892.5972644445
"Week41.1972",59227.3106778499
"Week42.1972",57424.354033956
"Week43.1972",52096.3533941298
"Week44.1972",47850.8011078599
"Week45.1972",44051.294466312
"Week46.1972",38943.1466827244
"Week47.1972",37158.5519628608
"Week48.1972",35945.3600448322
"Week49.1972",32540.9035147068
"Week50.1972",30451.6617927168
"Week51.1972",26940.8790415372
"Week52.1972",23520.4726326625
"Week1.1973",22472.3507583451
"Week2.1973",21541.625564706
"Week3.1973",19530.6564608545
"Week4.1973",18823.9970636006
"Week5.1973",17833.0573755596
"Week6.1973",16064.3698076409
"Week7.1973",14321.9463658848
"Week8.1973",13159.1799344765
"Week9.1973",12298.3709341263
"Week10.1973",11741.3644747242
