timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
37,SimYear,2007,37,0.020368,518254,10218.2
38,SimYear,2007,38,0.0122208,930968,11057.8
39,SimYear,2007,39,0.010184,1.25641e+06,12448.6
40,SimYear,2007,40,0.00773985,1.41393e+06,10660
41,SimYear,2007,41,0.010184,1.46864e+06,14551.4
42,SimYear,2007,42,0.00814722,1.48151e+06,11755
43,SimYear,2007,43,0.00611041,1.48438e+06,8842.3
44,SimYear,2007,44,0.0093693,1.48281e+06,13521.9
45,SimYear,2007,45,0.0187386,1.47035e+06,26692.5
46,SimYear,2007,46,0.0240343,1.43921e+06,33423.5
47,SimYear,2007,47,0.0346257,1.39684e+06,46491.1
48,SimYear,2007,48,0.0403287,1.33764e+06,51707.9
49,SimYear,2007,49,0.0582526,1.27044e+06,70313.7
50,SimYear,2007,50,0.0501054,1.18247e+06,56517.8
51,SimYear,2007,51,0.0549937,1.1073e+06,57949.1
52,SimYear,2007,52,0.0529569,1.02992e+06,51955.3
53,SimYear,2008,1,0.0631409,958265,57349
54,SimYear,2008,2,0.0635483,881178,53065.2
55,SimYear,2008,3,0.0655851,808800,50217.4
56,SimYear,2008,4,0.0594747,739879,41783.4
57,SimYear,2008,5,0.0749544,680149,48041.2
58,SimYear,2008,6,0.0778059,614943,45025
59,SimYear,2008,7,0.0802501,553827,41773.9
60,SimYear,2008,8,0.0505127,497083,23947.2
61,SimYear,2008,9,0.0659924,459206,28682.9
62,SimYear,2008,10,0.0773985,417346,30403.4
63,SimYear,2008,11,0.0721029,374705,25495.4
64,SimYear,2008,12,0.0977666,337959,30790.8
65,SimYear,2008,13,0.0973592,296888,26941.6
66,SimYear,2008,14,0.0916562,260745,22337.9
67,SimYear,2008,15,0.10347,230173,22132.3
68,SimYear,2008,16,0.0908414,200684,17046.4
69,SimYear,2008,17,0.0879899,177101,14591.4
70,SimYear,2008,18,0.0769912,156656,11354.5
71,SimYear,2008,19,0.093693,140037,12251.3
72,SimYear,2008,20,0.0818795,123052,9462.46
73,SimYear,2008,21,0.0615115,109365,6381.35
74,SimYear,2008,22,0.0900267,99160.8,8350.66
75,SimYear,2008,23,0.0749544,87347.5,6169.64
76,SimYear,2008,24,0.0875826,78081.6,6404.63
77,SimYear,2008,25,0.0806574,68899,5222.24
78,SimYear,2008,26,0.0680292,61198.8,3936.64
79,SimYear,2008,27,0.0647704,55033,3375.83
80,SimYear,2008,28,0.0570305,49635.2,2691.1
81,SimYear,2008,29,0.0505127,45102.1,2172.81
82,SimYear,2008,30,0.0411434,41240,1625.73
83,SimYear,2008,31,0.0354404,38054.7,1295.86
84,SimYear,2008,32,0.035033,35328.5,1189.43
85,SimYear,2008,33,0.0301447,33128.9,962.06
86,SimYear,2008,34,0.0260711,34397.4,865.653
87,SimYear,2008,35,0.0219975,54180.2,1152.78
88,SimYear,2008,36,0.0179239,134035,2328.41
89,SimYear,2008,37,0.020368,314259,6196.12
90,SimYear,2008,38,0.0122208,550201,6535.15
91,SimYear,2008,39,0.010184,736215,7294.51
92,SimYear,2008,40,0.00773985,825900,6226.7
93,SimYear,2008,41,0.010184,856629,8487.58
94,SimYear,2008,42,0.00814722,863338,6850.15
95,SimYear,2008,43,0.00611041,864366,5148.93
96,SimYear,2008,44,0.0093693,862890,7868.83
97,SimYear,2008,45,0.0187386,855158,15524.4
98,SimYear,2008,46,0.0240343,836632,19429.5
99,SimYear,2008,47,0.0346257,811643,27013.9
100,SimYear,2008,48,0.0403287,776936,30033.3
101,SimYear,2008,49,0.0582526,737639,40825.4
102,SimYear,2008,50,0.0501054,686342,32804.7
103,SimYear,2008,51,0.0549937,642527,33625.7
104,SimYear,2008,52,0.0529569,597469,30139.8
105,SimYear,2009,1,0.0631409,555764,33260.7
106,SimYear,2009,2,0.0635483,510943,30769.4
107,SimYear,2009,3,0.0655851,468880,29112.2
108,SimYear,2009,4,0.0594747,428844,24218.2
109,SimYear,2009,5,0.0749544,394156,27840.5
110,SimYear,2009,6,0.0778059,356311,26088.4
111,SimYear,2009,7,0.0802501,320851,24201.1
112,SimYear,2009,8,0.0505127,287937,13871.5
113,SimYear,2009,9,0.0659924,265962,16612.5
114,SimYear,2009,10,0.0773985,241689,17606.9
115,SimYear,2009,11,0.0721029,216971,14763
116,SimYear,2009,12,0.0977666,195672,17827.4
117,SimYear,2009,13,0.0973592,171876,15597.2
118,SimYear,2009,14,0.0916562,150938,12930.8
119,SimYear,2009,15,0.10347,133229,12810.6
120,SimYear,2009,16,0.0908414,116150,9866
121,SimYear,2009,17,0.0879899,102493,8444.43
122,SimYear,2009,18,0.0769912,90654.8,6570.69
123,SimYear,2009,19,0.093693,81032,7089.16
124,SimYear,2009,20,0.0818795,71199,5475.06
125,SimYear,2009,21,0.0615115,63275.8,3692.07
126,SimYear,2009,22,0.0900267,57368.4,4831.18
127,SimYear,2009,23,0.0749544,50531.1,3569.18
128,SimYear,2009,24,0.0875826,45168.4,3704.93
129,SimYear,2009,25,0.0806574,39854.5,3020.79
130,SimYear,2009,26,0.0680292,35398.7,2277.03
131,SimYear,2009,27,0.0647704,31830.8,1952.56
132,SimYear,2009,28,0.0570305,28707.5,1556.45
133,SimYear,2009,29,0.0505127,26084.6,1256.64
134,SimYear,2009,30,0.0411434,23850.1,940.196
135,SimYear,2009,31,0.0354404,22007,749.392
136,SimYear,2009,32,0.035033,20425.8,687.692
137,SimYear,2009,33,0.0301447,19090.6,554.39
138,SimYear,2009,34,0.0260711,19189.6,482.929
139,SimYear,2009,35,0.0219975,26675.1,567.56
140,SimYear,2009,36,0.0179239,58015.5,1007.82
141,SimYear,2009,37,0.020368,129179,2546.98
142,SimYear,2009,38,0.0122208,222435,2642.03
143,SimYear,2009,39,0.010184,295947,2932.28
144,SimYear,2009,40,0.00773985,331294,2497.72
145,SimYear,2009,41,0.010184,343288,3401.34
146,SimYear,2009,42,0.00814722,345760,2743.44
147,SimYear,2009,43,0.00611041,345997,2061.06
148,SimYear,2009,44,0.0093693,345255,3148.43
149,SimYear,2009,45,0.0187386,342030,6209.18
150,SimYear,2009,46,0.0240343,334507,7768.41
151,SimYear,2009,47,0.0346257,324418,10797.6
152,SimYear,2009,48,0.0403287,310462,12001.2
153,SimYear,2009,49,0.0582526,294688,16309.8
154,SimYear,2009,50,0.0501054,274135,13102.7
155,SimYear,2009,51,0.0549937,256583,13427.9
156,SimYear,2009,52,0.0529569,238547,12033.7
157,SimYear,2010,1,0.0631409,221859,13277.5
158,SimYear,2010,2,0.0635483,203936,12281.2
159,SimYear,2010,3,0.0655851,187121,11618.1
160,SimYear,2010,4,0.0594747,171122,9663.8
161,SimYear,2010,5,0.0749544,157261,11107.9
162,SimYear,2010,6,0.0778059,142146,10407.7
163,SimYear,2010,7,0.0802501,127987,9653.76
164,SimYear,2010,8,0.0505127,114847,5532.79
165,SimYear,2010,9,0.0659924,106072,6625.48
166,SimYear,2010,10,0.0773985,96383.6,7021.48
167,SimYear,2010,11,0.0721029,86519.6,5886.9
168,SimYear,2010,12,0.0977666,78020.9,7108.35
169,SimYear,2010,13,0.0973592,68527.8,6218.67
170,SimYear,2010,14,0.0916562,60176,5155.23
171,SimYear,2010,15,0.10347,53112.5,5107.03
172,SimYear,2010,16,0.0908414,46301.5,3932.92
173,SimYear,2010,17,0.0879899,40855.2,3366.06
174,SimYear,2010,18,0.0769912,36134.4,2619.03
175,SimYear,2010,19,0.093693,32297.2,2825.55
176,SimYear,2010,20,0.0818795,28376.8,2182.12
177,SimYear,2010,21,0.0615115,25217.9,1471.44
178,SimYear,2010,22,0.0900267,22862.6,1925.34
179,SimYear,2010,23,0.0749544,20137.1,1422.35
180,SimYear,2010,24,0.0875826,17999.3,1476.39
181,SimYear,2010,25,0.0806574,15881.2,1203.73
182,SimYear,2010,26,0.0680292,14105.2,907.324
183,SimYear,2010,27,0.0647704,12683.1,778.009
184,SimYear,2010,28,0.0570305,11438.3,620.158
185,SimYear,2010,29,0.0505127,10393,500.686
186,SimYear,2010,30,0.0411434,9502.44,374.597
187,SimYear,2010,31,0.0354404,8769.53,298.624
188,SimYear,2010,32,0.035033,8179.08,275.372
189,SimYear,2010,33,0.0301447,8283.12,240.541
190,SimYear,2010,34,0.0260711,14773.8,371.8
191,SimYear,2010,35,0.0219975,57983.4,1233.7
192,SimYear,2010,36,0.0179239,221429,3846.58
193,SimYear,2010,37,0.020368,586084,11555.6
194,SimYear,2010,38,0.0122208,1.06259e+06,12621.2
195,SimYear,2010,39,0.010184,1.43836e+06,14251.4
196,SimYear,2010,40,0.00773985,1.62048e+06,12217.3
197,SimYear,2010,41,0.010184,1.68402e+06,16685.4
198,SimYear,2010,42,0.00814722,1.69932e+06,13483.2
199,SimYear,2010,43,0.00611041,1.70306e+06,10144.9
200,SimYear,2010,44,0.0093693,1.70162e+06,15517.4
201,SimYear,2010,45,0.0187386,1.68766e+06,30637.6
202,SimYear,2010,46,0.0240343,1.6522e+06,38369.9
203,SimYear,2010,47,0.0346257,1.60381e+06,53379.5
204,SimYear,2010,48,0.0403287,1.53604e+06,59377.4
205,SimYear,2010,49,0.0582526,1.45905e+06,80752.6
206,SimYear,2010,50,0.0501054,1.35817e+06,64915.7
207,SimYear,2010,51,0.0549937,1.27196e+06,66566.3
208,SimYear,2010,52,0.0529569,1.18318e+06,59686.7
