"","x"
"Week44.1959",206621.001654434
"Week45.1959",204817.306139791
"Week46.1959",200411.019569278
"Week47.1959",194443.008494252
"Week48.1959",186132.441319159
"Week49.1959",176715.9115958
"Week50.1959",164413.675766308
"Week51.1959",153910.784641566
"Week52.1959",143108.15067123
"Week1.1960",133108.343877162
"Week2.1960",122356.179063978
"Week3.1960",112266.339564835
"Week4.1960",102664.285642944
"Week5.1960",94347.1189897229
"Week6.1960",85270.9405910018
"Week7.1960",76767.4377425814
"Week8.1960",68876.0365902424
"Week9.1960",63611.7484236378
"Week10.1960",57796.5976910984
"Week11.1960",51874.8211040559
"Week12.1960",46772.6499535782
"Week13.1960",41070.5403752516
"Week14.1960",36055.0376452941
"Week15.1960",31815.0276760858
"Week16.1960",27727.1683200397
"Week17.1960",24459.4478544713
"Week18.1960",21627.5451899613
"Week19.1960",19326.7184419394
"Week20.1960",16976.0049250819
"Week21.1960",15082.599679508
"Week22.1960",13671.648850317
"Week23.1960",12038.5507856302
"Week24.1960",10758.3524833435
"Week25.1960",9489.9000062214
"Week26.1960",8426.46017274336
"Week27.1960",7575.13468766196
"Week28.1960",6830.15083546781
"Week29.1960",6204.85313352868
"Week30.1960",5672.35498077691
"Week31.1960",5233.45490788713
"Week32.1960",4860.5972305161
"Week33.1960",4600.15756585476
"Week34.1960",5190.2612310701
"Week35.1960",10409.1085045111
"Week36.1960",30435.1868004226
"Week37.1960",74696.9150665352
"Week38.1960",131798.234803365
"Week39.1960",176302.652974102
"Week40.1960",197619.591416853
"Week41.1960",204956.49254325
"Week42.1960",206611.228247416
"Week43.1960",206916.308014537
"Week44.1960",206621.001654434
"Week45.1960",204817.306139791
"Week46.1960",200411.019569278
"Week47.1960",194443.008494252
"Week48.1960",186132.441319159
"Week49.1960",176715.9115958
"Week50.1960",164413.675766308
"Week51.1960",153910.784641566
"Week52.1960",143108.15067123
"Week1.1961",133108.343877162
"Week2.1961",122356.179063978
"Week3.1961",112266.339564835
"Week4.1961",102664.285642944
"Week5.1961",94347.1189897229
"Week6.1961",85270.9405910018
"Week7.1961",76767.4377425814
"Week8.1961",68876.0365902424
"Week9.1961",63611.7484236378
"Week10.1961",57796.5976910984
"Week11.1961",51874.8211040559
"Week12.1961",46772.6499535782
"Week13.1961",41070.5403752516
"Week14.1961",36055.0376452941
"Week15.1961",31815.0276760858
"Week16.1961",27727.1683200397
"Week17.1961",24459.4478544713
"Week18.1961",21627.5451899613
"Week19.1961",19326.7184419394
"Week20.1961",16976.0049250819
"Week21.1961",15082.599679508
"Week22.1961",13671.648850317
"Week23.1961",12038.5507856302
"Week24.1961",10758.3524833435
"Week25.1961",9489.9000062214
"Week26.1961",8426.46017274336
"Week27.1961",7575.13468766196
"Week28.1961",6830.15083546781
"Week29.1961",6204.85313352868
"Week30.1961",5672.35498077691
"Week31.1961",5233.45490788713
"Week32.1961",4860.5972305161
"Week33.1961",4600.15756585476
"Week34.1961",5190.2612310701
"Week35.1961",10409.1085045111
"Week36.1961",30435.1868004226
"Week37.1961",74696.9150665352
"Week38.1961",131798.234803365
"Week39.1961",176302.652974102
"Week40.1961",197619.591416853
"Week41.1961",204956.49254325
"Week42.1961",206611.228247416
"Week43.1961",206916.308014537
"Week44.1961",206621.001654434
"Week45.1961",204817.306139791
"Week46.1961",200411.019569278
"Week47.1961",194443.008494252
"Week48.1961",186132.441319159
"Week49.1961",176715.9115958
"Week50.1961",164413.675766308
"Week51.1961",153910.784641566
"Week52.1961",143108.15067123
"Week1.1962",133108.343877162
"Week2.1962",122356.179063978
"Week3.1962",112266.339564835
"Week4.1962",102664.285642944
"Week5.1962",94347.1189897229
"Week6.1962",85270.9405910018
"Week7.1962",76767.4377425814
"Week8.1962",68876.0365902424
"Week9.1962",63611.7484236378
"Week10.1962",57796.5976910984
"Week11.1962",51874.8211040559
"Week12.1962",46772.6499535782
"Week13.1962",41070.5403752516
"Week14.1962",36055.0376452941
"Week15.1962",31815.0276760858
"Week16.1962",27727.1683200397
"Week17.1962",24459.4478544713
"Week18.1962",21627.5451899613
"Week19.1962",19326.7184419394
"Week20.1962",16976.0049250819
"Week21.1962",15082.599679508
"Week22.1962",13671.648850317
"Week23.1962",12038.5507856302
"Week24.1962",10758.3524833435
"Week25.1962",9489.9000062214
"Week26.1962",8426.46017274336
"Week27.1962",7575.13468766196
"Week28.1962",6830.15083546781
"Week29.1962",6204.85313352868
"Week30.1962",5672.35498077691
"Week31.1962",5233.45490788713
"Week32.1962",4860.5972305161
"Week33.1962",4600.15756585476
"Week34.1962",5190.2612310701
"Week35.1962",10409.1085045111
"Week36.1962",30435.1868004226
"Week37.1962",74696.9150665352
"Week38.1962",131798.234803365
"Week39.1962",176302.652974102
"Week40.1962",197619.591416853
"Week41.1962",204956.49254325
"Week42.1962",206611.228247416
"Week43.1962",206916.308014537
"Week44.1962",206621.001654434
"Week45.1962",204817.306139791
"Week46.1962",200411.019569278
"Week47.1962",194443.008494252
"Week48.1962",186132.441319159
"Week49.1962",176715.9115958
"Week50.1962",164413.675766308
"Week51.1962",153910.784641566
"Week52.1962",143108.15067123
"Week1.1963",133108.343877162
"Week2.1963",122356.179063978
"Week3.1963",112266.339564835
"Week4.1963",102664.285642944
"Week5.1963",94347.1189897229
"Week6.1963",85270.9405910018
"Week7.1963",76767.4377425814
"Week8.1963",68876.0365902424
"Week9.1963",63611.7484236378
"Week10.1963",57796.5976910984
"Week11.1963",51874.8211040559
"Week12.1963",46772.6499535782
"Week13.1963",41070.5403752516
"Week14.1963",36055.0376452941
"Week15.1963",31815.0276760858
"Week16.1963",27727.1683200397
"Week17.1963",24459.4478544713
"Week18.1963",21627.5451899613
"Week19.1963",19326.7184419394
"Week20.1963",16976.0049250819
"Week21.1963",15082.599679508
"Week22.1963",13671.648850317
"Week23.1963",12038.5507856302
"Week24.1963",10758.3524833435
"Week25.1963",9489.9000062214
"Week26.1963",8426.46017274336
"Week27.1963",7575.13468766196
"Week28.1963",6830.15083546781
"Week29.1963",6204.85313352868
"Week30.1963",5672.35498077691
"Week31.1963",5233.45490788713
"Week32.1963",4860.5972305161
"Week33.1963",4600.15756585476
"Week34.1963",5190.2612310701
"Week35.1963",10409.1085045111
"Week36.1963",30435.1868004226
"Week37.1963",74696.9150665352
"Week38.1963",131798.234803365
"Week39.1963",176302.652974102
"Week40.1963",197619.591416853
"Week41.1963",204956.49254325
"Week42.1963",206611.228247416
"Week43.1963",206916.308014537
"Week44.1963",206621.001654434
"Week45.1963",204817.306139791
"Week46.1963",200411.019569278
"Week47.1963",194443.008494252
"Week48.1963",186132.441319159
"Week49.1963",176715.9115958
"Week50.1963",164413.675766308
"Week51.1963",153910.784641566
"Week52.1963",143108.15067123
"Week1.1964",133108.343877162
"Week2.1964",122356.179063978
"Week3.1964",112266.339564835
"Week4.1964",102664.285642944
"Week5.1964",94347.1189897229
"Week6.1964",85270.9405910018
"Week7.1964",76767.4377425814
"Week8.1964",68876.0365902424
"Week9.1964",63611.7484236378
"Week10.1964",57796.5976910984
"Week11.1964",51874.8211040559
"Week12.1964",46772.6499535782
"Week13.1964",41070.5403752516
"Week14.1964",36055.0376452941
"Week15.1964",31815.0276760858
"Week16.1964",27727.1683200397
"Week17.1964",24459.4478544713
"Week18.1964",21627.5451899613
"Week19.1964",19326.7184419394
"Week20.1964",16976.0049250819
"Week21.1964",15082.599679508
"Week22.1964",13671.648850317
"Week23.1964",12038.5507856302
"Week24.1964",10758.3524833435
"Week25.1964",9489.9000062214
"Week26.1964",8426.46017274336
"Week27.1964",7575.13468766196
"Week28.1964",6830.15083546781
"Week29.1964",6204.85313352868
"Week30.1964",5672.35498077691
"Week31.1964",5233.45490788713
"Week32.1964",4860.5972305161
"Week33.1964",4600.15756585476
"Week34.1964",5190.2612310701
"Week35.1964",10409.1085045111
"Week36.1964",30435.1868004226
"Week37.1964",74696.9150665352
"Week38.1964",131798.234803365
"Week39.1964",176302.652974102
"Week40.1964",197619.591416853
"Week41.1964",204956.49254325
"Week42.1964",206611.228247416
"Week43.1964",206916.308014537
"Week44.1964",206621.001654434
"Week45.1964",204817.306139791
"Week46.1964",200411.019569278
"Week47.1964",194443.008494252
"Week48.1964",186132.441319159
"Week49.1964",176715.9115958
"Week50.1964",164413.675766308
"Week51.1964",153910.784641566
"Week52.1964",143108.15067123
"Week1.1965",133108.343877162
"Week2.1965",122356.179063978
"Week3.1965",112266.339564835
"Week4.1965",102664.285642944
"Week5.1965",94347.1189897229
"Week6.1965",85270.9405910018
"Week7.1965",76767.4377425814
"Week8.1965",68876.0365902424
"Week9.1965",63611.7484236378
"Week10.1965",57796.5976910984
"Week11.1965",51874.8211040559
"Week12.1965",46772.6499535782
"Week13.1965",41070.5403752516
"Week14.1965",36055.0376452941
"Week15.1965",31815.0276760858
"Week16.1965",27727.1683200397
"Week17.1965",24459.4478544713
"Week18.1965",21627.5451899613
"Week19.1965",19326.7184419394
"Week20.1965",16976.0049250819
"Week21.1965",15082.599679508
"Week22.1965",13671.648850317
"Week23.1965",12038.5507856302
"Week24.1965",10758.3524833435
"Week25.1965",9489.9000062214
"Week26.1965",8426.46017274336
"Week27.1965",7575.13468766196
"Week28.1965",6830.15083546781
"Week29.1965",6204.85313352868
"Week30.1965",5672.35498077691
"Week31.1965",5233.45490788713
"Week32.1965",4860.5972305161
"Week33.1965",4600.15756585476
"Week34.1965",5190.2612310701
"Week35.1965",10409.1085045111
"Week36.1965",30435.1868004226
"Week37.1965",74696.9150665352
"Week38.1965",131798.234803365
"Week39.1965",176302.652974102
"Week40.1965",197619.591416853
"Week41.1965",204956.49254325
"Week42.1965",206611.228247416
"Week43.1965",206916.308014537
"Week44.1965",206621.001654434
"Week45.1965",204817.306139791
"Week46.1965",200411.019569278
"Week47.1965",194443.008494252
"Week48.1965",186132.441319159
"Week49.1965",176715.9115958
"Week50.1965",164413.675766308
"Week51.1965",153910.784641566
"Week52.1965",143108.15067123
"Week1.1966",133108.343877162
"Week2.1966",122356.179063978
"Week3.1966",112266.339564835
"Week4.1966",102664.285642944
"Week5.1966",94347.1189897229
"Week6.1966",85270.9405910018
"Week7.1966",76767.4377425814
"Week8.1966",68876.0365902424
"Week9.1966",63611.7484236378
"Week10.1966",57796.5976910984
"Week11.1966",51874.8211040559
"Week12.1966",46772.6499535782
"Week13.1966",41070.5403752516
"Week14.1966",36055.0376452941
"Week15.1966",31815.0276760858
"Week16.1966",27727.1683200397
"Week17.1966",24459.4478544713
"Week18.1966",21627.5451899613
"Week19.1966",19326.7184419394
"Week20.1966",16976.0049250819
"Week21.1966",15082.599679508
"Week22.1966",13671.648850317
"Week23.1966",12038.5507856302
"Week24.1966",10758.3524833435
"Week25.1966",9489.9000062214
"Week26.1966",8426.46017274336
"Week27.1966",7575.13468766196
"Week28.1966",6830.15083546781
"Week29.1966",6204.85313352868
"Week30.1966",5672.35498077691
"Week31.1966",5233.45490788713
"Week32.1966",4860.5972305161
"Week33.1966",4600.15756585476
"Week34.1966",5190.2612310701
"Week35.1966",10409.1085045111
"Week36.1966",30435.1868004226
"Week37.1966",74696.9150665352
"Week38.1966",131798.234803365
"Week39.1966",176302.652974102
"Week40.1966",197619.591416853
"Week41.1966",204956.49254325
"Week42.1966",206611.228247416
"Week43.1966",206916.308014537
"Week44.1966",206621.001654434
"Week45.1966",204817.306139791
"Week46.1966",200411.019569278
"Week47.1966",194443.008494252
"Week48.1966",186132.441319159
"Week49.1966",176715.9115958
"Week50.1966",164413.675766308
"Week51.1966",153910.784641566
"Week52.1966",143108.15067123
"Week1.1967",133108.343877162
"Week2.1967",122356.179063978
"Week3.1967",112266.339564835
"Week4.1967",102664.285642944
"Week5.1967",94347.1189897229
"Week6.1967",85270.9405910018
"Week7.1967",76767.4377425814
"Week8.1967",68876.0365902424
"Week9.1967",63611.7484236378
"Week10.1967",57796.5976910984
"Week11.1967",51874.8211040559
"Week12.1967",46772.6499535782
"Week13.1967",41070.5403752516
"Week14.1967",36055.0376452941
"Week15.1967",31815.0276760858
"Week16.1967",27727.1683200397
"Week17.1967",24459.4478544713
"Week18.1967",21627.5451899613
"Week19.1967",19326.7184419394
"Week20.1967",16976.0049250819
"Week21.1967",15082.599679508
"Week22.1967",13671.648850317
"Week23.1967",12038.5507856302
"Week24.1967",10758.3524833435
"Week25.1967",9489.9000062214
"Week26.1967",8426.46017274336
"Week27.1967",7575.13468766196
"Week28.1967",6830.15083546781
"Week29.1967",6204.85313352868
"Week30.1967",5672.35498077691
"Week31.1967",5233.45490788713
"Week32.1967",4860.5972305161
"Week33.1967",4600.15756585476
"Week34.1967",5190.2612310701
"Week35.1967",10409.1085045111
"Week36.1967",30435.1868004226
"Week37.1967",74696.9150665352
"Week38.1967",131798.234803365
"Week39.1967",176302.652974102
"Week40.1967",197619.591416853
"Week41.1967",204956.49254325
"Week42.1967",206611.228247416
"Week43.1967",206916.308014537
"Week44.1967",206621.001654434
"Week45.1967",204817.306139791
"Week46.1967",200411.019569278
"Week47.1967",194443.008494252
"Week48.1967",186132.441319159
"Week49.1967",176715.9115958
"Week50.1967",164413.675766308
"Week51.1967",153910.784641566
"Week52.1967",143108.15067123
"Week1.1968",133108.343877162
"Week2.1968",122356.179063978
"Week3.1968",112266.339564835
"Week4.1968",102664.285642944
"Week5.1968",94347.1189897229
"Week6.1968",85270.9405910018
"Week7.1968",76767.4377425814
"Week8.1968",68876.0365902424
"Week9.1968",63611.7484236378
"Week10.1968",57796.5976910984
"Week11.1968",51874.8211040559
"Week12.1968",46772.6499535782
"Week13.1968",41070.5403752516
"Week14.1968",36055.0376452941
"Week15.1968",31815.0276760858
"Week16.1968",27727.1683200397
"Week17.1968",24459.4478544713
"Week18.1968",21627.5451899613
"Week19.1968",19326.7184419394
"Week20.1968",16976.0049250819
"Week21.1968",15082.599679508
"Week22.1968",13671.648850317
"Week23.1968",12038.5507856302
"Week24.1968",10758.3524833435
"Week25.1968",9489.9000062214
"Week26.1968",8426.46017274336
"Week27.1968",7575.13468766196
"Week28.1968",6830.15083546781
"Week29.1968",6204.85313352868
"Week30.1968",5672.35498077691
"Week31.1968",5233.45490788713
"Week32.1968",4860.5972305161
"Week33.1968",4600.15756585476
"Week34.1968",5190.2612310701
"Week35.1968",10409.1085045111
"Week36.1968",30435.1868004226
"Week37.1968",74696.9150665352
"Week38.1968",131798.234803365
"Week39.1968",176302.652974102
"Week40.1968",197619.591416853
"Week41.1968",204956.49254325
"Week42.1968",206611.228247416
"Week43.1968",206916.308014537
"Week44.1968",206621.001654434
"Week45.1968",204817.306139791
"Week46.1968",200411.019569278
"Week47.1968",194443.008494252
"Week48.1968",186132.441319159
"Week49.1968",176715.9115958
"Week50.1968",164413.675766308
"Week51.1968",153910.784641566
"Week52.1968",143108.15067123
"Week1.1969",133108.343877162
"Week2.1969",122356.179063978
"Week3.1969",112266.339564835
"Week4.1969",102664.285642944
"Week5.1969",94347.1189897229
"Week6.1969",85270.9405910018
"Week7.1969",76767.4377425814
"Week8.1969",68876.0365902424
"Week9.1969",63611.7484236378
"Week10.1969",57796.5976910984
"Week11.1969",51874.8211040559
"Week12.1969",46772.6499535782
"Week13.1969",41070.5403752516
"Week14.1969",36055.0376452941
"Week15.1969",31815.0276760858
"Week16.1969",27727.1683200397
"Week17.1969",24459.4478544713
"Week18.1969",21627.5451899613
"Week19.1969",19326.7184419394
"Week20.1969",16976.0049250819
"Week21.1969",15082.599679508
"Week22.1969",13671.648850317
"Week23.1969",12038.5507856302
"Week24.1969",10758.3524833435
"Week25.1969",9489.9000062214
"Week26.1969",8426.46017274336
"Week27.1969",7575.13468766196
"Week28.1969",6830.15083546781
"Week29.1969",6204.85313352868
"Week30.1969",5672.35498077691
"Week31.1969",5233.45490788713
"Week32.1969",4860.5972305161
"Week33.1969",4600.15756585476
"Week34.1969",5190.2612310701
"Week35.1969",10409.1085045111
"Week36.1969",30435.1868004226
"Week37.1969",74696.9150665352
"Week38.1969",131798.234803365
"Week39.1969",176302.652974102
"Week40.1969",197619.591416853
"Week41.1969",204956.49254325
"Week42.1969",206611.228247416
"Week43.1969",206916.308014537
"Week44.1969",206621.001654434
"Week45.1969",204817.306139791
"Week46.1969",200411.019569278
"Week47.1969",194443.008494252
"Week48.1969",186132.441319159
"Week49.1969",176715.9115958
"Week50.1969",164413.675766308
"Week51.1969",153910.784641566
"Week52.1969",143108.15067123
"Week1.1970",133108.343877162
"Week2.1970",122356.179063978
"Week3.1970",112266.339564835
"Week4.1970",102664.285642944
"Week5.1970",94347.1189897229
"Week6.1970",85270.9405910018
"Week7.1970",76767.4377425814
"Week8.1970",68876.0365902424
"Week9.1970",63611.7484236378
"Week10.1970",57796.5976910984
"Week11.1970",51874.8211040559
"Week12.1970",46772.6499535782
"Week13.1970",41070.5403752516
"Week14.1970",36055.0376452941
"Week15.1970",31815.0276760858
"Week16.1970",27727.1683200397
"Week17.1970",24459.4478544713
"Week18.1970",21627.5451899613
"Week19.1970",19326.7184419394
"Week20.1970",16976.0049250819
"Week21.1970",15082.599679508
"Week22.1970",13671.648850317
"Week23.1970",12038.5507856302
"Week24.1970",10758.3524833435
"Week25.1970",9489.9000062214
"Week26.1970",8426.46017274336
"Week27.1970",7575.13468766196
"Week28.1970",6830.15083546781
"Week29.1970",6204.85313352868
"Week30.1970",5672.35498077691
"Week31.1970",5233.45490788713
"Week32.1970",4860.5972305161
"Week33.1970",4600.15756585476
"Week34.1970",5190.2612310701
"Week35.1970",10409.1085045111
"Week36.1970",30435.1868004226
"Week37.1970",74696.9150665352
"Week38.1970",131798.234803365
"Week39.1970",176302.652974102
"Week40.1970",197619.591416853
"Week41.1970",204956.49254325
"Week42.1970",206611.228247416
"Week43.1970",206916.308014537
"Week44.1970",206621.001654434
"Week45.1970",204817.306139791
"Week46.1970",200411.019569278
"Week47.1970",194443.008494252
"Week48.1970",186132.441319159
"Week49.1970",176715.9115958
"Week50.1970",164413.675766308
"Week51.1970",153910.784641566
"Week52.1970",143108.15067123
"Week1.1971",133108.343877162
"Week2.1971",122356.179063978
"Week3.1971",112266.339564835
"Week4.1971",102664.285642944
"Week5.1971",94347.1189897229
"Week6.1971",85270.9405910018
"Week7.1971",76767.4377425814
"Week8.1971",68876.0365902424
"Week9.1971",63611.7484236378
"Week10.1971",57796.5976910984
"Week11.1971",51874.8211040559
"Week12.1971",46772.6499535782
"Week13.1971",41070.5403752516
"Week14.1971",36055.0376452941
"Week15.1971",31815.0276760858
"Week16.1971",27727.1683200397
"Week17.1971",24459.4478544713
"Week18.1971",21627.5451899613
"Week19.1971",19326.7184419394
"Week20.1971",16976.0049250819
"Week21.1971",15082.599679508
"Week22.1971",13671.648850317
"Week23.1971",12038.5507856302
"Week24.1971",10758.3524833435
"Week25.1971",9489.9000062214
"Week26.1971",8426.46017274336
"Week27.1971",7575.13468766196
"Week28.1971",6830.15083546781
"Week29.1971",6204.85313352868
"Week30.1971",5672.35498077691
"Week31.1971",5233.45490788713
"Week32.1971",4860.5972305161
"Week33.1971",4600.15756585476
"Week34.1971",5190.2612310701
"Week35.1971",10409.1085045111
"Week36.1971",30435.1868004226
"Week37.1971",74696.9150665352
"Week38.1971",131798.234803365
"Week39.1971",176302.652974102
"Week40.1971",197619.591416853
"Week41.1971",204956.49254325
"Week42.1971",206611.228247416
"Week43.1971",206916.308014537
"Week44.1971",206621.001654434
"Week45.1971",204817.306139791
"Week46.1971",200411.019569278
"Week47.1971",194443.008494252
"Week48.1971",186132.441319159
"Week49.1971",176715.9115958
"Week50.1971",164413.675766308
"Week51.1971",153910.784641566
"Week52.1971",143108.15067123
"Week1.1972",133108.343877162
"Week2.1972",122356.179063978
"Week3.1972",112266.339564835
"Week4.1972",102664.285642944
"Week5.1972",94347.1189897229
"Week6.1972",85270.9405910018
"Week7.1972",76767.4377425814
"Week8.1972",68876.0365902424
"Week9.1972",63611.7484236378
"Week10.1972",57796.5976910984
"Week11.1972",51874.8211040559
"Week12.1972",46772.6499535782
"Week13.1972",41070.5403752516
"Week14.1972",36055.0376452941
"Week15.1972",31815.0276760858
"Week16.1972",27727.1683200397
"Week17.1972",24459.4478544713
"Week18.1972",21627.5451899613
"Week19.1972",19326.7184419394
"Week20.1972",16976.0049250819
"Week21.1972",15082.599679508
"Week22.1972",13671.648850317
"Week23.1972",12038.5507856302
"Week24.1972",10758.3524833435
"Week25.1972",9489.9000062214
"Week26.1972",8426.46017274336
"Week27.1972",7575.13468766196
"Week28.1972",6830.15083546781
"Week29.1972",6204.85313352868
"Week30.1972",5672.35498077691
"Week31.1972",5233.45490788713
"Week32.1972",4860.5972305161
"Week33.1972",4600.15756585476
"Week34.1972",5190.2612310701
"Week35.1972",10409.1085045111
"Week36.1972",30435.1868004226
"Week37.1972",74696.9150665352
"Week38.1972",131798.234803365
"Week39.1972",176302.652974102
"Week40.1972",197619.591416853
"Week41.1972",204956.49254325
"Week42.1972",206611.228247416
"Week43.1972",206916.308014537
"Week44.1972",206621.001654434
"Week45.1972",204817.306139791
"Week46.1972",200411.019569278
"Week47.1972",194443.008494252
"Week48.1972",186132.441319159
"Week49.1972",176715.9115958
"Week50.1972",164413.675766308
"Week51.1972",153910.784641566
"Week52.1972",143108.15067123
"Week1.1973",133108.343877162
"Week2.1973",122356.179063978
"Week3.1973",112266.339564835
"Week4.1973",102664.285642944
"Week5.1973",94347.1189897229
"Week6.1973",85270.9405910018
"Week7.1973",76767.4377425814
