timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
44,SimYear,2007,44,0.0270856,72736.8,1922.14
45,SimYear,2007,45,0.0898449,69953.3,5944.98
46,SimYear,2007,46,0.04228,63153,2585.55
47,SimYear,2007,47,0.188939,59763.6,10178.1
48,SimYear,2007,48,0.0746506,48819.9,3473.13
49,SimYear,2007,49,0.0944693,44690.3,3984.45
50,SimYear,2007,50,0.0290675,40091.6,1135.87
51,SimYear,2007,51,0.0290675,38382.7,1087.45
52,SimYear,2007,52,0.194224,36733.9,6414.65
53,SimYear,2008,1,0.0872024,29793.8,2460.75
54,SimYear,2008,2,0.0138731,26886.1,366.306
55,SimYear,2008,3,0.0436012,26100.3,1101.25
56,SimYear,2008,4,0.05285,24588.3,1251.79
57,SimYear,2008,5,0.130804,22944.5,2782.59
58,SimYear,2008,6,0.121555,19799.9,2241.53
59,SimYear,2008,7,0.106361,17245.1,1721
60,SimYear,2008,8,0.11627,15336.5,1665.03
61,SimYear,2008,9,0.0805962,14691.7,1125.14
62,SimYear,2008,10,0.0330312,23832.6,765.788
63,SimYear,2008,11,0.112306,74400.2,7817.17
64,SimYear,2008,12,0.0601168,214353,12368.7
65,SimYear,2008,13,0.0284068,449902,12460.9
66,SimYear,2008,14,0.134107,683477,84845.3
67,SimYear,2008,15,0.0270856,747960,19765.6
68,SimYear,2008,16,0.0786143,799086,59750.2
69,SimYear,2008,17,0.0911662,775629,66842.9
70,SimYear,2008,18,0.107021,733677,73649.4
71,SimYear,2008,19,0.0898449,679066,57710.4
72,SimYear,2008,20,0.02114,636593,13168.6
73,SimYear,2008,21,0.0660624,636790,40260.4
74,SimYear,2008,22,0.0356737,606964,21035.7
75,SimYear,2008,23,0.0561531,594611,32111.1
76,SimYear,2008,24,0.163174,569183,84766.5
77,SimYear,2008,25,0.0805962,488374,37401.5
78,SimYear,2008,26,0.0733293,454129,31756.3
79,SimYear,2008,27,0.172423,424533,66509.3
80,SimYear,2008,28,0.117591,358784,39369.4
81,SimYear,2008,29,0.0323706,319788,10073.2
82,SimYear,2008,30,0.0383162,309924,11521.6
83,SimYear,2008,31,0.154586,298174,42244.4
84,SimYear,2008,32,0.116931,255059,27839.3
85,SimYear,2008,33,0.0706868,226286,15273.3
86,SimYear,2008,34,0.0257644,210034,5283.07
87,SimYear,2008,35,0.0495468,203702,9738.14
88,SimYear,2008,36,0.0640806,192738,11831.6
89,SimYear,2008,37,0.110324,179577,18553
90,SimYear,2008,38,0.0957905,159623,14421.2
91,SimYear,2008,39,0.144016,143855,19085.2
92,SimYear,2008,40,0.0521893,123454,6208.46
93,SimYear,2008,41,0.0125519,116057,1431.55
94,SimYear,2008,42,0.0667231,113444,7241.75
95,SimYear,2008,43,0.111646,104981,10969
96,SimYear,2008,44,0.0568137,92830.7,5070.51
97,SimYear,2008,45,0.0508681,86667.9,4250.94
98,SimYear,2008,46,0.0819174,81356.8,6328.63
99,SimYear,2008,47,0.104379,74002,7254.56
100,SimYear,2008,48,0.0852205,65788.1,5315.29
101,SimYear,2008,49,0.117591,59592.6,6539.09
102,SimYear,2008,50,0.0178369,52240.6,913.299
103,SimYear,2008,51,0.00726687,50580.7,362.16
104,SimYear,2008,52,0.0838993,49476.6,3937.99
105,SimYear,2009,1,0.0805962,44811.3,3431.81
106,SimYear,2009,2,0.17969,40707.3,6622.87
107,SimYear,2009,3,0.0865418,33480.4,2745.17
108,SimYear,2009,4,0.0118912,30216.1,353.212
109,SimYear,2009,5,0.0891843,29375.7,2478.94
110,SimYear,2009,6,0.126179,26427.8,3098.7
111,SimYear,2009,7,0.0587956,22915.4,1294.06
112,SimYear,2009,8,0.0951299,21435.8,1923.89
113,SimYear,2009,9,0.0402981,21786.5,850.988
114,SimYear,2009,10,0.0667231,42292,2699.72
115,SimYear,2009,11,0.132786,145717,17922.2
116,SimYear,2009,12,0.2114,432995,81621
117,SimYear,2009,13,0.0911662,859676,74086
118,SimYear,2009,14,0.0739899,1.28766e+06,90825.1
119,SimYear,2009,15,0.156568,1.50549e+06,215821
120,SimYear,2009,16,0.103718,1.42511e+06,138867
121,SimYear,2009,17,0.0905055,1.35221e+06,115725
122,SimYear,2009,18,0.0343525,1.28104e+06,42780.8
123,SimYear,2009,19,0.0535106,1.27583e+06,65742.8
124,SimYear,2009,20,0.0568137,1.24095e+06,67781.8
125,SimYear,2009,21,0.0733293,1.19838e+06,83800.4
126,SimYear,2009,22,0.0786143,1.13445e+06,84826.2
127,SimYear,2009,23,0.0554924,1.06503e+06,56857.5
128,SimYear,2009,24,0.153925,1.0205e+06,144009
129,SimYear,2009,25,0.0924874,884010,77237
130,SimYear,2009,26,0.0138731,812521,11070.1
131,SimYear,2009,27,0.0535106,806293,41547.8
132,SimYear,2009,28,0.0700262,767634,51344.5
133,SimYear,2009,29,0.0574743,717675,39643
134,SimYear,2009,30,0.0601168,678418,39146.5
135,SimYear,2009,31,0.0660624,638731,40383.1
136,SimYear,2009,32,0.0436012,597039,25190.8
137,SimYear,2009,33,0.0640806,570072,34995.1
138,SimYear,2009,34,0.139392,532708,68558.6
139,SimYear,2009,35,0.0964512,461213,41942.2
140,SimYear,2009,36,0.116931,416441,45454
141,SimYear,2009,37,0.00462437,368070,1679.28
142,SimYear,2009,38,0.142034,363686,47631.8
143,SimYear,2009,39,0.13807,312978,39923.6
144,SimYear,2009,40,0.00198187,270217,529.053
145,SimYear,2009,41,0.0336918,267129,8752.2
146,SimYear,2009,42,0.107682,255673,25815.5
147,SimYear,2009,43,0.0746506,227122,16157.8
148,SimYear,2009,44,0.124858,208418,24197
149,SimYear,2009,45,0.0614381,181794,10713.5
150,SimYear,2009,46,0.106361,168869,16852.5
151,SimYear,2009,47,0.0416193,149903,6043.27
152,SimYear,2009,48,0.00726687,141904,1016.04
153,SimYear,2009,49,0.0759718,138968,10054.9
154,SimYear,2009,50,0.0964512,127007,11549.9
155,SimYear,2009,51,0.110985,113680,11811.4
156,SimYear,2009,52,0.0911662,100248,8639.22
157,SimYear,2010,1,0.0799356,90141.4,6848.99
158,SimYear,2010,2,0.0535106,81943.3,4222.48
159,SimYear,2010,3,0.0964512,76462.2,6953.39
160,SimYear,2010,4,0.026425,68329.2,1762.2
161,SimYear,2010,5,0.0706868,65472.5,4419.11
162,SimYear,2010,6,0.0680443,60003.5,3903.65
163,SimYear,2010,7,0.0872024,55130.5,4553.36
164,SimYear,2010,8,0.0905055,49834.5,4264.95
165,SimYear,2010,9,0.142034,46923.6,6145.56
166,SimYear,2010,10,0.01057,57999.4,603.049
167,SimYear,2010,11,0.0647412,145020,8991.2
168,SimYear,2010,12,0.153265,389113,54692.3
169,SimYear,2010,13,0.093148,756865,66579
170,SimYear,2010,14,0.0667231,1.10709e+06,70671.5
171,SimYear,2010,15,0.098433,1.29325e+06,119906
172,SimYear,2010,16,0.107021,1.29001e+06,129496
173,SimYear,2010,17,0.144016,1.21788e+06,161575
174,SimYear,2010,18,0.118912,1.09277e+06,121179
175,SimYear,2010,19,0.133446,999417,123494
176,SimYear,2010,20,0.0198187,896881,17404.8
177,SimYear,2010,21,0.0449225,898297,39024.8
178,SimYear,2010,22,0.104379,874474,85726.4
179,SimYear,2010,23,0.087863,799761,66533.1
180,SimYear,2010,24,0.100415,741637,70079
181,SimYear,2010,25,0.01057,677538,7044.71
182,SimYear,2010,26,0.0244431,675707,16135.3
183,SimYear,2010,27,0.0482256,663299,30884.1
184,SimYear,2010,28,0.114949,634686,68166.9
185,SimYear,2010,29,0.0891843,567186,47863.4
186,SimYear,2010,30,0.102397,519319,49991.6
187,SimYear,2010,31,0.105039,468609,46214.4
188,SimYear,2010,32,0.119573,421203,46952
189,SimYear,2010,33,0.102397,372695,35877.1
190,SimYear,2010,34,0.0640806,335125,20572.4
191,SimYear,2010,35,0.142034,312800,40967.2
192,SimYear,2010,36,0.100415,269815,25495.4
193,SimYear,2010,37,0.107021,242417,24334.7
194,SimYear,2010,38,0.114288,216192,23093.6
195,SimYear,2010,39,0.142695,191263,25158
196,SimYear,2010,40,0.143355,164353,21711.5
197,SimYear,2010,41,0.188278,141042,23944
198,SimYear,2010,42,0.0118912,115648,1351.87
199,SimYear,2010,43,0.0409587,113052,4486.75
200,SimYear,2010,44,0.0191581,107288,2013.29
201,SimYear,2010,45,0.0911662,104009,8963.35
202,SimYear,2010,46,0.0990937,93777.9,8750.36
203,SimYear,2010,47,0.0257644,83847,2109.04
204,SimYear,2010,48,0.0733293,80636.3,5638.73
205,SimYear,2010,49,0.108342,73915.7,7506.7
206,SimYear,2010,50,0.105039,65398.4,6449.62
207,SimYear,2010,51,0.0343525,58032.3,1938.02
208,SimYear,2010,52,0.0759718,55248.3,3997.42
