"","x"
"Week47.1960",30220.3953015584
"Week48.1960",27247.0366682525
"Week49.1960",24663.0890969694
"Week50.1960",21391.4141438935
"Week51.1960",18837.7224929095
"Week52.1960",17331.8332169882
"Week1.1961",16090.1727878864
"Week2.1961",15394.4483303188
"Week3.1961",14317.8134279672
"Week4.1961",13471.0852410261
"Week5.1961",12222.2353049474
"Week6.1961",11586.9057652846
"Week7.1961",10633.7890144297
"Week8.1961",9519.47699444211
"Week9.1961",8705.09261923881
"Week10.1961",10425.6742607044
"Week11.1961",21108.6931296354
"Week12.1961",52942.2823285853
"Week13.1961",106278.85377992
"Week14.1961",154635.33518338
"Week15.1961",167761.480994627
"Week16.1961",178556.747242438
"Week17.1961",186343.204845494
"Week18.1961",188914.019563508
"Week19.1961",173081.584122819
"Week20.1961",161453.713069921
"Week21.1961",155935.462862396
"Week22.1961",149541.378945833
"Week23.1961",133693.608008468
"Week24.1961",131436.431112935
"Week25.1961",124034.279925074
"Week26.1961",118041.456117814
"Week27.1961",111772.574845079
"Week28.1961",94224.5290953908
"Week29.1961",87599.481824419
"Week30.1961",79172.4114214687
"Week31.1961",70487.727066057
"Week32.1961",68209.4856970049
"Week33.1961",66298.2681459922
"Week34.1961",62090.1557459841
"Week35.1961",53345.8919243308
"Week36.1961",50865.9891101867
"Week37.1961",44918.9434874506
"Week38.1961",41631.853058166
"Week39.1961",40573.1747438594
"Week40.1961",38374.1186524815
"Week41.1961",35356.3296086084
"Week42.1961",34046.799089075
"Week43.1961",31002.5056121667
"Week44.1961",27470.2020431073
"Week45.1961",26956.614283652
"Week46.1961",24204.6864281668
"Week47.1961",20707.9561366682
"Week48.1961",17741.7793957253
"Week49.1961",15194.1344387745
"Week50.1961",14602.5209838733
"Week51.1961",12613.4653107636
"Week52.1961",11096.7153735259
"Week1.1962",10098.5644020106
"Week2.1962",9619.78902785873
"Week3.1962",8629.88169967571
"Week4.1962",8034.00138827858
"Week5.1962",7824.68019547826
"Week6.1962",6837.44696894032
"Week7.1962",5933.97014685823
"Week8.1962",5474.52439381591
"Week9.1962",5294.59616967068
"Week10.1962",7580.95758117338
"Week11.1962",18417.1564329702
"Week12.1962",48436.270304283
"Week13.1962",96140.1357856092
"Week14.1962",147911.774755946
"Week15.1962",165280.345914447
"Week16.1962",178327.085028613
"Week17.1962",177975.886111785
"Week18.1962",156636.255194425
"Week19.1962",151402.282806919
"Week20.1962",136644.959322767
"Week21.1962",128556.597449529
"Week22.1962",122575.893017101
"Week23.1962",119826.159354273
"Week24.1962",114379.05123364
"Week25.1962",111729.387847536
"Week26.1962",104265.762399595
"Week27.1962",98570.7514934774
"Week28.1962",96796.3525882356
"Week29.1962",93957.2057260652
"Week30.1962",84566.528874209
"Week31.1962",76057.2414421606
"Week32.1962",67851.9109268621
"Week33.1962",62954.848018215
"Week34.1962",57913.6570698558
"Week35.1962",54937.1097506564
"Week36.1962",49877.898613651
"Week37.1962",46878.3869524274
"Week38.1962",42437.8930162047
"Week39.1962",38436.1249327281
"Week40.1962",34872.4855623953
"Week41.1962",29234.3194683747
"Week42.1962",25967.1446312108
"Week43.1962",22866.2405334536
"Week44.1962",20928.6360628159
"Week45.1962",18125.1880595762
"Week46.1962",16737.920665942
"Week47.1962",15633.4099824655
"Week48.1962",14104.5549016719
"Week49.1962",12727.7512533673
"Week50.1962",11402.602453546
"Week51.1962",10639.6345772631
"Week52.1962",9710.58787826595
"Week1.1963",9392.96332656002
"Week2.1963",8604.18188398958
"Week3.1963",8286.26626635989
"Week4.1963",7903.82681170912
"Week5.1963",7216.01412344798
"Week6.1963",6243.35694028903
"Week7.1963",5762.72838783873
"Week8.1963",5082.69832942586
"Week9.1963",4868.72307051959
"Week10.1963",7297.85502948628
"Week11.1963",18650.2957238642
"Week12.1963",51863.7443731221
"Week13.1963",107811.61291397
"Week14.1963",147853.254102871
"Week15.1963",179828.534539511
"Week16.1963",195555.928505618
"Week17.1963",186398.749160904
"Week18.1963",183444.881925465
"Week19.1963",176445.814360921
"Week20.1963",164610.790938735
"Week21.1963",146012.248362439
"Week22.1963",137704.298195922
"Week23.1963",129401.881577103
"Week24.1963",117051.319661403
"Week25.1963",114738.133233037
"Week26.1963",109949.956763777
"Week27.1963",104180.484063006
"Week28.1963",101021.176426915
"Week29.1963",94390.2005448509
"Week30.1963",81526.3834427846
"Week31.1963",77870.9054742831
"Week32.1963",74378.6440792379
"Week33.1963",71092.9313819778
"Week34.1963",63983.7898706872
"Week35.1963",56009.8536543123
"Week36.1963",50562.6846195671
"Week37.1963",45154.8932587336
"Week38.1963",42217.3631956038
"Week39.1963",37666.661606401
"Week40.1963",34449.1164881772
"Week41.1963",29863.6077521687
"Week42.1963",28847.6055656121
"Week43.1963",26416.1801235862
"Week44.1963",22298.5024126643
"Week45.1963",20639.4367444837
"Week46.1963",19624.0246545014
"Week47.1963",16550.8258338872
"Week48.1963",15212.7502574884
"Week49.1963",12891.3703872677
"Week50.1963",12428.1173137274
"Week51.1963",11115.8655841647
"Week52.1963",10297.3614353995
"Week1.1964",8888.64331954112
"Week2.1964",8274.66579849523
"Week3.1964",7164.66343596758
"Week4.1964",6699.10845080164
"Week5.1964",6100.74354527828
"Week6.1964",5523.45875674016
"Week7.1964",5072.97430671978
"Week8.1964",4867.26941131982
"Week9.1964",4788.68405386539
"Week10.1964",7217.21770776306
"Week11.1964",18721.5368849654
"Week12.1964",50056.9996302571
"Week13.1964",102251.914128939
"Week14.1964",155893.619351626
"Week15.1964",191638.82408387
"Week16.1964",206266.265953405
"Week17.1964",188415.072740384
"Week18.1964",179063.224403753
"Week19.1964",163347.021384256
"Week20.1964",151619.048632024
"Week21.1964",136753.966401831
"Week22.1964",130902.885390037
"Week23.1964",124386.123783018
"Week24.1964",121528.358076367
"Week25.1964",118087.205147772
"Week26.1964",113788.849761801
"Week27.1964",104317.644615898
"Week28.1964",95346.2168555615
"Week29.1964",85024.3418281629
"Week30.1964",74585.0198196144
"Week31.1964",68373.5661661895
"Week32.1964",58826.1079704093
"Week33.1964",50994.9764850108
"Week34.1964",49113.8104772379
"Week35.1964",43448.8694474535
"Week36.1964",41973.7501026348
"Week37.1964",38380.2887171794
"Week38.1964",35527.6089543385
"Week39.1964",34153.6792684762
"Week40.1964",33405.7915848016
"Week41.1964",27501.7012947183
"Week42.1964",23648.8550223642
"Week43.1964",20349.5003713189
"Week44.1964",18031.0821900807
"Week45.1964",15354.6704559525
"Week46.1964",14249.2372834913
"Week47.1964",13762.7035512282
"Week48.1964",12856.1160150674
"Week49.1964",11900.1487114408
"Week50.1964",10868.1486473845
"Week51.1964",9475.78302909325
"Week52.1964",8253.80004938986
"Week1.1965",7860.27080279566
"Week2.1965",6791.00359951777
"Week3.1965",6450.94194415895
"Week4.1965",5986.88824631219
"Week5.1965",5411.5750612808
"Week6.1965",5226.85110190602
"Week7.1965",5039.17037945706
"Week8.1965",4647.39710479559
"Week9.1965",4529.65986764352
"Week10.1965",6830.61300153707
"Week11.1965",18056.51590828
"Week12.1965",50061.831648149
"Week13.1965",103659.534578436
"Week14.1965",152202.842664192
"Week15.1965",168379.754827808
"Week16.1965",181206.653073532
"Week17.1965",187557.581449373
"Week18.1965",190821.684756374
"Week19.1965",183020.823570078
"Week20.1965",152980.610548026
"Week21.1965",145425.517664699
"Week22.1965",130274.619945879
"Week23.1965",124280.738694826
"Week24.1965",124123.395648215
"Week25.1965",108324.930759447
"Week26.1965",98104.1192505003
"Week27.1965",90964.5850683543
"Week28.1965",85779.5945950858
"Week29.1965",84455.6527243266
"Week30.1965",78898.6060103859
"Week31.1965",73059.0853193119
"Week32.1965",71768.2998860064
"Week33.1965",68987.2953393792
"Week34.1965",65017.2652869859
"Week35.1965",61979.9757004793
"Week36.1965",59066.4142928062
"Week37.1965",54723.303593144
"Week38.1965",49138.4578956687
"Week39.1965",41560.0102043272
"Week40.1965",38944.6911566891
"Week41.1965",33993.8635985513
"Week42.1965",31070.1068190523
"Week43.1965",28576.4268730842
"Week44.1965",27199.3865255615
"Week45.1965",26215.0359048044
"Week46.1965",25538.1048481136
"Week47.1965",24316.6237741122
"Week48.1965",21385.7087686124
"Week49.1965",19624.5496201867
"Week50.1965",19156.5934192266
"Week51.1965",18461.9781065093
"Week52.1965",17273.966656181
"Week1.1966",16461.0501744844
"Week2.1966",15926.7555292919
"Week3.1966",14629.9011309802
"Week4.1966",13384.9108661177
"Week5.1966",12739.8917211918
"Week6.1966",12190.9499490967
"Week7.1966",10300.0200429578
"Week8.1966",9744.90386192129
"Week9.1966",8457.00254473443
"Week10.1966",10046.2433445519
"Week11.1966",21376.0937142084
"Week12.1966",54264.1326894357
"Week13.1966",106800.961249052
"Week14.1966",150827.106079358
"Week15.1966",178965.636594655
"Week16.1966",170124.042772002
"Week17.1966",168156.683643464
"Week18.1966",156584.144959921
"Week19.1966",148635.16197646
"Week20.1966",130610.106518553
"Week21.1966",121370.286603687
"Week22.1966",110741.268057866
"Week23.1966",110662.534176424
"Week24.1966",101723.866042271
"Week25.1966",92938.8925323999
"Week26.1966",87516.4686315368
"Week27.1966",82251.3402132837
"Week28.1966",75410.5840144554
"Week29.1966",69326.7793790749
"Week30.1966",63401.8184983345
"Week31.1966",60255.6914882872
"Week32.1966",55823.5985030326
"Week33.1966",55212.1447642014
"Week34.1966",50562.2894734503
"Week35.1966",46142.8045957721
"Week36.1966",41292.8273498482
"Week37.1966",38277.4903321885
"Week38.1966",33171.4181464153
"Week39.1966",30931.242618637
"Week40.1966",27100.0472440238
"Week41.1966",25359.9952130433
"Week42.1966",23790.9546189135
"Week43.1966",21893.8731536418
"Week44.1966",19459.7351104129
"Week45.1966",17222.6535171344
"Week46.1966",14916.4534657939
"Week47.1966",14167.1394732382
"Week48.1966",13651.8674008188
"Week49.1966",12349.2136844242
"Week50.1966",10724.1071667156
"Week51.1966",9894.61698925836
"Week52.1966",9046.99380798583
"Week1.1967",8171.985811737
"Week2.1967",6916.88416268843
"Week3.1967",6590.97351819703
"Week4.1967",5830.77935687063
"Week5.1967",5356.36199238799
"Week6.1967",4987.11572939907
"Week7.1967",4796.15155156353
"Week8.1967",4521.34651861121
"Week9.1967",4469.57911179975
"Week10.1967",6891.47978137591
"Week11.1967",18083.589731692
"Week12.1967",49829.5147978008
"Week13.1967",100866.136017578
"Week14.1967",151731.665531268
"Week15.1967",169009.299931888
"Week16.1967",177424.289966264
"Week17.1967",182685.797392002
"Week18.1967",162953.139870934
"Week19.1967",151616.134780092
"Week20.1967",143527.701489593
"Week21.1967",131449.897516782
"Week22.1967",116161.534746481
"Week23.1967",107295.445956554
"Week24.1967",102854.547708081
"Week25.1967",88436.8044018933
"Week26.1967",77739.4837310897
"Week27.1967",75809.079794187
"Week28.1967",69387.3341755497
"Week29.1967",61234.6168144581
"Week30.1967",55248.7071265891
"Week31.1967",51608.197115009
"Week32.1967",47522.0374116145
"Week33.1967",42211.9323917883
"Week34.1967",39267.2873740217
"Week35.1967",35727.4630855403
"Week36.1967",33858.4633661186
"Week37.1967",29976.9187458533
"Week38.1967",27271.8720156156
"Week39.1967",24807.2354420375
"Week40.1967",21534.3595840798
"Week41.1967",20596.6110538342
"Week42.1967",17800.4924913722
"Week43.1967",14720.1049916567
"Week44.1967",13182.3545303062
"Week45.1967",12697.4186151237
"Week46.1967",12361.9113921621
"Week47.1967",11081.5976022238
"Week48.1967",9825.11043187906
"Week49.1967",8248.78679977224
"Week50.1967",8057.15851639825
"Week51.1967",7153.02165038266
"Week52.1967",6383.77717904355
"Week1.1968",6064.50614011129
"Week2.1968",5152.44700115978
"Week3.1968",4928.1871558259
"Week4.1968",4706.53619391302
"Week5.1968",4451.97766684658
"Week6.1968",3976.01118209539
"Week7.1968",3702.50533089999
"Week8.1968",3263.24053805958
"Week9.1968",3423.21230865249
"Week10.1968",5888.97191701731
"Week11.1968",17008.1903064351
"Week12.1968",48070.0050839382
"Week13.1968",103974.906303992
"Week14.1968",151940.470603326
"Week15.1968",181787.014674329
"Week16.1968",191780.510110351
"Week17.1968",185158.5802741
"Week18.1968",189549.115451212
"Week19.1968",177768.2864711
"Week20.1968",166808.301313358
"Week21.1968",164492.008531242
"Week22.1968",160656.053440647
"Week23.1968",151743.455881499
"Week24.1968",151736.216025582
"Week25.1968",134328.932437953
"Week26.1968",125183.262825746
"Week27.1968",116795.34723124
"Week28.1968",115467.687761817
"Week29.1968",112838.320817345
"Week30.1968",110652.528279135
"Week31.1968",107221.000439215
"Week32.1968",93179.7251893997
"Week33.1968",85859.1328335674
"Week34.1968",81320.8834330471
"Week35.1968",74728.3373760536
"Week36.1968",73008.7744878982
"Week37.1968",71445.4926497272
"Week38.1968",66221.2103460593
"Week39.1968",57204.7722292492
"Week40.1968",56164.2536106139
"Week41.1968",53185.6371359736
"Week42.1968",48914.3758356718
"Week43.1968",45892.8279021957
"Week44.1968",43981.1155334846
"Week45.1968",39194.2910874548
"Week46.1968",36532.6773039765
"Week47.1968",32424.4406789127
"Week48.1968",30308.3419913037
"Week49.1968",26216.5626847386
"Week50.1968",22541.8498735056
"Week51.1968",18828.8060184426
"Week52.1968",16658.0794709061
"Week1.1969",14926.1439222122
"Week2.1969",14095.5156298908
"Week3.1969",12434.7248407045
"Week4.1969",10571.4997635693
"Week5.1969",10187.987438171
"Week6.1969",9293.10690378492
"Week7.1969",8191.13297015139
"Week8.1969",7584.14793622843
"Week9.1969",7300.38631407938
"Week10.1969",9617.80603850935
"Week11.1969",20315.7115863737
"Week12.1969",52713.3597037064
"Week13.1969",104736.902364006
"Week14.1969",154199.689244395
"Week15.1969",180932.221234681
"Week16.1969",190113.295556646
"Week17.1969",194626.729345324
"Week18.1969",199994.111887173
"Week19.1969",203645.783877054
"Week20.1969",184133.094290833
"Week21.1969",172488.26597138
"Week22.1969",164072.768624024
"Week23.1969",163034.574902119
"Week24.1969",162077.70691627
"Week25.1969",158956.149906896
"Week26.1969",144914.920932928
"Week27.1969",134342.669452803
"Week28.1969",126033.909737566
"Week29.1969",117095.381581202
"Week30.1969",105302.479764267
"Week31.1969",104463.845643829
"Week32.1969",101842.357905658
"Week33.1969",98863.3429727494
"Week34.1969",91271.1514201837
"Week35.1969",85231.2205878291
"Week36.1969",80562.8852417796
"Week37.1969",69870.9834930817
"Week38.1969",61231.6544359404
"Week39.1969",55382.0794445842
"Week40.1969",47212.0093692653
"Week41.1969",42271.693109503
"Week42.1969",39141.4708313585
"Week43.1969",34700.8326748457
"Week44.1969",32175.230335854
"Week45.1969",27897.8051439781
"Week46.1969",25237.26130335
"Week47.1969",22820.089760716
"Week48.1969",21935.3483579848
"Week49.1969",19842.171893443
"Week50.1969",17731.0457697363
"Week51.1969",15594.4977201603
"Week52.1969",13583.3352571058
"Week1.1970",12012.7792079562
"Week2.1970",11608.0236368144
"Week3.1970",9945.02624603722
"Week4.1970",8480.95721637276
"Week5.1970",7375.93414755714
"Week6.1970",7044.79392918895
"Week7.1970",6457.7054163614
"Week8.1970",5367.12271389809
"Week9.1970",4800.00348693055
"Week10.1970",6853.51634118691
"Week11.1970",17971.2388283486
"Week12.1970",51325.8000309088
"Week13.1970",101218.45738123
"Week14.1970",147781.220933967
"Week15.1970",168370.788128883
"Week16.1970",170876.568353845
"Week17.1970",166142.429675653
"Week18.1970",168880.474097496
"Week19.1970",170586.116436852
"Week20.1970",162403.209086265
"Week21.1970",155945.243528361
"Week22.1970",150915.431814885
"Week23.1970",139750.588085037
"Week24.1970",138375.310913031
"Week25.1970",136175.792263134
"Week26.1970",123873.494903196
"Week27.1970",115582.68331549
"Week28.1970",114490.343341791
"Week29.1970",111890.970711069
"Week30.1970",98230.3506266536
"Week31.1970",94422.6528360838
"Week32.1970",86948.3536060146
"Week33.1970",80420.5218117299
"Week34.1970",75512.9387850137
"Week35.1970",66727.4731919161
"Week36.1970",59572.3527480935
"Week37.1970",55262.2873490861
"Week38.1970",53435.8824395066
"Week39.1970",49001.972639228
"Week40.1970",44072.6266986546
"Week41.1970",38928.0516345142
"Week42.1970",38100.0872339574
"Week43.1970",33487.2689539757
"Week44.1970",32152.8257571782
"Week45.1970",27828.2843200172
"Week46.1970",27262.2239541689
"Week47.1970",23368.6347528276
"Week48.1970",21453.4935599079
"Week49.1970",19785.2089109917
"Week50.1970",19015.6877100245
"Week51.1970",16192.8951516486
"Week52.1970",15255.083313948
"Week1.1971",13046.2543457904
"Week2.1971",10994.9948703503
"Week3.1971",10087.2552341268
"Week4.1971",9097.84070394131
"Week5.1971",8101.96905959948
"Week6.1971",6988.09272206344
"Week7.1971",6244.69828189213
"Week8.1971",5143.20528936949
"Week9.1971",4672.84097632001
"Week10.1971",6856.58155910029
"Week11.1971",18695.2979537832
"Week12.1971",51682.5480516073
"Week13.1971",106965.99947622
"Week14.1971",152802.833216652
"Week15.1971",176471.162617404
"Week16.1971",185184.098730846
"Week17.1971",176841.007864194
"Week18.1971",180333.377539347
"Week19.1971",161289.337992009
"Week20.1971",155519.802178643
"Week21.1971",155161.846649919
"Week22.1971",155052.59652259
"Week23.1971",152571.07112397
"Week24.1971",151038.542914093
"Week25.1971",148610.456114828
"Week26.1971",145455.516950546
"Week27.1971",141737.8418381
"Week28.1971",128752.732616486
"Week29.1971",123180.867724258
"Week30.1971",108263.985165932
"Week31.1971",107276.42077762
"Week32.1971",101578.361278185
"Week33.1971",97576.4118853622
"Week34.1971",90989.3399611056
"Week35.1971",82885.0040721503
"Week36.1971",75151.438736937
"Week37.1971",66573.9145232553
"Week38.1971",59963.5536809788
"Week39.1971",51991.3337304677
"Week40.1971",46613.4551869405
"Week41.1971",43432.2489573959
"Week42.1971",41772.6362875829
"Week43.1971",38418.94122214
"Week44.1971",37139.6641259834
"Week45.1971",33678.1346317172
"Week46.1971",32991.8699578913
"Week47.1971",30794.204368142
"Week48.1971",29126.210487535
"Week49.1971",26347.4881687572
"Week50.1971",25416.6205287888
"Week51.1971",22662.4279231905
"Week52.1971",21683.871735868
"Week1.1972",19260.727453261
"Week2.1972",16272.3860218649
"Week3.1972",15106.0615552816
"Week4.1972",14292.4299200352
"Week5.1972",13679.8708119847
"Week6.1972",12524.79759306
"Week7.1972",11408.902911229
"Week8.1972",10918.9065008382
"Week9.1972",9560.76514625405
"Week10.1972",11338.6863528527
"Week11.1972",22353.7371017128
"Week12.1972",53632.4115196425
"Week13.1972",103914.889571893
"Week14.1972",159456.136911467
"Week15.1972",177849.178907795
"Week16.1972",190881.920491676
"Week17.1972",175838.368727341
"Week18.1972",161965.004138486
"Week19.1972",151620.34787399
"Week20.1972",145778.10473809
"Week21.1972",131132.050742597
"Week22.1972",122338.915989166
"Week23.1972",109220.439106657
"Week24.1972",97071.186698953
"Week25.1972",94251.1100100313
"Week26.1972",89854.4459372693
"Week27.1972",87216.9465893274
"Week28.1972",77604.6101409854
"Week29.1972",70369.1817944251
"Week30.1972",61647.2868572346
"Week31.1972",55567.9450498535
"Week32.1972",52479.8178154811
"Week33.1972",50595.3033312603
"Week34.1972",42468.4055102046
"Week35.1972",39656.5859596957
"Week36.1972",35310.8080542328
"Week37.1972",31103.4754348459
"Week38.1972",27495.2866309352
"Week39.1972",24166.5479710511
"Week40.1972",21424.1861831057
"Week41.1972",20565.748656938
"Week42.1972",19006.9136765835
"Week43.1972",15677.2716508276
"Week44.1972",13916.5635889084
"Week45.1972",12816.4746645757
"Week46.1972",11365.4820847395
"Week47.1972",10270.3396202536
"Week48.1972",9810.79402090084
"Week49.1972",8624.17043287151
"Week50.1972",7940.03726519302
"Week51.1972",7101.44680667272
"Week52.1972",6452.75195930936
"Week1.1973",6160.28543480558
"Week2.1973",5908.39462461864
"Week3.1973",5093.47429451734
"Week4.1973",4357.12072879992
"Week5.1973",3770.57052669314
"Week6.1973",3379.91376029235
"Week7.1973",3085.51243398245
"Week8.1973",3037.73597996757
