timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
101,SimYear,2008,49,0.133113,129983,15990.7
102,SimYear,2008,50,0.0311652,111605,3379.48
103,SimYear,2008,51,0.108286,106075,10745
104,SimYear,2008,52,0.0802901,93308.1,7104.89
105,SimYear,2009,1,0.0739514,84383.5,5936.52
106,SimYear,2009,2,0.0412015,76776.5,3058.31
107,SimYear,2009,3,0.123605,72162,8281.61
108,SimYear,2009,4,0.0760643,62444.4,4513.9
109,SimYear,2009,5,0.00792337,56657.4,441.236
110,SimYear,2009,6,0.0802901,55184.2,4201.96
111,SimYear,2009,7,0.0158467,53014,822.48
112,SimYear,2009,8,0.0512378,81070.3,3996.13
113,SimYear,2009,9,0.0227137,214691,4757.9
114,SimYear,2009,10,0.0522942,522035,26249.1
115,SimYear,2009,11,0.0544071,842369,44021.6
116,SimYear,2009,12,0.0977215,999902,91877.9
117,SimYear,2009,13,0.123076,985488,112644
118,SimYear,2009,14,0.0855724,907692,73471.9
119,SimYear,2009,15,0.0713103,858812,58336.8
120,SimYear,2009,16,0.0945522,819909,73008.7
121,SimYear,2009,17,0.025883,761497,19200.7
122,SimYear,2009,18,0.0332781,754674,24375.9
123,SimYear,2009,19,0.100891,739938,70086.9
124,SimYear,2009,20,0.0802901,676060,51478.1
125,SimYear,2009,21,0.0887417,628891,52708.2
126,SimYear,2009,22,0.0639152,578716,35362.4
127,SimYear,2009,23,0.0723668,544763,37533
128,SimYear,2009,24,0.135754,507499,63590.1
129,SimYear,2009,25,0.0802901,442963,33729.1
130,SimYear,2009,26,0.030637,408023,12149
131,SimYear,2009,27,0.105645,394388,39025.8
132,SimYear,2009,28,0.0142621,353180,4935.32
133,SimYear,2009,29,0.0628587,346107,20810.1
134,SimYear,2009,30,0.0105645,322713,3346.56
135,SimYear,2009,31,0.0639152,316714,19352.8
136,SimYear,2009,32,0.0639152,294384,17988.3
137,SimYear,2009,33,0.00581047,273375,1562.9
138,SimYear,2009,34,0.0797619,268821,20339.8
139,SimYear,2009,35,0.0702539,245302,16424.4
140,SimYear,2009,36,0.0417297,225808,9107.78
141,SimYear,2009,37,0.00845159,213728,1774.96
142,SimYear,2009,38,0.0021129,209000,435.296
143,SimYear,2009,39,0.0744797,205549,14560.2
144,SimYear,2009,40,0.0232419,187932,4260.62
145,SimYear,2009,41,0.0750079,180759,12891.7
146,SimYear,2009,42,0.0169032,165003,2729.15
147,SimYear,2009,43,0.0216572,159554,3373.28
148,SimYear,2009,44,0.0126774,153482,1907.94
149,SimYear,2009,45,0.0802901,148908,11338.5
150,SimYear,2009,46,0.0385604,134969,5038.28
151,SimYear,2009,47,0.0142621,127498,1781.65
152,SimYear,2009,48,0.072895,123358,8558.9
153,SimYear,2009,49,0.113568,112516,11922.5
154,SimYear,2009,50,0.0042258,98503,409.884
155,SimYear,2009,51,0.0676127,96169.3,6205.08
156,SimYear,2009,52,0.10723,88097.6,8841.42
157,SimYear,2010,1,0.00950804,77546.6,724.129
158,SimYear,2010,2,0.0697256,75246,5001.57
159,SimYear,2010,3,0.087157,68728.9,5661.79
160,SimYear,2010,4,0.00475402,61676.4,288.648
161,SimYear,2010,5,0.0676127,60090.5,3877.19
162,SimYear,2010,6,0.00264112,55077.5,143.354
163,SimYear,2010,7,0.118322,55890.5,6155.95
164,SimYear,2010,8,0.124133,68764.1,7923.33
165,SimYear,2010,9,0.0427862,153071,6326.96
166,SimYear,2010,10,0.130471,356359,43025.1
167,SimYear,2010,11,0.0950804,544757,48766.2
168,SimYear,2010,12,0.0311652,629176,19051.9
169,SimYear,2010,13,0.125717,662687,77273.1
170,SimYear,2010,14,0.0200725,608686,11936.6
171,SimYear,2010,15,0.0443709,614803,26332.6
172,SimYear,2010,16,0.107758,602914,60790.4
173,SimYear,2010,17,0.0538789,552563,28603.7
174,SimYear,2010,18,0.115153,532449,57163
175,SimYear,2010,19,0.0644434,480976,29625.3
176,SimYear,2010,20,0.0797619,455737,34482.4
177,SimYear,2010,21,0.0327499,424139,13485.7
178,SimYear,2010,22,0.0639152,412755,25221.4
179,SimYear,2010,23,0.0538789,388519,20111.9
180,SimYear,2010,24,0.0607458,368681,21444.6
181,SimYear,2010,25,0.10406,346849,33833.1
182,SimYear,2010,26,0.0787055,311975,23304.4
183,SimYear,2010,27,0.0739514,287387,20218.2
184,SimYear,2010,28,0.0105645,265638,2754.7
185,SimYear,2010,29,0.0660281,261275,16475.9
186,SimYear,2010,30,0.0665563,242838,15431.7
187,SimYear,2010,31,0.0480684,225341,10436.8
188,SimYear,2010,32,0.0861006,212794,17326.2
189,SimYear,2010,33,0.125717,193268,22536.2
190,SimYear,2010,34,0.00369757,168570,613.924
191,SimYear,2010,35,0.170617,165976,25699.5
192,SimYear,2010,36,0.0327499,138194,4393.95
193,SimYear,2010,37,0.0501813,131978,6374.68
194,SimYear,2010,38,0.0591611,123782,7017.54
195,SimYear,2010,39,0.047012,114986,5211.31
196,SimYear,2010,40,0.0338064,108057,3544.71
197,SimYear,2010,41,0.0216572,102839,2174.23
198,SimYear,2010,42,0.0153185,99018.7,1485.4
199,SimYear,2010,43,0.0443709,95899.3,4107.46
200,SimYear,2010,44,0.105645,90177,8923.27
201,SimYear,2010,45,0.0142621,79721.7,1114.03
202,SimYear,2010,46,0.035391,77190.7,2648.78
203,SimYear,2010,47,0.00369757,73148.9,266.404
204,SimYear,2010,48,0.0956086,71524.4,6436.72
205,SimYear,2010,49,0.0448991,63772.3,2763.23
206,SimYear,2010,50,0.0227137,59798.3,1325.23
207,SimYear,2010,51,0.0691974,57311.7,3781.61
208,SimYear,2010,52,0.0433144,52417.9,2192.8
