"","x"
"Week32.1958",69122.2719610408
"Week33.1958",61422.4165696546
"Week34.1958",57514.1492352382
"Week35.1958",52594.5406882787
"Week36.1958",48781.3335005906
"Week37.1958",44254.1234470262
"Week38.1958",40540.3467672553
"Week39.1958",38125.4751592277
"Week40.1958",35232.9616054986
"Week41.1958",31837.1646617659
"Week42.1958",29668.1848585246
"Week43.1958",28898.4533933772
"Week44.1958",27816.1258163977
"Week45.1958",26471.4706526709
"Week46.1958",25776.676436612
"Week47.1958",24879.0414820918
"Week48.1958",23731.0233691773
"Week49.1958",21032.8105132544
"Week50.1958",20078.3618725879
"Week51.1958",18068.3557888675
"Week52.1958",17618.2176341921
"Week1.1959",15995.4944032916
"Week2.1959",15055.4313504543
"Week3.1959",14033.7078562561
"Week4.1959",12156.0043124338
"Week5.1959",11132.5442464668
"Week6.1959",10661.1471562086
"Week7.1959",10409.1969434248
"Week8.1959",16310.5083054631
"Week9.1959",42742.2337407322
"Week10.1959",96392.1980462261
"Week11.1959",151568.250047919
"Week12.1959",185301.88139134
"Week13.1959",200095.50022364
"Week14.1959",199831.808874554
"Week15.1959",198096.08296897
"Week16.1959",190410.855050371
"Week17.1959",180967.408146134
"Week18.1959",172534.390479123
"Week19.1959",168990.961778926
"Week20.1959",160972.054123791
"Week21.1959",141507.939048632
"Week22.1959",140533.94746164
"Week23.1959",140240.85008007
"Week24.1959",136518.414153911
"Week25.1959",131869.689354107
"Week26.1959",120698.515907799
"Week27.1959",117208.591816216
"Week28.1959",108688.705697353
"Week29.1959",96976.5683816452
"Week30.1959",87899.5236774764
"Week31.1959",78719.3292914866
"Week32.1959",70182.2625209517
"Week33.1959",62357.4321926998
"Week34.1959",61391.5855752332
"Week35.1959",57462.6970706913
"Week36.1959",51136.6381493028
"Week37.1959",50104.4229279497
"Week38.1959",44171.5200253183
"Week39.1959",41105.719481909
"Week40.1959",39018.5013431538
"Week41.1959",35431.2725249599
"Week42.1959",34015.3417188278
"Week43.1959",31366.8375900023
"Week44.1959",29229.9943233848
"Week45.1959",27349.1392579732
"Week46.1959",26222.5380752315
"Week47.1959",25157.5954624512
"Week48.1959",22933.8538139648
"Week49.1959",20345.6645527703
"Week50.1959",18645.4692889901
"Week51.1959",17175.0855786344
"Week52.1959",15442.4826440066
"Week1.1960",14480.3453565719
"Week2.1960",13136.4136470271
"Week3.1960",12087.2324031817
"Week4.1960",11467.2988436099
"Week5.1960",10320.4819025152
"Week6.1960",9907.3194594048
"Week7.1960",10012.9237322862
"Week8.1960",15990.3818205006
"Week9.1960",41875.3735230828
"Week10.1960",95469.098349624
"Week11.1960",155178.624888309
"Week12.1960",188560.540936851
"Week13.1960",194298.877548525
"Week14.1960",182646.853445767
"Week15.1960",179016.352376897
"Week16.1960",161062.749932532
"Week17.1960",154762.455838661
"Week18.1960",147773.918213169
"Week19.1960",140626.102890812
"Week20.1960",133688.8486787
"Week21.1960",128468.866197459
"Week22.1960",124700.346627958
"Week23.1960",119825.65057484
"Week24.1960",107295.896082582
"Week25.1960",99600.1406726357
"Week26.1960",98714.7064829826
"Week27.1960",95054.1117442751
"Week28.1960",92778.6765320536
"Week29.1960",88310.9490665702
"Week30.1960",81329.6340259064
"Week31.1960",77778.4920019456
"Week32.1960",74418.4031820006
"Week33.1960",68532.4421210664
"Week34.1960",63879.0658427085
"Week35.1960",58526.1282084234
"Week36.1960",50677.7266075666
"Week37.1960",47552.1009630293
"Week38.1960",41775.9025707913
"Week39.1960",38510.8671134742
"Week40.1960",35463.0084313617
"Week41.1960",33194.4306290349
"Week42.1960",30261.1199651488
"Week43.1960",29503.38818109
"Week44.1960",28185.8163904701
"Week45.1960",26848.6476254785
"Week46.1960",24166.9463571354
"Week47.1960",23289.584851421
"Week48.1960",19753.7643088017
"Week49.1960",18565.3233137461
"Week50.1960",16745.2776799462
"Week51.1960",16011.0113704481
"Week52.1960",15175.2102964666
"Week1.1961",14060.9172971113
"Week2.1961",12845.0695244125
"Week3.1961",12366.396863743
"Week4.1961",11633.3880663982
"Week5.1961",11102.6806291439
"Week6.1961",10616.681306674
"Week7.1961",10724.9042721916
"Week8.1961",16101.8676909839
"Week9.1961",42461.3839640188
"Week10.1961",94289.7310076494
"Week11.1961",147694.389576938
"Week12.1961",185581.169763968
"Week13.1961",192512.628150267
"Week14.1961",192355.162189396
"Week15.1961",185860.48073836
"Week16.1961",172911.950695998
"Week17.1961",170101.043411979
"Week18.1961",157976.688722372
"Week19.1961",150650.267943046
"Week20.1961",138056.146102101
"Week21.1961",135207.463115356
"Week22.1961",130340.512232817
"Week23.1961",127452.962920478
"Week24.1961",120730.720798426
"Week25.1961",111855.157486435
"Week26.1961",104235.30202693
"Week27.1961",96076.2249362621
"Week28.1961",89363.1501642498
"Week29.1961",80095.026644323
"Week30.1961",70853.2417966669
"Week31.1961",65410.6112085738
"Week32.1961",58406.1682529244
"Week33.1961",52388.7632959527
"Week34.1961",47775.8026761037
"Week35.1961",43082.1872242277
"Week36.1961",39541.1399953646
"Week37.1961",36030.2928570663
"Week38.1961",35332.1216346774
"Week39.1961",32913.2942494064
"Week40.1961",32189.0714015373
"Week41.1961",27413.5988428585
"Week42.1961",25723.0718434744
"Week43.1961",24089.1057779705
"Week44.1961",22292.6846313091
"Week45.1961",20910.5067923094
"Week46.1961",20149.4101110707
"Week47.1961",19092.5043087925
"Week48.1961",17754.8570579343
"Week49.1961",16317.5213166136
"Week50.1961",14828.2409051278
"Week51.1961",14121.8905271415
"Week52.1961",13552.2821144178
"Week1.1962",11918.2930555899
"Week2.1962",10996.6595366125
"Week3.1962",10255.2776407619
"Week4.1962",9551.98095435873
"Week5.1962",8415.3310871937
"Week6.1962",7708.04464485929
"Week7.1962",8342.09047050885
"Week8.1962",14777.3032346424
"Week9.1962",41226.1029976487
"Week10.1962",96811.407580822
"Week11.1962",159835.707517594
"Week12.1962",184155.085731348
"Week13.1962",183189.292093336
"Week14.1962",175994.213878326
"Week15.1962",162447.199871285
"Week16.1962",159381.595152887
"Week17.1962",157483.873933907
"Week18.1962",154860.991798177
"Week19.1962",155899.364492673
"Week20.1962",151872.830796664
"Week21.1962",147482.527455436
"Week22.1962",136487.011229977
"Week23.1962",133925.394832572
"Week24.1962",126858.593822332
"Week25.1962",121029.081329696
"Week26.1962",115794.658857126
"Week27.1962",114653.005083542
"Week28.1962",111079.433015752
"Week29.1962",103753.133574857
"Week30.1962",100425.701634871
"Week31.1962",96329.7551732002
"Week32.1962",89016.0381298816
"Week33.1962",82181.1395592684
"Week34.1962",75919.4657985814
"Week35.1962",72526.21466231
"Week36.1962",65285.3671156412
"Week37.1962",61229.1312717724
"Week38.1962",56676.2243743869
"Week39.1962",51065.4807771279
"Week40.1962",48593.8442939424
"Week41.1962",46654.429907753
"Week42.1962",44039.2707419053
"Week43.1962",39791.0710522484
"Week44.1962",37136.0929052414
"Week45.1962",36283.3606956024
"Week46.1962",34019.1039428726
"Week47.1962",33095.6042160417
"Week48.1962",29605.5834786487
"Week49.1962",28019.0206572204
"Week50.1962",25009.7051912245
"Week51.1962",23407.1939244307
"Week52.1962",20931.2793552461
"Week1.1963",18189.1459503895
"Week2.1963",16460.1045286749
"Week3.1963",14147.8914140316
"Week4.1963",12930.9030516007
"Week5.1963",11562.4945145856
"Week6.1963",10207.9399280599
"Week7.1963",10769.6162978301
"Week8.1963",16178.2168818323
"Week9.1963",43410.0400825712
"Week10.1963",97497.3880899021
"Week11.1963",153338.154695988
"Week12.1963",184158.610684047
"Week13.1963",185339.499177651
"Week14.1963",183098.034372621
"Week15.1963",175744.01139651
"Week16.1963",170275.181053712
"Week17.1963",163691.240777989
"Week18.1963",150722.509432816
"Week19.1963",137765.300419103
"Week20.1963",138400.536056898
"Week21.1963",128571.187512959
"Week22.1963",125732.267100635
"Week23.1963",111629.090373178
"Week24.1963",105208.97218892
"Week25.1963",95310.4182003781
"Week26.1963",89744.7255400691
"Week27.1963",86544.9914460094
"Week28.1963",74967.5565644325
"Week29.1963",64439.8663370464
"Week30.1963",58031.713825333
"Week31.1963",54948.0794422816
"Week32.1963",52836.1057649919
"Week33.1963",48463.5973736659
"Week34.1963",46726.5423948397
"Week35.1963",45579.3884412791
"Week36.1963",41644.9449856394
"Week37.1963",39782.2744806978
"Week38.1963",38720.5182779021
"Week39.1963",35446.4309296602
"Week40.1963",31383.2976653014
"Week41.1963",29070.3894161128
"Week42.1963",27087.8109395608
"Week43.1963",24743.6540312643
"Week44.1963",22682.6095889742
"Week45.1963",22084.519525026
"Week46.1963",21386.4727735999
"Week47.1963",19904.7765099554
"Week48.1963",18509.9472447481
"Week49.1963",16717.6747590503
"Week50.1963",16238.6421137047
"Week51.1963",14381.7230396718
"Week52.1963",13597.0942625822
"Week1.1964",12954.4815908602
"Week2.1964",11537.8605316398
"Week3.1964",10568.9321612806
"Week4.1964",9464.75171339528
"Week5.1964",8388.32296977625
"Week6.1964",8080.05858593969
"Week7.1964",7846.20908097422
"Week8.1964",14100.0675840115
"Week9.1964",40634.6612525736
"Week10.1964",97336.1037400725
"Week11.1964",158174.107202646
"Week12.1964",187770.208208866
"Week13.1964",192176.453558224
"Week14.1964",196025.860106057
"Week15.1964",188168.999939137
"Week16.1964",173400.355041768
"Week17.1964",167458.679674537
"Week18.1964",168982.436402235
"Week19.1964",156165.994522722
"Week20.1964",149580.646282848
"Week21.1964",138896.545270719
"Week22.1964",137331.072858999
"Week23.1964",131704.876149557
"Week24.1964",125876.409798416
"Week25.1964",120570.445801795
"Week26.1964",114725.828472373
"Week27.1964",105690.457249637
"Week28.1964",101331.898811644
"Week29.1964",94366.1541157464
"Week30.1964",90076.3575578729
"Week31.1964",84363.8366485982
"Week32.1964",77263.6679044127
"Week33.1964",75868.6739619027
"Week34.1964",68946.8871764608
"Week35.1964",61741.1627977383
"Week36.1964",59230.2543823005
"Week37.1964",54428.7894107434
"Week38.1964",49734.093174003
"Week39.1964",46536.7764930349
"Week40.1964",44240.1950161239
"Week41.1964",38376.2293744962
"Week42.1964",34690.9851543182
"Week43.1964",29927.6047195198
"Week44.1964",28042.0567457425
"Week45.1964",26619.039136812
"Week46.1964",23605.5805484742
"Week47.1964",22862.169407579
"Week48.1964",20208.6145286983
"Week49.1964",18252.0155900262
"Week50.1964",17746.760204076
"Week51.1964",16428.8541257361
"Week52.1964",15417.2036226936
"Week1.1965",14342.1629721244
"Week2.1965",13371.9598260056
"Week3.1965",12402.3231518388
"Week4.1965",11592.0511754495
"Week5.1965",11168.2823798598
"Week6.1965",10521.8309429287
"Week7.1965",10435.4027925343
"Week8.1965",16038.6465603859
"Week9.1965",42549.926872424
"Week10.1965",97150.8618889484
"Week11.1965",158577.541926403
"Week12.1965",187006.015104655
"Week13.1965",193007.134619457
"Week14.1965",178833.088387171
"Week15.1965",171721.400067257
"Week16.1965",168111.272266389
"Week17.1965",170347.105289756
"Week18.1965",158251.556313188
"Week19.1965",149986.970831804
"Week20.1965",140117.251306961
"Week21.1965",137822.385789564
"Week22.1965",128489.554136493
"Week23.1965",127707.493442426
"Week24.1965",124747.018402148
"Week25.1965",114363.571953565
"Week26.1965",113061.042994206
"Week27.1965",110007.547308618
"Week28.1965",101452.087404111
"Week29.1965",92843.06425586
"Week30.1965",85841.910342506
"Week31.1965",82214.226681783
"Week32.1965",77572.6774956089
"Week33.1965",71152.0227266528
"Week34.1965",69217.6448305795
"Week35.1965",64081.9242043609
"Week36.1965",58172.1182408541
"Week37.1965",54204.5747444892
"Week38.1965",51640.9691118213
"Week39.1965",43204.03962723
"Week40.1965",38499.4695779269
"Week41.1965",33948.4332097427
"Week42.1965",32236.5806724473
"Week43.1965",29068.3613475998
"Week44.1965",25391.8154918644
"Week45.1965",23394.2171839835
"Week46.1965",20622.0262730808
"Week47.1965",19804.1051171736
"Week48.1965",18407.0510044557
"Week49.1965",17446.3699712416
"Week50.1965",15364.6478502785
"Week51.1965",14244.701733786
"Week52.1965",13868.540865772
"Week1.1966",12850.1046218282
"Week2.1966",12028.4743586195
"Week3.1966",11284.4934646697
"Week4.1966",10904.5362000911
"Week5.1966",9765.40450280215
"Week6.1966",8846.72211758016
"Week7.1966",9105.21695408631
"Week8.1966",15138.1348772317
"Week9.1966",42113.3208345212
"Week10.1966",99250.8830554404
"Week11.1966",153880.268917492
"Week12.1966",180613.884463074
"Week13.1966",186683.347151895
"Week14.1966",190268.414502253
"Week15.1966",189863.077897559
"Week16.1966",191153.164836322
"Week17.1966",182955.465301619
"Week18.1966",161418.36755996
"Week19.1966",154997.612916506
"Week20.1966",154640.591740352
"Week21.1966",137239.252039625
"Week22.1966",131309.46785692
"Week23.1966",128523.390157688
"Week24.1966",118986.146614841
"Week25.1966",112673.832098097
"Week26.1966",103131.830580878
"Week27.1966",95911.2338894045
"Week28.1966",91955.4567941517
"Week29.1966",82950.8878602331
"Week30.1966",77388.8245692373
"Week31.1966",72156.8760428859
"Week32.1966",68119.6099195018
"Week33.1966",62204.3621489166
"Week34.1966",61180.9580095148
"Week35.1966",55582.5932682536
"Week36.1966",54393.5168712179
"Week37.1966",50912.4977607024
"Week38.1966",46267.1648108049
"Week39.1966",42229.2105125768
"Week40.1966",38964.649917609
"Week41.1966",36237.1353477895
"Week42.1966",34599.2026022878
"Week43.1966",33449.0897355322
"Week44.1966",31987.272069917
"Week45.1966",29647.7121708047
"Week46.1966",27590.8950173843
"Week47.1966",25514.0287658403
"Week48.1966",23433.1110776495
"Week49.1966",21935.9194104511
"Week50.1966",19726.5538164616
"Week51.1966",17715.9137560783
"Week52.1966",16799.5467803083
"Week1.1967",15620.3077094474
"Week2.1967",14643.5136865754
"Week3.1967",13676.5830784456
"Week4.1967",13176.8181716828
"Week5.1967",12102.9644746692
"Week6.1967",11229.357067585
"Week7.1967",11292.6530393123
"Week8.1967",17510.0157606784
"Week9.1967",43705.9646200791
"Week10.1967",98638.2764805376
"Week11.1967",153029.213070364
"Week12.1967",191371.764355781
"Week13.1967",201999.662762121
"Week14.1967",182503.795107517
"Week15.1967",170573.006691711
"Week16.1967",168378.803372533
"Week17.1967",159200.949857112
"Week18.1967",145979.663888143
"Week19.1967",139377.505235312
"Week20.1967",137038.217301034
"Week21.1967",127289.211887739
"Week22.1967",124960.759167549
"Week23.1967",116705.745432317
"Week24.1967",114163.412937041
"Week25.1967",110101.910118363
"Week26.1967",101470.635461488
"Week27.1967",99168.6142147119
"Week28.1967",91224.9685367491
"Week29.1967",89012.2601102762
"Week30.1967",78343.0116362317
"Week31.1967",76081.7023963736
"Week32.1967",67928.6497641162
"Week33.1967",63524.6032970663
"Week34.1967",59355.8548106693
"Week35.1967",57781.3143479397
"Week36.1967",56150.0249312386
"Week37.1967",51441.9541531594
"Week38.1967",47732.8940555155
"Week39.1967",45695.766619467
"Week40.1967",43094.3670125158
"Week41.1967",36698.823702309
"Week42.1967",33923.8757548868
"Week43.1967",30772.1677293107
"Week44.1967",28166.2566625015
"Week45.1967",27395.722939172
"Week46.1967",25749.2590548309
"Week47.1967",24653.9625003999
"Week48.1967",21619.1469652234
"Week49.1967",20490.5855261151
"Week50.1967",18108.4011921363
"Week51.1967",16630.4009039934
"Week52.1967",15102.0066116935
"Week1.1968",14721.0608820461
"Week2.1968",13965.9874124792
"Week3.1968",13252.8243939802
"Week4.1968",11721.4301318589
"Week5.1968",11337.7260972656
"Week6.1968",10409.282707164
"Week7.1968",10954.3155476474
"Week8.1968",17479.3894762698
"Week9.1968",43754.1991194786
"Week10.1968",100547.893578483
"Week11.1968",159815.735476439
"Week12.1968",188662.329253368
"Week13.1968",194277.688582953
"Week14.1968",188391.977748797
"Week15.1968",176135.995616142
"Week16.1968",177430.808030324
"Week17.1968",153911.079487007
"Week18.1968",144525.588337203
"Week19.1968",142795.145761077
"Week20.1968",131466.941185118
"Week21.1968",124498.330455524
"Week22.1968",120283.571685683
"Week23.1968",113060.31999055
"Week24.1968",103822.402278709
"Week25.1968",96794.2907054197
"Week26.1968",88231.990215289
"Week27.1968",82084.0599897916
"Week28.1968",79475.3333141758
"Week29.1968",77815.5212503139
"Week30.1968",75574.0146140072
"Week31.1968",73463.7607824666
"Week32.1968",69623.3296285321
"Week33.1968",64752.7551683475
"Week34.1968",61748.4933264531
"Week35.1968",57221.1651946686
"Week36.1968",50969.3253795035
"Week37.1968",49468.0781924838
"Week38.1968",44352.1100086239
"Week39.1968",40478.8820857962
"Week40.1968",35872.6029587305
"Week41.1968",34267.3343578031
"Week42.1968",33273.9798770226
"Week43.1968",32102.0730861668
"Week44.1968",30820.0818297864
"Week45.1968",27807.717415887
"Week46.1968",26423.7991392582
"Week47.1968",24143.9869670287
"Week48.1968",21998.2921942286
"Week49.1968",19457.0176284821
"Week50.1968",18628.3552095342
"Week51.1968",17201.6354803436
"Week52.1968",16037.9022592073
"Week1.1969",13846.6214612554
"Week2.1969",12737.3967103083
"Week3.1969",11714.0170351419
"Week4.1969",11068.9143824628
"Week5.1969",10299.3213117554
"Week6.1969",9226.08516643956
"Week7.1969",9599.4151479373
"Week8.1969",15454.3719708794
"Week9.1969",42376.2980388009
"Week10.1969",95942.0464489431
"Week11.1969",152178.473085155
"Week12.1969",174983.367483735
"Week13.1969",173333.084046439
"Week14.1969",165656.929511733
"Week15.1969",157811.826356025
"Week16.1969",156334.227769301
"Week17.1969",154039.418346909
"Week18.1969",155157.281616271
"Week19.1969",151927.623254454
"Week20.1969",145539.636007593
"Week21.1969",143614.890983792
"Week22.1969",132129.662314833
"Week23.1969",125348.964589505
"Week24.1969",117919.959507576
"Week25.1969",108282.20156972
"Week26.1969",98431.9831029809
"Week27.1969",87191.5607682171
"Week28.1969",77359.4271629702
"Week29.1969",72874.4425697179
"Week30.1969",67486.2814574607
"Week31.1969",65091.7810515081
"Week32.1969",63947.1128389924
"Week33.1969",62483.5284626104
"Week34.1969",57724.6666399761
"Week35.1969",55228.7571469377
"Week36.1969",50816.5076210509
"Week37.1969",49349.3251244146
"Week38.1969",44448.3207731802
"Week39.1969",42238.0861270701
"Week40.1969",35974.6153361665
"Week41.1969",31802.121557811
"Week42.1969",29693.0137759596
"Week43.1969",26563.4452168419
"Week44.1969",24558.2922133664
"Week45.1969",23510.4817294143
"Week46.1969",22881.5265722593
"Week47.1969",21096.5039152218
"Week48.1969",18806.5136812959
"Week49.1969",18021.6278340117
"Week50.1969",16565.3658762329
"Week51.1969",14461.3158116146
"Week52.1969",12714.967848092
"Week1.1970",12030.207304622
"Week2.1970",11210.9517939849
"Week3.1970",9982.59471034323
"Week4.1970",8899.90064931879
"Week5.1970",8244.88434555107
"Week6.1970",7143.78789452761
"Week7.1970",7533.36144094034
"Week8.1970",14089.467345807
"Week9.1970",40695.3108298623
"Week10.1970",97112.2413406754
"Week11.1970",157075.006035981
"Week12.1970",186777.6563444
"Week13.1970",186483.095858261
"Week14.1970",180481.524357593
"Week15.1970",169859.06912007
"Week16.1970",160082.133192176
"Week17.1970",158184.582141859
"Week18.1970",153711.151743862
"Week19.1970",149155.792706489
"Week20.1970",139224.539475551
"Week21.1970",131424.618591075
"Week22.1970",130336.327047332
"Week23.1970",120783.512336237
"Week24.1970",117644.266032031
"Week25.1970",109375.097618873
"Week26.1970",103302.085168343
"Week27.1970",93433.1854492927
"Week28.1970",80416.8463733201
"Week29.1970",73269.1233120723
"Week30.1970",68052.2931443529
"Week31.1970",61648.54471481
"Week32.1970",59428.8065617546
"Week33.1970",58501.9184479821
"Week34.1970",54503.9700008092
"Week35.1970",53009.0849894894
"Week36.1970",48338.3198906707
"Week37.1970",42985.7983193138
"Week38.1970",39141.9887929094
"Week39.1970",35833.1490568013
"Week40.1970",33660.9400115173
"Week41.1970",32013.9133824798
"Week42.1970",27935.8869682536
"Week43.1970",26239.7406150636
"Week44.1970",24138.4225053792
"Week45.1970",22709.4275407434
"Week46.1970",19810.8432802674
"Week47.1970",17878.6764830765
"Week48.1970",16137.2309010252
"Week49.1970",15402.1753942412
"Week50.1970",14185.6084647012
"Week51.1970",13496.4209198317
"Week52.1970",12311.3751209676
"Week1.1971",11367.822376382
"Week2.1971",10059.5548964405
"Week3.1971",9320.86896991748
"Week4.1971",8334.72778182062
"Week5.1971",7610.86694205651
"Week6.1971",7067.1056801128
"Week7.1971",7208.47785592488
"Week8.1971",13744.5376104259
"Week9.1971",40388.4356796996
"Week10.1971",96539.9109141249
"Week11.1971",159557.480052449
"Week12.1971",190864.903048361
"Week13.1971",180964.419719238
"Week14.1971",174747.654532071
"Week15.1971",162758.606256149
"Week16.1971",148733.617737591
"Week17.1971",144004.24112955
"Week18.1971",140210.666230131
"Week19.1971",134174.26469993
"Week20.1971",128585.919434377
"Week21.1971",126750.016577135
"Week22.1971",116085.183891255
"Week23.1971",111888.065352533
"Week24.1971",100144.516459526
"Week25.1971",88104.5294276497
"Week26.1971",80967.1650885245
"Week27.1971",77852.0922770103
"Week28.1971",71411.0419036927
"Week29.1971",70383.170597767
"Week30.1971",67553.3505510669
"Week31.1971",66397.6105140513
"Week32.1971",63090.3024829031
"Week33.1971",59772.8022713458
"Week34.1971",55715.7759181291
"Week35.1971",53041.0922429525
"Week36.1971",50682.5267345805
"Week37.1971",48634.0320735747
"Week38.1971",47219.7112202259
"Week39.1971",43856.1438735138
"Week40.1971",41034.1533608789
"Week41.1971",38049.0881789785
"Week42.1971",35703.1732619733
"Week43.1971",34827.4537868662
"Week44.1971",32894.2413674506
"Week45.1971",29947.5023441863
"Week46.1971",28614.5135608754
"Week47.1971",25759.5990950518
"Week48.1971",24705.0369785768
"Week49.1971",22092.3494972013
"Week50.1971",20870.0730676648
"Week51.1971",19591.2483829143
"Week52.1971",18094.6609741792
"Week1.1972",16526.064040774
"Week2.1972",15670.9668036153
"Week3.1972",14900.6566113382
"Week4.1972",13179.1472610863
"Week5.1972",12287.1331935843
"Week6.1972",11777.6371680885
"Week7.1972",12198.8203646947
"Week8.1972",17964.7858987282
"Week9.1972",44403.6894057215
"Week10.1972",98390.8325867486
"Week11.1972",160334.670478923
"Week12.1972",188543.788374977
"Week13.1972",200618.103389978
"Week14.1972",195258.068036165
"Week15.1972",189571.195084988
"Week16.1972",190767.47694307
"Week17.1972",183875.298935489
"Week18.1972",173001.106928248
"Week19.1972",157772.019121068
"Week20.1972",141402.574980938
"Week21.1972",136052.938241969
"Week22.1972",126191.333162648
"Week23.1972",119084.062118043
"Week24.1972",112889.296793804
"Week25.1972",111663.019599144
"Week26.1972",110160.334171954
"Week27.1972",105063.675286617
"Week28.1972",95496.7409008729
"Week29.1972",86306.1018402653
"Week30.1972",78766.6529793246
"Week31.1972",76604.7814394991
"Week32.1972",72239.2559697446
"Week33.1972",68603.44028629
"Week34.1972",62400.7813656252
"Week35.1972",60562.8730506924
"Week36.1972",57206.4283613786
"Week37.1972",51915.5495742638
"Week38.1972",47789.500262865
"Week39.1972",43184.2379897021
"Week40.1972",42105.0793893195
"Week41.1972",38671.7386269448
"Week42.1972",35853.992840975
"Week43.1972",34764.0689714919
"Week44.1972",32394.4720486854
"Week45.1972",29608.5517456541
"Week46.1972",26412.6709652728
"Week47.1972",23847.3660138218
"Week48.1972",23213.8592989263
"Week49.1972",21091.0330896026
"Week50.1972",19127.147983552
"Week51.1972",18406.5474971616
"Week52.1972",17857.8467979022
"Week1.1973",16828.3306038358
"Week2.1973",15002.6781400259
"Week3.1973",13708.333267981
"Week4.1973",12541.2786826145
"Week5.1973",12088.3366963471
"Week6.1973",10769.8226519994
"Week7.1973",10787.4828861446
"Week8.1973",16581.5647350666
"Week9.1973",41936.0808888913
"Week10.1973",96985.852339896
