"","x"
"Week20.1957",275894.393237084
"Week21.1957",271471.085493345
"Week22.1957",270199.235854999
"Week23.1957",263457.310479419
"Week24.1957",253046.834410833
"Week25.1957",250514.465445826
"Week26.1957",245843.289028475
"Week27.1957",239862.877508024
"Week28.1957",232381.883284664
"Week29.1957",227377.640287547
"Week30.1957",223473.774823374
"Week31.1957",218978.45678991
"Week32.1957",212928.228256138
"Week33.1957",204583.522554556
"Week34.1957",200516.901210888
"Week35.1957",196646.737690125
"Week36.1957",190956.660201702
"Week37.1957",185925.754273721
"Week38.1957",180816.649346134
"Week39.1957",176698.849643228
"Week40.1957",170001.887340223
"Week41.1957",164666.19263681
"Week42.1957",159979.936974736
"Week43.1957",154784.215948946
"Week44.1957",150249.252169621
"Week45.1957",144593.512073434
"Week46.1957",139321.222907192
"Week47.1957",136503.22905147
"Week48.1957",132173.564211173
"Week49.1957",127703.165919801
"Week50.1957",123609.102422733
"Week51.1957",118983.321922145
"Week52.1957",114251.153500202
"Week1.1958",110474.666945534
"Week2.1958",107371.799174259
"Week3.1958",104174.129163703
"Week4.1958",102169.131883789
"Week5.1958",101379.878266296
"Week6.1958",108995.062813321
"Week7.1958",134727.547495028
"Week8.1958",177854.110083286
"Week9.1958",224847.44761502
"Week10.1958",261353.588938886
"Week11.1958",283577.749131212
"Week12.1958",292078.110180267
"Week13.1958",297241.891440664
"Week14.1958",301828.144458202
"Week15.1958",298433.700369417
"Week16.1958",300149.791904018
"Week17.1958",297655.681816253
"Week18.1958",295734.337884378
"Week19.1958",291846.45898929
"Week20.1958",285745.120895275
"Week21.1958",285142.51571121
"Week22.1958",281703.718688965
"Week23.1958",278317.700231632
"Week24.1958",271508.434144633
"Week25.1958",265516.36398393
"Week26.1958",262631.02101885
"Week27.1958",254682.927011503
"Week28.1958",249483.613060888
"Week29.1958",244012.163350899
"Week30.1958",238700.918229041
"Week31.1958",232065.96434717
"Week32.1958",225753.929577072
"Week33.1958",219200.141548033
"Week34.1958",211784.361266265
"Week35.1958",206572.955540717
"Week36.1958",199222.351132043
"Week37.1958",192131.566905623
"Week38.1958",188380.981766171
"Week39.1958",184367.856212901
"Week40.1958",178767.200642541
"Week41.1958",171229.750349082
"Week42.1958",165520.239779753
"Week43.1958",161459.360063245
"Week44.1958",155403.508727435
"Week45.1958",148588.215574939
"Week46.1958",143894.524296703
"Week47.1958",139753.912220443
"Week48.1958",135871.466302278
"Week49.1958",129700.312775656
"Week50.1958",124585.116399633
"Week51.1958",120304.686876588
"Week52.1958",115440.529240823
"Week1.1959",110139.329714063
"Week2.1959",106925.308624828
"Week3.1959",103430.618958271
"Week4.1959",101444.215214587
"Week5.1959",102522.536244621
"Week6.1959",110479.658954488
"Week7.1959",136770.723281887
"Week8.1959",179267.662174453
"Week9.1959",225553.971668437
"Week10.1959",261958.47493557
"Week11.1959",284373.817472599
"Week12.1959",290401.50016598
"Week13.1959",296966.675382657
"Week14.1959",299056.424880848
"Week15.1959",300003.818471633
"Week16.1959",301131.556891586
"Week17.1959",297711.962984291
"Week18.1959",293745.83110228
"Week19.1959",292694.937184429
"Week20.1959",288366.93991282
"Week21.1959",283542.002713822
"Week22.1959",278285.693215397
"Week23.1959",272988.339889225
"Week24.1959",268423.827854058
"Week25.1959",261156.814996639
"Week26.1959",257111.715119076
"Week27.1959",251340.522385148
"Week28.1959",245684.033809151
"Week29.1959",239227.843443708
"Week30.1959",232415.289405531
"Week31.1959",225698.755303894
"Week32.1959",219602.304143511
"Week33.1959",213528.09545926
"Week34.1959",208085.189144602
"Week35.1959",202556.42640765
"Week36.1959",197231.0388335
"Week37.1959",192016.545756451
"Week38.1959",187649.683185125
"Week39.1959",179804.260737992
"Week40.1959",173612.157058035
"Week41.1959",166094.28426384
"Week42.1959",162826.873258428
"Week43.1959",157062.65087169
"Week44.1959",151788.738866587
"Week45.1959",144890.301981171
"Week46.1959",139987.087673351
"Week47.1959",136273.863989791
"Week48.1959",130770.64451844
"Week49.1959",125522.105709398
"Week50.1959",121910.893501493
"Week51.1959",119082.5584956
"Week52.1959",113939.314402589
"Week1.1960",111418.912924593
"Week2.1960",108633.950306966
"Week3.1960",103184.350175684
"Week4.1960",101270.878566303
"Week5.1960",101713.85129828
"Week6.1960",110996.407362705
"Week7.1960",136265.553595971
"Week8.1960",179400.899006442
"Week9.1960",225948.328624631
"Week10.1960",262759.470343815
"Week11.1960",282564.41550555
"Week12.1960",291005.842844894
"Week13.1960",297057.527609926
"Week14.1960",297106.203490195
"Week15.1960",293763.50057712
"Week16.1960",294086.220740339
"Week17.1960",288824.542041528
"Week18.1960",281501.75244748
"Week19.1960",275730.192460856
"Week20.1960",271592.682265889
"Week21.1960",268201.609253326
"Week22.1960",266596.329091664
"Week23.1960",258446.815696003
"Week24.1960",249037.127350852
"Week25.1960",247135.824955193
"Week26.1960",242421.954694369
"Week27.1960",236770.876857937
"Week28.1960",233523.313847094
"Week29.1960",228267.801561035
"Week30.1960",221669.239636972
"Week31.1960",216599.525106372
"Week32.1960",212268.194630355
"Week33.1960",205849.986690443
"Week34.1960",198551.337470509
"Week35.1960",193660.442073953
"Week36.1960",185405.507025155
"Week37.1960",178257.721322021
"Week38.1960",171197.137756792
"Week39.1960",164559.543672235
"Week40.1960",159117.246288802
"Week41.1960",153782.082714094
"Week42.1960",148836.777591379
"Week43.1960",143758.33153219
"Week44.1960",140848.601540164
"Week45.1960",134284.202311184
"Week46.1960",129668.35687478
"Week47.1960",125672.14639936
"Week48.1960",122680.835782243
"Week49.1960",119236.91462928
"Week50.1960",116538.453307757
"Week51.1960",112658.364362573
"Week52.1960",109521.871936187
"Week1.1961",105466.625560184
"Week2.1961",100206.625897778
"Week3.1961",97455.0945910081
"Week4.1961",94117.7852009998
"Week5.1961",95810.8199045788
"Week6.1961",105687.45648263
"Week7.1961",132112.255597114
"Week8.1961",172332.841895653
"Week9.1961",217211.626222952
"Week10.1961",253567.284045362
"Week11.1961",273057.853950345
"Week12.1961",282881.183587118
"Week13.1961",288322.709004015
"Week14.1961",289904.862435708
"Week15.1961",292243.362182421
"Week16.1961",285929.098038895
"Week17.1961",286325.232722203
"Week18.1961",284308.314794176
"Week19.1961",284168.560993147
"Week20.1961",279090.10378653
"Week21.1961",276928.118689324
"Week22.1961",273876.29086667
"Week23.1961",270474.192581366
"Week24.1961",263919.090559801
"Week25.1961",256841.715337136
"Week26.1961",249289.630271587
"Week27.1961",247058.073479358
"Week28.1961",239819.853788778
"Week29.1961",234158.13558744
"Week30.1961",225055.764658554
"Week31.1961",219460.786766918
"Week32.1961",214726.841592081
"Week33.1961",211022.983238137
"Week34.1961",207591.45799172
"Week35.1961",203672.700968244
"Week36.1961",198344.943132704
"Week37.1961",192789.707258725
"Week38.1961",185861.97963296
"Week39.1961",177499.893043241
"Week40.1961",172510.527251385
"Week41.1961",164414.839759199
"Week42.1961",159404.886154912
"Week43.1961",155642.98042247
"Week44.1961",152084.597580597
"Week45.1961",147822.299635272
"Week46.1961",141995.213161707
"Week47.1961",138635.277962966
"Week48.1961",134731.615180565
"Week49.1961",130091.278642071
"Week50.1961",124539.238226107
"Week51.1961",120892.182878845
"Week52.1961",116433.21171583
"Week1.1962",111496.949535457
"Week2.1962",106856.883367384
"Week3.1962",103208.882404014
"Week4.1962",100436.89654396
"Week5.1962",100484.741115148
"Week6.1962",108720.348072455
"Week7.1962",133571.092353488
"Week8.1962",173560.456657735
"Week9.1962",220163.77727442
"Week10.1962",254309.282506234
"Week11.1962",274603.603093689
"Week12.1962",279044.502946867
"Week13.1962",283622.261485521
"Week14.1962",286422.712666178
"Week15.1962",288557.069086024
"Week16.1962",287697.093426205
"Week17.1962",286405.812299644
"Week18.1962",281134.80823525
"Week19.1962",276315.556957993
"Week20.1962",273366.564565871
"Week21.1962",270714.782394151
"Week22.1962",267945.51631866
"Week23.1962",265064.681098967
"Week24.1962",257737.563420674
"Week25.1962",251948.283330053
"Week26.1962",249355.5435155
"Week27.1962",244258.235592435
"Week28.1962",240467.215949869
"Week29.1962",237282.83649618
"Week30.1962",232296.490270641
"Week31.1962",227943.198480128
"Week32.1962",224625.065274181
"Week33.1962",215368.263747763
"Week34.1962",210830.833403578
"Week35.1962",204955.874488989
"Week36.1962",200231.26545759
"Week37.1962",196052.069197768
"Week38.1962",192264.185304809
"Week39.1962",186379.391642428
"Week40.1962",181550.803028549
"Week41.1962",173281.983922703
"Week42.1962",169312.778545921
"Week43.1962",165244.299782943
"Week44.1962",161570.456242443
"Week45.1962",155828.383809206
"Week46.1962",149698.712817005
"Week47.1962",145203.328537031
"Week48.1962",141909.297131775
"Week49.1962",136776.894372453
"Week50.1962",132831.841382622
"Week51.1962",128257.395097972
"Week52.1962",123401.795463472
"Week1.1963",120435.738616903
"Week2.1963",117310.630888711
"Week3.1963",114724.425789632
"Week4.1963",111517.793718093
"Week5.1963",109892.950529908
"Week6.1963",119297.279965269
"Week7.1963",144512.102367854
"Week8.1963",186107.654900132
"Week9.1963",231417.918450272
"Week10.1963",266842.214356989
"Week11.1963",283566.953951961
"Week12.1963",294370.030232664
"Week13.1963",297784.440334618
"Week14.1963",295377.625305706
"Week15.1963",298604.085105576
"Week16.1963",291824.022647611
"Week17.1963",292352.680720656
"Week18.1963",286999.044755792
"Week19.1963",284191.501756008
"Week20.1963",281036.804784349
"Week21.1963",276703.047800741
"Week22.1963",271342.677242491
"Week23.1963",268734.875589313
"Week24.1963",265961.635074296
"Week25.1963",259789.583098026
"Week26.1963",256871.479547515
"Week27.1963",248487.923900715
"Week28.1963",241111.759370763
"Week29.1963",234994.293989736
"Week30.1963",228846.052273129
"Week31.1963",224295.856438847
"Week32.1963",218809.7637952
"Week33.1963",215735.700883499
"Week34.1963",211117.913128479
"Week35.1963",204373.578966138
"Week36.1963",199415.417795611
"Week37.1963",191622.50806089
"Week38.1963",183894.447671656
"Week39.1963",176930.649833167
"Week40.1963",172559.399253416
"Week41.1963",164963.295238184
"Week42.1963",160535.794867015
"Week43.1963",156627.218555388
"Week44.1963",152010.633649245
"Week45.1963",146623.938908168
"Week46.1963",142139.46594438
"Week47.1963",137037.066058056
"Week48.1963",131947.051528536
"Week49.1963",129046.5839507
"Week50.1963",124485.658886322
"Week51.1963",120242.087253685
"Week52.1963",115476.626357308
"Week1.1964",112817.489372383
"Week2.1964",109024.738081283
"Week3.1964",104838.887599887
"Week4.1964",102146.527195283
"Week5.1964",103112.93342764
"Week6.1964",112190.118296628
"Week7.1964",136835.451340052
"Week8.1964",179147.30342833
"Week9.1964",227171.511481284
"Week10.1964",264656.791746927
"Week11.1964",287589.240171341
"Week12.1964",296282.167339347
"Week13.1964",302970.432304884
"Week14.1964",302941.546607569
"Week15.1964",305987.506578486
"Week16.1964",302189.508888976
"Week17.1964",297148.789565854
"Week18.1964",295637.561489706
"Week19.1964",292351.471056672
"Week20.1964",291466.23241579
"Week21.1964",287586.021199006
"Week22.1964",280279.594207259
"Week23.1964",275507.00548898
"Week24.1964",268769.297752105
"Week25.1964",266439.814600996
"Week26.1964",259447.188355554
"Week27.1964",254596.238358097
"Week28.1964",249573.226691558
"Week29.1964",242737.882278287
"Week30.1964",236993.353015404
"Week31.1964",231540.614709265
"Week32.1964",223593.221120685
"Week33.1964",213828.405505964
"Week34.1964",206697.990516153
"Week35.1964",201511.726201843
"Week36.1964",198012.577661732
"Week37.1964",194019.074780812
"Week38.1964",188856.08654155
"Week39.1964",181013.887825277
"Week40.1964",175136.899635674
"Week41.1964",169004.421781107
"Week42.1964",164772.802512942
"Week43.1964",160675.020077913
"Week44.1964",157297.304827803
"Week45.1964",152421.476423901
"Week46.1964",148324.729446234
"Week47.1964",144549.733037924
"Week48.1964",137323.946451082
"Week49.1964",131622.853033607
"Week50.1964",127271.998425978
"Week51.1964",123565.707602882
"Week52.1964",118621.307738685
"Week1.1965",114506.821974596
"Week2.1965",110490.375005818
"Week3.1965",105153.733272706
"Week4.1965",102656.534411496
"Week5.1965",102700.849840351
"Week6.1965",111850.168904119
"Week7.1965",135946.927792935
"Week8.1965",178460.207287771
"Week9.1965",226682.02186285
"Week10.1965",262212.555373018
"Week11.1965",284010.819251265
"Week12.1965",287788.480790441
"Week13.1965",293212.27554223
"Week14.1965",289790.746617393
"Week15.1965",291033.33031177
"Week16.1965",292064.812483141
"Week17.1965",289772.813923319
"Week18.1965",285977.064796062
"Week19.1965",281107.96703227
"Week20.1965",278825.808119887
"Week21.1965",274373.829249851
"Week22.1965",270601.174046108
"Week23.1965",266833.353671862
"Week24.1965",260984.377276656
"Week25.1965",257025.217191745
"Week26.1965",250983.769855356
"Week27.1965",243406.096852621
"Week28.1965",238323.456842755
"Week29.1965",234277.375195098
"Week30.1965",227807.531021972
"Week31.1965",221273.479080995
"Week32.1965",216609.605788026
"Week33.1965",211014.639150685
"Week34.1965",206638.440602614
"Week35.1965",200615.312829448
"Week36.1965",194456.220072283
"Week37.1965",189229.321336916
"Week38.1965",183416.442092251
"Week39.1965",177013.000647486
"Week40.1965",170799.557897486
"Week41.1965",166702.373638478
"Week42.1965",162300.695378356
"Week43.1965",157021.610894167
"Week44.1965",151631.754638316
"Week45.1965",148352.165796683
"Week46.1965",143744.509212682
"Week47.1965",138914.892683811
"Week48.1965",135294.097715608
"Week49.1965",132517.435517067
"Week50.1965",129261.116162613
"Week51.1965",123597.777047693
"Week52.1965",118691.771717462
"Week1.1966",115579.86683186
"Week2.1966",111365.834056923
"Week3.1966",107505.825948766
"Week4.1966",104623.089911661
"Week5.1966",104214.540626452
"Week6.1966",114375.637684967
"Week7.1966",138268.621796537
"Week8.1966",179204.527000467
"Week9.1966",225480.487909569
"Week10.1966",260936.106591227
"Week11.1966",283122.80821725
"Week12.1966",291952.612923365
"Week13.1966",298125.602487334
"Week14.1966",301861.669795674
"Week15.1966",299767.472098973
"Week16.1966",302376.343280373
"Week17.1966",297542.120865721
"Week18.1966",295484.286370112
"Week19.1966",291242.58003272
"Week20.1966",290369.577772147
"Week21.1966",287336.500983301
"Week22.1966",284033.40677011
"Week23.1966",279203.586086591
"Week24.1966",276904.058909759
"Week25.1966",270833.181334076
"Week26.1966",268020.207463161
"Week27.1966",262287.854265497
"Week28.1966",259601.420362735
"Week29.1966",256659.28607097
"Week30.1966",250588.832246412
"Week31.1966",240694.83012283
"Week32.1966",236949.118518976
"Week33.1966",231412.350731613
"Week34.1966",225037.191138942
"Week35.1966",217823.064406857
"Week36.1966",208903.555281624
"Week37.1966",205359.013510105
"Week38.1966",199784.867604655
"Week39.1966",195256.945249549
"Week40.1966",187066.3157236
"Week41.1966",183021.279568431
"Week42.1966",176547.414523808
"Week43.1966",172245.757657976
"Week44.1966",166020.477175661
"Week45.1966",161141.217801221
"Week46.1966",156584.535091099
"Week47.1966",152110.569949029
"Week48.1966",149081.133163086
"Week49.1966",144639.353027571
"Week50.1966",139857.869769775
"Week51.1966",135979.929189068
"Week52.1966",132691.197538857
"Week1.1967",128797.960778255
"Week2.1967",123333.789719967
"Week3.1967",119266.445159956
"Week4.1967",116672.26032726
"Week5.1967",115214.968608002
"Week6.1967",124689.386644766
"Week7.1967",148497.934169679
"Week8.1967",191404.171391928
"Week9.1967",237139.447931002
"Week10.1967",270766.760006656
"Week11.1967",291883.510923531
"Week12.1967",296238.173502119
"Week13.1967",301174.164639486
"Week14.1967",300899.080566143
"Week15.1967",297727.696614452
"Week16.1967",299789.608013055
"Week17.1967",296134.493447833
"Week18.1967",294330.975291838
"Week19.1967",288478.884793015
"Week20.1967",284850.361980143
"Week21.1967",283439.654137604
"Week22.1967",276474.333656725
"Week23.1967",274727.940113406
"Week24.1967",271718.531753355
"Week25.1967",265275.870643788
"Week26.1967",262309.361225247
"Week27.1967",256187.455468341
"Week28.1967",247668.547236279
"Week29.1967",243764.028459165
"Week30.1967",238249.272528758
"Week31.1967",230917.742843754
"Week32.1967",223953.381461737
"Week33.1967",217465.881974543
"Week34.1967",212695.497061416
"Week35.1967",207525.06822599
"Week36.1967",203430.605484834
"Week37.1967",199436.121952424
"Week38.1967",195379.492941575
"Week39.1967",187578.147560558
"Week40.1967",180555.167440743
"Week41.1967",173963.219752504
"Week42.1967",164995.294797406
"Week43.1967",160941.905871435
"Week44.1967",155001.892258685
"Week45.1967",148711.276003715
"Week46.1967",144204.888780761
"Week47.1967",139947.978427102
"Week48.1967",135881.46318105
"Week49.1967",129812.510074877
"Week50.1967",126822.090047798
"Week51.1967",122467.991658
"Week52.1967",119722.254162049
"Week1.1968",114038.968187444
"Week2.1968",108726.31372499
"Week3.1968",106048.762046537
"Week4.1968",103732.291391568
"Week5.1968",104249.556770432
"Week6.1968",113462.206538342
"Week7.1968",138730.400230051
"Week8.1968",181559.201193415
"Week9.1968",225210.402319786
"Week10.1968",260310.970610263
"Week11.1968",281967.436591853
"Week12.1968",287364.34935268
"Week13.1968",293487.601904016
"Week14.1968",297325.875066149
"Week15.1968",290338.864712532
"Week16.1968",291374.55726885
"Week17.1968",286615.639024314
"Week18.1968",287410.387476545
"Week19.1968",287125.479064904
"Week20.1968",280498.359587066
"Week21.1968",276860.127824481
"Week22.1968",269829.774936061
"Week23.1968",268542.207009756
"Week24.1968",263633.545225653
"Week25.1968",258221.988519064
"Week26.1968",252952.696578618
"Week27.1968",246475.908552169
"Week28.1968",240868.759778356
"Week29.1968",234921.898733168
"Week30.1968",228604.932896886
"Week31.1968",225704.104466071
"Week32.1968",221748.833040013
"Week33.1968",215301.144756337
"Week34.1968",208421.96933403
"Week35.1968",200693.078842078
"Week36.1968",195490.297853598
"Week37.1968",190482.969974587
"Week38.1968",185922.395232007
"Week39.1968",177697.189291919
"Week40.1968",171209.469251758
"Week41.1968",163865.029062902
"Week42.1968",156503.519201667
"Week43.1968",151669.733991117
"Week44.1968",145445.326451962
"Week45.1968",140145.949908705
"Week46.1968",135015.566372282
"Week47.1968",131536.737549696
"Week48.1968",127079.441086428
"Week49.1968",123362.631129429
"Week50.1968",119140.753601652
"Week51.1968",114249.017962609
"Week52.1968",110970.52987197
"Week1.1969",107870.65834245
"Week2.1969",104838.923708389
"Week3.1969",100690.272377657
"Week4.1969",97961.1737039616
"Week5.1969",96861.6967116031
"Week6.1969",106506.932398853
"Week7.1969",129938.709871079
"Week8.1969",171836.484638409
"Week9.1969",219692.731313698
"Week10.1969",255533.438593763
"Week11.1969",275568.572439507
"Week12.1969",287171.096952615
"Week13.1969",292394.894538052
"Week14.1969",291972.366315059
"Week15.1969",293661.629445776
"Week16.1969",292654.907571655
"Week17.1969",289602.632990807
"Week18.1969",289176.735051679
"Week19.1969",288163.373028828
"Week20.1969",284038.407881917
"Week21.1969",283172.527496969
"Week22.1969",281596.211258021
"Week23.1969",276344.934506849
"Week24.1969",268808.293049361
"Week25.1969",260757.176186416
"Week26.1969",257714.158268614
"Week27.1969",254472.744500289
"Week28.1969",245272.133783527
"Week29.1969",239134.121368932
"Week30.1969",231312.907933186
"Week31.1969",227612.784339469
"Week32.1969",220935.1246814
"Week33.1969",217121.626453063
"Week34.1969",211614.772706215
"Week35.1969",204069.145722223
"Week36.1969",198421.604573685
"Week37.1969",190051.297059962
"Week38.1969",185809.390898125
"Week39.1969",180097.747285431
"Week40.1969",174803.748977119
"Week41.1969",170431.647114884
"Week42.1969",162284.160336445
"Week43.1969",155279.20730257
"Week44.1969",151576.857514808
"Week45.1969",146677.946371263
"Week46.1969",140895.172636549
"Week47.1969",135104.6344233
"Week48.1969",131473.908579883
"Week49.1969",127832.069123749
"Week50.1969",123094.816107724
"Week51.1969",119344.402285656
"Week52.1969",115336.518803838
"Week1.1970",111439.439839486
"Week2.1970",108227.051999252
"Week3.1970",105096.862425393
"Week4.1970",102279.913317493
"Week5.1970",101745.704969371
"Week6.1970",111740.744446331
"Week7.1970",137753.981147942
"Week8.1970",177865.706079941
"Week9.1970",224861.294555363
"Week10.1970",260839.933834886
"Week11.1970",279978.310130729
"Week12.1970",285938.981778903
"Week13.1970",288365.48518177
"Week14.1970",289689.075466301
"Week15.1970",286704.769721302
"Week16.1970",286436.189152906
"Week17.1970",285967.333927495
"Week18.1970",279255.685426789
"Week19.1970",278885.31522702
"Week20.1970",275594.199301982
"Week21.1970",274216.966699918
"Week22.1970",270544.804522584
"Week23.1970",263678.398555491
"Week24.1970",255578.824295447
"Week25.1970",253186.667246974
"Week26.1970",248007.340292047
"Week27.1970",244194.258293099
"Week28.1970",240504.515757013
"Week29.1970",235591.170430415
"Week30.1970",231686.160590507
"Week31.1970",227218.746890976
"Week32.1970",221574.167400299
"Week33.1970",216331.667193991
"Week34.1970",211170.333053503
"Week35.1970",203146.412962677
"Week36.1970",196590.159556487
"Week37.1970",191786.922467234
"Week38.1970",184962.979049918
"Week39.1970",180860.503811261
"Week40.1970",173138.069240604
"Week41.1970",166332.061147269
"Week42.1970",159881.787964255
"Week43.1970",156804.4264919
"Week44.1970",150922.397916145
"Week45.1970",146277.777365448
"Week46.1970",141671.765270624
"Week47.1970",136941.915168362
"Week48.1970",131877.411061596
"Week49.1970",127638.149313933
"Week50.1970",122468.191278669
"Week51.1970",117920.544458088
"Week52.1970",114561.556508243
"Week1.1971",111681.281703615
"Week2.1971",108469.437285994
"Week3.1971",103942.094793273
"Week4.1971",101151.1004318
"Week5.1971",101360.960668202
"Week6.1971",109500.173850713
"Week7.1971",135384.847314866
"Week8.1971",177691.222372622
"Week9.1971",225484.442143368
"Week10.1971",262663.018062827
"Week11.1971",285866.932537273
"Week12.1971",296983.658253199
"Week13.1971",300293.939554128
"Week14.1971",298768.993124662
"Week15.1971",302223.9485901
"Week16.1971",299972.015819406
"Week17.1971",295072.82320838
"Week18.1971",294257.144062522
"Week19.1971",290793.131884313
"Week20.1971",286723.011443712
"Week21.1971",281341.427534664
"Week22.1971",278985.327608264
"Week23.1971",273922.633534234
"Week24.1971",269080.098487482
"Week25.1971",260760.601350052
"Week26.1971",256130.883558532
"Week27.1971",250136.800489854
"Week28.1971",244700.223509388
"Week29.1971",237694.55693786
"Week30.1971",231132.892032568
"Week31.1971",222948.013742743
"Week32.1971",218058.08976503
"Week33.1971",213180.207062182
"Week34.1971",207977.954476961
"Week35.1971",202767.417916291
"Week36.1971",196349.376043203
"Week37.1971",188454.483601423
"Week38.1971",182361.478562773
"Week39.1971",178203.013705258
"Week40.1971",173613.87668641
"Week41.1971",168947.89149202
"Week42.1971",164183.559812667
"Week43.1971",160274.147525541
"Week44.1971",152836.129292164
"Week45.1971",147316.788441273
"Week46.1971",143945.873876833
"Week47.1971",138190.605742719
"Week48.1971",133655.325798413
"Week49.1971",127021.852714847
"Week50.1971",122688.214170809
"Week51.1971",118250.425505132
"Week52.1971",115136.688341604
"Week1.1972",111426.629566115
"Week2.1972",107935.907073672
"Week3.1972",104776.116186485
"Week4.1972",102056.504040127
"Week5.1972",102494.070417963
"Week6.1972",111530.76478881
"Week7.1972",136288.122639351
"Week8.1972",177454.024540612
"Week9.1972",220412.266658413
"Week10.1972",258140.05350332
"Week11.1972",281117.870719077
"Week12.1972",291261.031463414
"Week13.1972",294233.750157618
"Week14.1972",294672.583281948
"Week15.1972",292639.511170882
"Week16.1972",294830.086422279
"Week17.1972",290529.171164105
"Week18.1972",289852.197689956
"Week19.1972",287354.462229992
"Week20.1972",283983.650695409
"Week21.1972",283145.619800086
"Week22.1972",278661.193657612
"Week23.1972",271603.918100879
"Week24.1972",265700.316120017
"Week25.1972",255741.35201563
"Week26.1972",252187.347696321
"Week27.1972",245889.427230985
"Week28.1972",243310.059662209
"Week29.1972",237296.264410583
"Week30.1972",233938.792453145
"Week31.1972",227214.267751001
"Week32.1972",222410.326804373
"Week33.1972",214411.358232031
"Week34.1972",206726.321069156
"Week35.1972",201241.275804359
"Week36.1972",196651.009489753
"Week37.1972",192308.841124117
"Week38.1972",187266.536330779
"Week39.1972",180445.877064049
"Week40.1972",171726.652416401
"Week41.1972",166333.549055567
"Week42.1972",162708.350184397
"Week43.1972",155880.039600255
"Week44.1972",149504.59800765
"Week45.1972",142965.321829805
"Week46.1972",139018.128592974
"Week47.1972",133638.667716625
"Week48.1972",128698.475829834
"Week49.1972",122772.925372902
"Week50.1972",118585.485657997
"Week51.1972",112567.225191575
"Week52.1972",109604.19412089
"Week1.1973",105535.605719903
"Week2.1973",101600.599395123
"Week3.1973",98157.8056250331
"Week4.1973",94283.8848119328
"Week5.1973",95203.6294793788
"Week6.1973",105160.267912313
"Week7.1973",131334.265949032
"Week8.1973",173392.727147611
"Week9.1973",216673.884152698
"Week10.1973",252522.411822123
"Week11.1973",274531.229436538
"Week12.1973",286384.433189679
"Week13.1973",288083.374073838
"Week14.1973",288326.336874906
"Week15.1973",286920.578427582
"Week16.1973",288587.583011997
"Week17.1973",288510.157519857
"Week18.1973",284585.972499715
"Week19.1973",281881.129355212
"Week20.1973",277058.928935453
"Week21.1973",274215.839816245
"Week22.1973",268332.619815621
"Week23.1973",266881.35051177
"Week24.1973",259322.704875823
"Week25.1973",255964.744207995
"Week26.1973",253935.527493158
"Week27.1973",244723.545270167
"Week28.1973",236872.670399471
"Week29.1973",232845.418760271
"Week30.1973",225482.756359592
"Week31.1973",219513.346551505
"Week32.1973",213500.62447338
"Week33.1973",208454.512768655
"Week34.1973",202990.622259463
"Week35.1973",199203.359315776
"Week36.1973",193501.031995247
"Week37.1973",190237.656670339
"Week38.1973",185711.066405135
"Week39.1973",176696.382060741
"Week40.1973",172979.727599365
"Week41.1973",166925.786029034
"Week42.1973",161577.164222604
"Week43.1973",157471.572499143
"Week44.1973",152231.180399383
"Week45.1973",147214.330304627
"Week46.1973",142336.175453742
"Week47.1973",138477.405536009
