"","x"
"Week32.1962",59980.9516661189
"Week33.1962",57063.5318415455
"Week34.1962",52625.2464067745
"Week35.1962",50459.9890180182
"Week36.1962",45245.9448335701
"Week37.1962",42872.3493064678
"Week38.1962",39755.6018804022
"Week39.1962",35935.8831559706
"Week40.1962",34254.1539048727
"Week41.1962",31055.7369152509
"Week42.1962",29287.8546696225
"Week43.1962",25692.3496717569
"Week44.1962",22472.3519081847
"Week45.1962",19509.5279417644
"Week46.1962",17152.6381308027
"Week47.1962",14705.3381637903
"Week48.1962",13923.2075556064
"Week49.1962",12173.8464501281
"Week50.1962",10584.7746712607
"Week51.1962",9209.82636291462
"Week52.1962",8670.04621698964
"Week1.1963",7770.67287233611
"Week2.1963",7030.30828736048
"Week3.1963",6153.80149800675
"Week4.1963",5751.92165096766
"Week5.1963",5031.7646687219
"Week6.1963",4450.00486177627
"Week7.1963",4073.63774647247
"Week8.1963",3851.44044474102
"Week9.1963",3865.75061395282
"Week10.1963",4401.02740196011
"Week11.1963",7422.84481986757
"Week12.1963",16566.707490773
"Week13.1963",35161.4136291006
"Week14.1963",63895.940874297
"Week15.1963",102568.232202315
"Week16.1963",137193.844718964
"Week17.1963",153174.421995158
"Week18.1963",155174.828864054
"Week19.1963",148778.456945398
"Week20.1963",140314.88481206
"Week21.1963",132128.695253186
"Week22.1963",115854.896274522
"Week23.1963",101078.896048073
"Week24.1963",98196.9881699901
"Week25.1963",90003.4559907477
"Week26.1963",77858.5204579519
"Week27.1963",73811.5772339951
"Week28.1963",66765.1989962741
"Week29.1963",62846.6287008165
"Week30.1963",60246.7656932739
"Week31.1963",57360.7741372061
"Week32.1963",51904.9694080422
"Week33.1963",47388.6182362586
"Week34.1963",45812.1033764306
"Week35.1963",38613.4217108107
"Week36.1963",36440.0281288583
"Week37.1963",32032.2135572864
"Week38.1963",30975.9903287658
"Week39.1963",26838.4402173268
"Week40.1963",23623.9762608778
"Week41.1963",22322.511015056
"Week42.1963",20399.4185901932
"Week43.1963",19270.3407634923
"Week44.1963",16323.3802549236
"Week45.1963",14131.4022566933
"Week46.1963",12115.2101308136
"Week47.1963",10949.8727701219
"Week48.1963",9518.78972539999
"Week49.1963",8050.85437437251
"Week50.1963",7232.8412945022
"Week51.1963",6347.91138024737
"Week52.1963",5559.47018009027
"Week1.1964",4923.27751709072
"Week2.1964",4552.48107164309
"Week3.1964",4335.5356871742
"Week4.1964",3588.59207116575
"Week5.1964",3098.31312564301
"Week6.1964",2915.75294589271
"Week7.1964",2694.05045410853
"Week8.1964",2604.12290955243
"Week9.1964",2688.94898524454
"Week10.1964",3422.65198538699
"Week11.1964",6496.39493177829
"Week12.1964",15356.636094298
"Week13.1964",33899.3606870465
"Week14.1964",62358.2384265036
"Week15.1964",99455.6687744552
"Week16.1964",132167.772384753
"Week17.1964",149187.005750856
"Week18.1964",153808.652935424
"Week19.1964",158816.306310565
"Week20.1964",150411.975919742
"Week21.1964",146542.846134645
"Week22.1964",141067.214238718
"Week23.1964",130868.710571954
"Week24.1964",122494.775019301
"Week25.1964",107124.131884896
"Week26.1964",103048.204281373
"Week27.1964",89747.7287664812
"Week28.1964",87217.9499666274
"Week29.1964",80888.0041248339
"Week30.1964",71768.1975898531
"Week31.1964",60684.1193752466
"Week32.1964",56999.9914438186
"Week33.1964",52491.712588358
"Week34.1964",49171.39351793
"Week35.1964",43516.5209114404
"Week36.1964",36513.0638091569
"Week37.1964",31658.4804262284
"Week38.1964",27533.4936875565
"Week39.1964",24762.3794255509
"Week40.1964",23878.0375722067
"Week41.1964",21662.7743326371
"Week42.1964",19414.6099251869
"Week43.1964",17821.9096543776
"Week44.1964",17097.3470089848
"Week45.1964",16467.8434152837
"Week46.1964",14739.0406089441
"Week47.1964",14148.3439938144
"Week48.1964",11938.0263297274
"Week49.1964",10219.4708457624
"Week50.1964",9689.74696594276
"Week51.1964",8494.56096787666
"Week52.1964",7409.76183998789
"Week1.1965",6610.99960910361
"Week2.1965",5673.96464549941
"Week3.1965",4901.67210514923
"Week4.1965",4386.33201555422
"Week5.1965",3937.643388675
"Week6.1965",3527.01297049927
"Week7.1965",3168.635121914
"Week8.1965",2777.60373247072
"Week9.1965",2664.42117536502
"Week10.1965",3517.36943690971
"Week11.1965",6994.97641444856
"Week12.1965",15711.614900708
"Week13.1965",34576.9622018562
"Week14.1965",63516.0933717212
"Week15.1965",98361.8134128604
"Week16.1965",134239.048257451
"Week17.1965",153301.575356488
"Week18.1965",152946.822030529
"Week19.1965",152587.305673208
"Week20.1965",156129.232803557
"Week21.1965",153033.587524248
"Week22.1965",146456.440194046
"Week23.1965",137661.68554443
"Week24.1965",130781.192797167
"Week25.1965",118436.443897065
"Week26.1965",110197.865016732
"Week27.1965",98141.4130072143
"Week28.1965",81737.2019974022
"Week29.1965",74040.9912762482
"Week30.1965",69289.8859233884
"Week31.1965",62581.0892747149
"Week32.1965",59834.6595511229
"Week33.1965",54410.0738379497
"Week34.1965",48292.507237532
"Week35.1965",44590.5896307072
"Week36.1965",42983.6523813092
"Week37.1965",36758.689198779
"Week38.1965",32393.1271310133
"Week39.1965",28701.3089484919
"Week40.1965",25511.4321394941
"Week41.1965",24342.3388487363
"Week42.1965",23169.84626148
"Week43.1965",20014.4143693268
"Week44.1965",18959.7956650613
"Week45.1965",16395.0638920449
"Week46.1965",15345.065146018
"Week47.1965",13216.8386215404
"Week48.1965",11548.9901376429
"Week49.1965",9530.08248386675
"Week50.1965",8135.76476863885
"Week51.1965",7675.449768665
"Week52.1965",6973.45734923459
"Week1.1966",6611.6392105813
"Week2.1966",5951.1161916257
"Week3.1966",5635.13037218313
"Week4.1966",5109.5985561385
"Week5.1966",4674.50054597479
"Week6.1966",4026.66218589922
"Week7.1966",3620.25229755619
"Week8.1966",3190.44397025203
"Week9.1966",3253.62034131032
"Week10.1966",4026.82712402526
"Week11.1966",7206.24177606848
"Week12.1966",16577.7336974859
"Week13.1966",35621.6877144573
"Week14.1966",65688.8362960466
"Week15.1966",104164.965645035
"Week16.1966",134728.219358948
"Week17.1966",151120.444200976
"Week18.1966",159690.477200236
"Week19.1966",153402.317087754
"Week20.1966",149311.696939633
"Week21.1966",134348.285486902
"Week22.1966",123806.562104222
"Week23.1966",114642.12732845
"Week24.1966",99354.563227418
"Week25.1966",97155.4108790286
"Week26.1966",86535.1018154387
"Week27.1966",76841.5255434589
"Week28.1966",70830.7231369775
"Week29.1966",65684.0655544077
"Week30.1966",58474.5705388895
"Week31.1966",50125.0741627212
"Week32.1966",43222.9148604464
"Week33.1966",41077.2469528365
"Week34.1966",39505.2286821903
"Week35.1966",35343.155730571
"Week36.1966",33990.3178357521
"Week37.1966",30344.4627568154
"Week38.1966",28644.9860509656
"Week39.1966",25437.9640655253
"Week40.1966",23753.3293897132
"Week41.1966",22599.396501291
"Week42.1966",21131.4047002892
"Week43.1966",17839.266475451
"Week44.1966",15884.023104212
"Week45.1966",14045.7799138058
"Week46.1966",12701.3615673804
"Week47.1966",11277.2541076828
"Week48.1966",10293.0028324313
"Week49.1966",9741.25472968979
"Week50.1966",9220.26319579957
"Week51.1966",8718.46627237198
"Week52.1966",7609.29688825064
"Week1.1967",7268.39539008468
"Week2.1967",5934.47016751968
"Week3.1967",5071.07971088411
"Week4.1967",4341.83823480432
"Week5.1967",4106.4503965975
"Week6.1967",3570.07999525942
"Week7.1967",2982.55964419977
"Week8.1967",2776.7898719193
"Week9.1967",2873.91467239411
"Week10.1967",3603.09845915424
"Week11.1967",7141.81857550486
"Week12.1967",15851.4769386581
"Week13.1967",34350.1753484647
"Week14.1967",65990.4552713155
"Week15.1967",104602.901545974
"Week16.1967",135494.19786426
"Week17.1967",148033.19558775
"Week18.1967",165956.694604955
"Week19.1967",163576.693546828
"Week20.1967",155841.332887371
"Week21.1967",151064.970136051
"Week22.1967",140139.328636991
"Week23.1967",125291.782961698
"Week24.1967",108140.700712647
"Week25.1967",96137.8930565551
"Week26.1967",83730.0971192335
"Week27.1967",76553.3753793558
"Week28.1967",65379.8868877835
"Week29.1967",59900.9227162552
"Week30.1967",58314.6139226613
"Week31.1967",49785.9886545928
"Week32.1967",45073.5793872309
"Week33.1967",38434.6402339211
"Week34.1967",36269.7752551226
"Week35.1967",32803.2265115934
"Week36.1967",31294.606412081
"Week37.1967",28389.4863144932
"Week38.1967",26071.3324688091
"Week39.1967",24392.33156338
"Week40.1967",20839.2714761084
"Week41.1967",19123.0179513969
"Week42.1967",15572.4364412613
"Week43.1967",13389.6405159434
"Week44.1967",11705.1225608446
"Week45.1967",10415.8606489966
"Week46.1967",9068.93175782711
"Week47.1967",8038.16946070779
"Week48.1967",6735.66410565061
"Week49.1967",6002.00469126589
"Week50.1967",5419.97631531802
"Week51.1967",4833.76596208444
"Week52.1967",4353.9653240501
"Week1.1968",3813.87449204562
"Week2.1968",3534.67864360021
"Week3.1968",3071.05849624169
"Week4.1968",2771.87589629942
"Week5.1968",2352.37052685409
"Week6.1968",2003.94708127274
"Week7.1968",1805.549520954
"Week8.1968",1693.04547840908
"Week9.1968",1834.0824726722
"Week10.1968",2681.24167863642
"Week11.1968",6281.54290966335
"Week12.1968",15467.065496319
"Week13.1968",34871.7672581056
"Week14.1968",64403.5035453458
"Week15.1968",100760.962609861
"Week16.1968",133679.978918659
"Week17.1968",155322.064992531
"Week18.1968",158963.685759291
"Week19.1968",146063.205381814
"Week20.1968",140956.755891007
"Week21.1968",133579.406221434
"Week22.1968",131955.614294561
"Week23.1968",121644.463479339
"Week24.1968",117979.22306654
"Week25.1968",111542.109351547
"Week26.1968",107480.680708452
"Week27.1968",99644.6983371749
"Week28.1968",92492.0566495836
"Week29.1968",88222.6539196174
"Week30.1968",83419.733850804
"Week31.1968",79517.1342775644
"Week32.1968",75334.0640103625
"Week33.1968",64612.8819773023
"Week34.1968",58377.5274829747
"Week35.1968",52710.9509983326
"Week36.1968",47979.8091373178
"Week37.1968",41695.9159808686
"Week38.1968",37683.3221447706
"Week39.1968",34124.4714811919
"Week40.1968",30279.9518256781
"Week41.1968",27549.4713162594
"Week42.1968",26027.9142583158
"Week43.1968",23837.8079649237
"Week44.1968",22881.7014420134
"Week45.1968",20632.5197248483
"Week46.1968",18593.9574619569
"Week47.1968",16699.9322518634
"Week48.1968",14710.237819223
"Week49.1968",14026.1602476853
"Week50.1968",11830.7536719219
"Week51.1968",10908.2969164753
"Week52.1968",9401.31574669559
"Week1.1969",7847.9956543786
"Week2.1969",6735.60984895225
"Week3.1969",5719.54284952478
"Week4.1969",4976.37346434075
"Week5.1969",4722.83240209421
"Week6.1969",3935.24420423864
"Week7.1969",3703.95684338172
"Week8.1969",3156.21751767627
"Week9.1969",3141.66157383029
"Week10.1969",3813.04363904082
"Week11.1969",7101.25099191495
"Week12.1969",16131.9563845337
"Week13.1969",35064.7177641998
"Week14.1969",62592.3065755421
"Week15.1969",100501.340795635
"Week16.1969",133582.702120111
"Week17.1969",156472.161709993
"Week18.1969",153853.361250347
"Week19.1969",154953.570622377
"Week20.1969",148118.701450696
"Week21.1969",141364.701314923
"Week22.1969",137011.225817135
"Week23.1969",135756.488439704
"Week24.1969",126985.410529456
"Week25.1969",123188.500792605
"Week26.1969",119722.334177525
"Week27.1969",114545.496098565
"Week28.1969",107175.868012819
"Week29.1969",96471.9945716439
"Week30.1969",88435.2805905125
"Week31.1969",78149.64527724
"Week32.1969",72648.4954768363
"Week33.1969",65046.2980276244
"Week34.1969",57172.0162547188
"Week35.1969",50537.4832956241
"Week36.1969",48799.5492340474
"Week37.1969",45768.676722895
"Week38.1969",43629.36065338
"Week39.1969",42226.0666877948
"Week40.1969",37943.936857843
"Week41.1969",33855.2496740751
"Week42.1969",31385.3362296336
"Week43.1969",28318.6537853659
"Week44.1969",25874.3691460746
"Week45.1969",24036.9967441775
"Week46.1969",23098.8456768676
"Week47.1969",21435.1083834649
"Week48.1969",19744.8483069728
"Week49.1969",16882.8871817203
"Week50.1969",16118.1152774753
"Week51.1969",14532.557471395
"Week52.1969",13463.3356403029
"Week1.1970",11902.178396426
"Week2.1970",10197.5179858066
"Week3.1970",8689.01300029342
"Week4.1970",8334.11413479754
"Week5.1970",7703.40427589165
"Week6.1970",6906.5421213541
"Week7.1970",6523.00487628456
"Week8.1970",6056.96511039605
"Week9.1970",5952.28101024464
"Week10.1970",6486.50199554775
"Week11.1970",9693.82934678029
"Week12.1970",18380.5886615142
"Week13.1970",35949.1417811454
"Week14.1970",64274.4120776398
"Week15.1970",98835.129977951
"Week16.1970",126716.614674882
"Week17.1970",140285.072499299
"Week18.1970",156986.73849877
"Week19.1970",153052.465634708
"Week20.1970",145038.940142356
"Week21.1970",132583.121700592
"Week22.1970",129339.111518767
"Week23.1970",115471.38230826
"Week24.1970",101012.922357945
"Week25.1970",99474.1400833336
"Week26.1970",95252.5227836145
"Week27.1970",84738.1752969277
"Week28.1970",79246.3293552537
"Week29.1970",74130.4886289731
"Week30.1970",66151.5139334871
"Week31.1970",61030.2104425562
"Week32.1970",58286.7743571981
"Week33.1970",52670.7856107642
"Week34.1970",50513.3042398121
"Week35.1970",46964.5265908066
"Week36.1970",42213.7888225733
"Week37.1970",38473.9278849713
"Week38.1970",37036.035860693
"Week39.1970",35294.9109057489
"Week40.1970",33898.2312477292
"Week41.1970",31994.852136086
"Week42.1970",29695.4586205502
"Week43.1970",26671.7816096864
"Week44.1970",23981.8488565785
"Week45.1970",22510.4170887303
"Week46.1970",19387.8561375029
"Week47.1970",16699.1291605456
"Week48.1970",14155.1258295079
"Week49.1970",12173.134592157
"Week50.1970",10743.7215190038
"Week51.1970",10054.8900183967
"Week52.1970",8272.49299041331
"Week1.1971",7798.48305172854
"Week2.1971",6616.82303020732
"Week3.1971",5609.04809832999
"Week4.1971",5141.71728910779
"Week5.1971",4613.08151871825
"Week6.1971",4127.0284468735
"Week7.1971",3718.76459706265
"Week8.1971",3290.54573041183
"Week9.1971",3185.70507042503
"Week10.1971",3806.8829009404
"Week11.1971",6966.66004857582
"Week12.1971",16303.9847054163
"Week13.1971",34325.9688943477
"Week14.1971",63848.6047362685
"Week15.1971",96598.6885049128
"Week16.1971",130166.773759034
"Week17.1971",159871.928133427
"Week18.1971",157196.81034821
"Week19.1971",146989.916033232
"Week20.1971",139618.262555792
"Week21.1971",131193.611411405
"Week22.1971",118459.707663944
"Week23.1971",110468.46888002
"Week24.1971",102515.189303068
"Week25.1971",95216.1073097669
"Week26.1971",83658.6069596619
"Week27.1971",74423.5869882279
"Week28.1971",68569.2101526002
"Week29.1971",62903.6555745425
"Week30.1971",58835.358682071
"Week31.1971",54279.8209150818
"Week32.1971",47375.9599042434
"Week33.1971",45677.1664747811
"Week34.1971",39036.5451371989
"Week35.1971",37008.4232802498
"Week36.1971",34429.1545679605
"Week37.1971",30006.1324093731
"Week38.1971",27573.4532038138
"Week39.1971",24501.4683980422
"Week40.1971",20494.180867157
"Week41.1971",17536.4531037657
"Week42.1971",14977.3203535412
"Week43.1971",14451.9911669345
"Week44.1971",13372.46885572
"Week45.1971",12260.2727993275
"Week46.1971",10985.7761164082
"Week47.1971",10294.4999393426
"Week48.1971",9669.55520077332
"Week49.1971",8656.25641031996
"Week50.1971",7961.84686010669
"Week51.1971",6955.80124275363
"Week52.1971",6112.91622666395
"Week1.1972",5444.5817972319
"Week2.1972",4740.35359015703
"Week3.1972",4027.59557901067
"Week4.1972",3647.81942032449
"Week5.1972",3348.76835606724
"Week6.1972",2793.95456156866
"Week7.1972",2650.70419551396
"Week8.1972",2547.39117814968
"Week9.1972",2464.22284609682
"Week10.1972",3453.59287187542
"Week11.1972",6720.45507899482
"Week12.1972",15695.96265735
"Week13.1972",35125.3592759563
"Week14.1972",65182.4747138352
"Week15.1972",99184.8379765685
"Week16.1972",126585.240043613
"Week17.1972",151861.593494618
"Week18.1972",165444.419836562
"Week19.1972",162861.551610596
"Week20.1972",164123.033999586
"Week21.1972",145524.173207388
"Week22.1972",144962.964582751
"Week23.1972",140773.6619263
"Week24.1972",133650.914551204
"Week25.1972",116332.105661901
"Week26.1972",106692.659863206
"Week27.1972",99304.6320185948
"Week28.1972",94525.5183398648
"Week29.1972",84451.007441617
"Week30.1972",78442.1173099562
"Week31.1972",76503.5944023396
"Week32.1972",71813.6546262498
"Week33.1972",69433.6803489816
"Week34.1972",63381.5581032768
"Week35.1972",57128.8395996828
"Week36.1972",53389.4279181566
"Week37.1972",47717.8620936774
"Week38.1972",44531.8924273397
"Week39.1972",41498.186235756
"Week40.1972",37140.1340464745
"Week41.1972",33443.2904032823
"Week42.1972",30248.0167836202
"Week43.1972",26551.1379482302
"Week44.1972",23358.1139945888
"Week45.1972",20151.8780721111
"Week46.1972",18338.4398996562
"Week47.1972",16910.4662250427
"Week48.1972",14818.7492760198
"Week49.1972",13690.6940779985
"Week50.1972",11560.8965692464
"Week51.1972",10369.9165670142
"Week52.1972",8453.60346119601
"Week1.1973",7928.06365098881
"Week2.1973",7074.84923169159
"Week3.1973",6668.49239642806
"Week4.1973",5936.59531364958
"Week5.1973",4946.33296881968
