"","x"
"Week25.1957",10448.3446275287
"Week26.1957",14545.6472666252
"Week27.1957",27326.5136268907
"Week28.1957",54543.823664138
"Week29.1957",96652.9618593287
"Week30.1957",132606.833028754
"Week31.1957",160868.318448996
"Week32.1957",175975.107290943
"Week33.1957",171559.404119161
"Week34.1957",161301.812928608
"Week35.1957",147068.974821409
"Week36.1957",142133.579079479
"Week37.1957",139571.670264662
"Week38.1957",120461.10479668
"Week39.1957",116711.978163741
"Week40.1957",107940.216950665
"Week41.1957",103117.656975077
"Week42.1957",91905.8417294315
"Week43.1957",83905.205560935
"Week44.1957",75158.3927126654
"Week45.1957",72256.1143881114
"Week46.1957",67120.4143706673
"Week47.1957",64877.0030644431
"Week48.1957",62302.2398987424
"Week49.1957",54354.4501592131
"Week50.1957",48566.9050656827
"Week51.1957",42324.9046483031
"Week52.1957",37508.3249275857
"Week1.1958",35871.6057136572
"Week2.1958",31357.5129462761
"Week3.1958",27749.1841928562
"Week4.1958",24833.6800325384
"Week5.1958",22794.9905015037
"Week6.1958",20618.3247856738
"Week7.1958",17822.1440414661
"Week8.1958",16604.2756423988
"Week9.1958",15333.1222626582
"Week10.1958",14041.9776758014
"Week11.1958",12419.16921505
"Week12.1958",10786.3238533367
"Week13.1958",9486.92207219713
"Week14.1958",8113.66621250726
"Week15.1958",7391.64187289105
"Week16.1958",6784.26787109032
"Week17.1958",6064.66178356634
"Week18.1958",5261.05277442356
"Week19.1958",4690.1615625403
"Week20.1958",4341.99801166317
"Week21.1958",3836.88576459229
"Week22.1958",3419.42791431651
"Week23.1958",3180.73237096849
"Week24.1958",3248.33316204572
"Week25.1958",3930.12135589611
"Week26.1958",8063.418893564
"Week27.1958",21052.0399271767
"Week28.1958",48743.9273522688
"Week29.1958",90893.0024871615
"Week30.1958",133458.172650009
"Week31.1958",162088.581202558
"Week32.1958",168062.759571034
"Week33.1958",174919.104990335
"Week34.1958",167558.175226941
"Week35.1958",147033.396194085
"Week36.1958",132061.454650541
"Week37.1958",129082.413223409
"Week38.1958",117057.631207468
"Week39.1958",105762.227624475
"Week40.1958",95487.1414029645
"Week41.1958",88955.0784616639
"Week42.1958",78283.262929759
"Week43.1958",73989.9940110515
"Week44.1958",68720.2554943876
"Week45.1958",61532.397797523
"Week46.1958",57951.3686286496
"Week47.1958",55996.9733152856
"Week48.1958",50081.3199815624
"Week49.1958",44993.4984322469
"Week50.1958",39792.732788813
"Week51.1958",36215.8087287592
"Week52.1958",35161.9089251473
"Week1.1959",31381.4368099556
"Week2.1959",30100.6955030789
"Week3.1959",28240.1308587635
"Week4.1959",26010.1900510315
"Week5.1959",22950.7547990888
"Week6.1959",21859.6494502864
"Week7.1959",20807.9297337485
"Week8.1959",18625.4442586758
"Week9.1959",17013.6579849007
"Week10.1959",15213.2228449702
"Week11.1959",13710.6115424148
"Week12.1959",12769.4713864641
"Week13.1959",11654.9571025402
"Week14.1959",10523.2849138663
"Week15.1959",9907.15608058759
"Week16.1959",8596.22620481968
"Week17.1959",7887.55178226171
"Week18.1959",7012.27730240429
"Week19.1959",5818.12027948458
"Week20.1959",5204.46592004544
"Week21.1959",4875.3695740956
"Week22.1959",4201.8659182099
"Week23.1959",4093.77327017948
"Week24.1959",3777.06549991202
"Week25.1959",4533.91811823286
"Week26.1959",8740.40016031506
"Week27.1959",21521.6093958331
"Week28.1959",47024.6391998413
"Week29.1959",84048.2625434496
"Week30.1959",126181.189917327
"Week31.1959",160655.028081292
"Week32.1959",183530.384648679
"Week33.1959",191625.81330122
"Week34.1959",185840.081561079
"Week35.1959",177706.474845114
"Week36.1959",165772.249675939
"Week37.1959",159015.380154016
"Week38.1959",147155.554693432
"Week39.1959",145561.809703341
"Week40.1959",140548.335032472
"Week41.1959",135508.723292345
"Week42.1959",124257.768014792
"Week43.1959",118177.140079619
"Week44.1959",103755.525756127
"Week45.1959",96250.4764346962
"Week46.1959",93378.4523324111
"Week47.1959",83187.502365343
"Week48.1959",80527.1678659904
"Week49.1959",74138.1201852013
"Week50.1959",62728.6595662968
"Week51.1959",56350.896761359
"Week52.1959",52917.0105405189
"Week1.1960",47202.509120461
"Week2.1960",45607.1508087778
"Week3.1960",40743.7057790179
"Week4.1960",34597.9801227923
"Week5.1960",33042.9039304014
"Week6.1960",30313.5563216842
"Week7.1960",26355.3002644008
"Week8.1960",24813.3697543943
"Week9.1960",22701.5532254944
"Week10.1960",20405.1727491279
"Week11.1960",19142.1488433323
"Week12.1960",16739.357099782
"Week13.1960",15064.9392485905
"Week14.1960",14033.8266425277
"Week15.1960",13150.3284382646
"Week16.1960",11469.8217709089
"Week17.1960",10350.293556203
"Week18.1960",9026.07737430638
"Week19.1960",8687.18842279067
"Week20.1960",8263.39778343606
"Week21.1960",7545.66013335251
"Week22.1960",7025.66463129344
"Week23.1960",6567.39953084358
"Week24.1960",6203.92771380618
"Week25.1960",6944.46190835899
"Week26.1960",11037.9710092376
"Week27.1960",22883.072543601
"Week28.1960",49737.2737662235
"Week29.1960",86779.5716570737
"Week30.1960",126134.044297931
"Week31.1960",160650.192989072
"Week32.1960",167268.228195647
"Week33.1960",173687.075105162
"Week34.1960",174904.63458706
"Week35.1960",169109.039170643
"Week36.1960",158002.471848395
"Week37.1960",158257.113560033
"Week38.1960",147295.802383106
"Week39.1960",129455.704071224
"Week40.1960",117608.05526769
"Week41.1960",102548.383422022
"Week42.1960",90008.9656228665
"Week43.1960",79171.6778031933
"Week44.1960",77583.7433879795
"Week45.1960",68783.642062357
"Week46.1960",62395.6011862832
"Week47.1960",58496.554787384
"Week48.1960",54485.1495951433
"Week49.1960",53202.8584811551
"Week50.1960",50113.1098475096
"Week51.1960",45276.7279958487
"Week52.1960",38894.9782552082
"Week1.1961",35369.7659630609
"Week2.1961",33504.6154596322
"Week3.1961",30897.903243734
"Week4.1961",28133.7135294088
"Week5.1961",24618.304578841
"Week6.1961",22797.5542858207
"Week7.1961",21076.8977205356
"Week8.1961",19263.3315339213
"Week9.1961",17587.1707980309
"Week10.1961",16124.0723384238
"Week11.1961",15063.1467823058
"Week12.1961",13618.7914521103
"Week13.1961",12751.3620294969
"Week14.1961",12065.6513175684
"Week15.1961",10793.9847851812
"Week16.1961",10372.1695817629
"Week17.1961",9311.16860909523
"Week18.1961",8500.69527527638
"Week19.1961",7453.32963406681
"Week20.1961",6712.46361395024
"Week21.1961",6366.98783810859
"Week22.1961",5563.99852767359
"Week23.1961",4815.95115465845
"Week24.1961",4781.71619190574
"Week25.1961",5138.4515721858
"Week26.1961",9338.66440909492
"Week27.1961",21844.91353088
"Week28.1961",47477.9166659347
"Week29.1961",87719.4780372436
"Week30.1961",129177.90672021
"Week31.1961",148109.174403217
"Week32.1961",153788.276485387
"Week33.1961",154177.960067608
"Week34.1961",156943.979595979
"Week35.1961",147593.1209401
"Week36.1961",148172.029960832
"Week37.1961",147933.878540429
"Week38.1961",147386.490429683
"Week39.1961",141499.41509347
"Week40.1961",132945.901045862
"Week41.1961",120696.51178133
"Week42.1961",113149.852207339
"Week43.1961",105746.726760565
"Week44.1961",93442.2518788395
"Week45.1961",90906.6826226415
"Week46.1961",88946.9611110186
"Week47.1961",87267.1903571349
"Week48.1961",76807.785086246
"Week49.1961",71649.7344060949
"Week50.1961",61521.1147237247
"Week51.1961",55880.0871846682
"Week52.1961",54684.5477074328
"Week1.1962",50779.8231276286
"Week2.1962",47583.0789583397
"Week3.1962",43452.504384796
"Week4.1962",38211.4961216562
"Week5.1962",36706.5445902131
"Week6.1962",31570.8907430922
"Week7.1962",29757.8217448178
"Week8.1962",26513.5751356167
"Week9.1962",23882.3446177661
"Week10.1962",21501.2662995514
"Week11.1962",20340.172106079
"Week12.1962",18448.2512693206
"Week13.1962",17887.3989912675
"Week14.1962",15958.8919843049
"Week15.1962",14869.3697702476
"Week16.1962",14273.9704770933
"Week17.1962",13016.0724758293
"Week18.1962",11493.9994977276
"Week19.1962",10728.1176427047
"Week20.1962",9717.53919338647
"Week21.1962",8686.22069850253
"Week22.1962",8003.55917717432
"Week23.1962",7673.90676369186
"Week24.1962",7334.53876563473
"Week25.1962",7481.379367364
"Week26.1962",11022.9728186467
"Week27.1962",22661.38791872
"Week28.1962",47917.0616624645
"Week29.1962",89218.277730794
"Week30.1962",134003.361271636
"Week31.1962",160685.60782057
"Week32.1962",172474.944024051
"Week33.1962",183816.481515831
"Week34.1962",174576.577165638
"Week35.1962",160297.652807388
"Week36.1962",146049.929976654
"Week37.1962",145276.205427877
"Week38.1962",138112.409625322
"Week39.1962",128124.032793297
"Week40.1962",123055.184924263
"Week41.1962",107959.486502223
"Week42.1962",101176.091493643
"Week43.1962",91763.5841972352
"Week44.1962",82469.3841640267
"Week45.1962",80672.3935037438
"Week46.1962",72455.0636443066
"Week47.1962",64309.1068134605
"Week48.1962",63032.0930978024
"Week49.1962",55457.7772970521
"Week50.1962",51990.4660463483
"Week51.1962",47093.3118322691
"Week52.1962",40644.0627517766
"Week1.1963",37229.4427505052
"Week2.1963",31398.4044669189
"Week3.1963",29030.0508366588
"Week4.1963",25038.6211916499
"Week5.1963",23273.7300873018
"Week6.1963",20704.7257970858
"Week7.1963",18227.0758026776
"Week8.1963",16815.1858444673
"Week9.1963",15488.2013401463
"Week10.1963",14888.5711789927
"Week11.1963",13038.8442180223
"Week12.1963",10925.268398514
"Week13.1963",9950.74774851508
"Week14.1963",8771.69140219686
"Week15.1963",8245.06652673131
"Week16.1963",6966.43723970878
"Week17.1963",6172.82234576961
"Week18.1963",5272.0278021892
"Week19.1963",5084.62002982646
"Week20.1963",4545.89653904126
"Week21.1963",4065.56426552488
"Week22.1963",3798.78332936841
"Week23.1963",3499.44158411989
"Week24.1963",3441.19303285824
"Week25.1963",4326.31793356009
"Week26.1963",8725.78085037854
"Week27.1963",21364.0327645452
"Week28.1963",47173.2005179969
"Week29.1963",85386.291613244
"Week30.1963",130658.423209343
"Week31.1963",162889.517403387
"Week32.1963",182597.191260024
"Week33.1963",178024.319657383
"Week34.1963",177016.638766597
"Week35.1963",177204.220385188
"Week36.1963",168602.583792961
"Week37.1963",161054.615806844
"Week38.1963",152653.57277463
"Week39.1963",141407.725983996
"Week40.1963",128598.557658559
"Week41.1963",116839.137318133
"Week42.1963",112219.870682804
"Week43.1963",102212.20159507
"Week44.1963",95973.7492732432
"Week45.1963",91094.4989983285
"Week46.1963",79592.4088686166
"Week47.1963",69516.1768330326
"Week48.1963",60826.0323197874
"Week49.1963",52771.8038028069
"Week50.1963",47332.0783747835
"Week51.1963",43009.4437444996
"Week52.1963",38579.2155452142
"Week1.1964",35449.7511311298
"Week2.1964",34126.8381001393
"Week3.1964",31340.6812871001
"Week4.1964",30124.9441426108
"Week5.1964",26073.882261762
"Week6.1964",23957.5222238069
"Week7.1964",19979.1625050944
"Week8.1964",18987.3174252588
"Week9.1964",16863.1649197415
"Week10.1964",15810.3788206027
"Week11.1964",15096.6633783725
"Week12.1964",13465.4957007749
"Week13.1964",12746.4369104727
"Week14.1964",11917.3649213071
"Week15.1964",11248.805411993
"Week16.1964",10117.4213722764
"Week17.1964",9058.82617080089
"Week18.1964",7740.99429841454
"Week19.1964",7013.59361176592
"Week20.1964",6783.56098731593
"Week21.1964",6364.43755237732
"Week22.1964",5672.85270912446
"Week23.1964",5445.16979445451
"Week24.1964",4960.43752058326
"Week25.1964",5877.99941582463
"Week26.1964",10218.2218987218
"Week27.1964",22598.4599127471
"Week28.1964",49368.769932579
"Week29.1964",92086.358530595
"Week30.1964",130405.468533493
"Week31.1964",159885.017693402
"Week32.1964",169259.332539132
"Week33.1964",175379.731661713
"Week34.1964",163703.444952096
"Week35.1964",153434.996913381
"Week36.1964",144326.83597556
"Week37.1964",126510.283425715
"Week38.1964",120721.587749259
"Week39.1964",116947.307685878
"Week40.1964",115111.478012411
"Week41.1964",110864.495313393
"Week42.1964",104446.813390174
"Week43.1964",94291.6531456871
"Week44.1964",92686.9191450941
"Week45.1964",86159.5691689999
"Week46.1964",81438.4858329163
"Week47.1964",78036.1977806884
"Week48.1964",72155.2572700153
"Week49.1964",66567.7839909692
"Week50.1964",61760.8843158259
"Week51.1964",56325.034524236
"Week52.1964",49661.8162196929
"Week1.1965",45466.9256391493
"Week2.1965",39998.6338522592
"Week3.1965",35881.9565430923
"Week4.1965",30852.4957697522
"Week5.1965",27011.1756113029
"Week6.1965",23608.2687425574
"Week7.1965",22413.6890011257
"Week8.1965",19875.379381264
"Week9.1965",17496.2401860691
"Week10.1965",15322.0567743708
"Week11.1965",14381.0283855288
"Week12.1965",13393.7325708599
"Week13.1965",12579.8179098702
"Week14.1965",10951.6085915083
"Week15.1965",10081.9828136054
"Week16.1965",9493.14483623223
"Week17.1965",8733.16706885429
"Week18.1965",8048.06081594576
"Week19.1965",7238.82585323726
"Week20.1965",6663.42028548697
"Week21.1965",6333.61612380594
"Week22.1965",5728.26103485498
"Week23.1965",5024.37546468187
"Week24.1965",4832.68065241876
"Week25.1965",5480.52998798576
"Week26.1965",9237.87363952683
"Week27.1965",22080.4329616751
"Week28.1965",48017.1043148316
"Week29.1965",87604.478530193
"Week30.1965",132851.072148251
"Week31.1965",169170.961926585
"Week32.1965",182670.767421452
"Week33.1965",184753.305970092
"Week34.1965",175987.892727323
"Week35.1965",165919.241190701
"Week36.1965",156690.728203715
"Week37.1965",152401.753313989
"Week38.1965",142783.584711784
"Week39.1965",134538.438796816
"Week40.1965",121700.334606186
"Week41.1965",108110.929249812
"Week42.1965",100684.245725724
"Week43.1965",97660.9579841493
"Week44.1965",93622.5713876464
"Week45.1965",88994.7385234922
"Week46.1965",84817.2642316785
"Week47.1965",83066.906256127
"Week48.1965",75141.6223271192
"Week49.1965",73177.7994786081
"Week50.1965",64815.954168122
"Week51.1965",61335.4107060634
"Week52.1965",59857.8760706306
"Week1.1966",53978.5582286232
"Week2.1966",49531.19700314
"Week3.1966",45723.2407380294
"Week4.1966",41935.7061133099
"Week5.1966",40468.7668414164
"Week6.1966",36951.2530502899
"Week7.1966",35245.6036304005
"Week8.1966",32633.9985905379
"Week9.1966",29592.4737463808
"Week10.1966",26695.4265206793
"Week11.1966",25251.9528405763
"Week12.1966",21989.8817010619
"Week13.1966",19211.0039741122
"Week14.1966",16855.4419292895
"Week15.1966",16303.8041738401
"Week16.1966",14564.7978423276
"Week17.1966",13294.3739840644
"Week18.1966",11407.6242688039
"Week19.1966",10558.5919798183
"Week20.1966",9928.9551797672
"Week21.1966",9585.89308684416
"Week22.1966",9250.62633093852
"Week23.1966",8526.0538074799
"Week24.1966",8087.83939459741
"Week25.1966",8509.88851541978
"Week26.1966",12745.5019193775
"Week27.1966",24279.6747376922
"Week28.1966",52031.1962730235
"Week29.1966",91635.4842681334
"Week30.1966",127120.811854801
"Week31.1966",148419.512514634
"Week32.1966",167314.16683659
"Week33.1966",156455.610056149
"Week34.1966",155420.965115301
"Week35.1966",147694.062754972
"Week36.1966",139090.738873262
"Week37.1966",129864.632412505
"Week38.1966",128736.501564554
"Week39.1966",117288.436058872
"Week40.1966",107449.642731506
"Week41.1966",106443.743360681
"Week42.1966",100759.328680392
"Week43.1966",92592.596500078
"Week44.1966",84225.468503512
"Week45.1966",80447.146569218
"Week46.1966",76758.3278143363
"Week47.1966",70736.8913888191
"Week48.1966",61094.787592512
"Week49.1966",56102.0918234162
"Week50.1966",51782.2005633671
"Week51.1966",46956.1232379105
"Week52.1966",42229.9018742268
"Week1.1967",38183.3554570278
"Week2.1967",35185.4706724374
"Week3.1967",33670.4829942872
"Week4.1967",29300.5262068713
"Week5.1967",27406.9580798803
"Week6.1967",24042.0438944579
"Week7.1967",21712.6908881425
"Week8.1967",19937.69490165
"Week9.1967",19296.2406945221
"Week10.1967",17718.6905000828
"Week11.1967",16161.033020589
"Week12.1967",15059.5754522865
"Week13.1967",13150.0024996851
"Week14.1967",12294.7572374543
"Week15.1967",11690.0079894194
"Week16.1967",10329.7626627931
"Week17.1967",9912.34879912443
"Week18.1967",9434.60855861028
"Week19.1967",8517.02116820957
"Week20.1967",7164.5917004184
"Week21.1967",6586.78093902824
"Week22.1967",6016.33990863623
"Week23.1967",5625.4326597228
"Week24.1967",5299.66589772073
"Week25.1967",6238.67172003359
"Week26.1967",10297.5552482724
"Week27.1967",22934.3947634451
"Week28.1967",48752.6320669032
"Week29.1967",86774.6577056217
"Week30.1967",124212.813322211
"Week31.1967",153455.615806094
"Week32.1967",155192.113041008
"Week33.1967",163429.786780955
"Week34.1967",161159.424844637
"Week35.1967",154862.614146205
"Week36.1967",151688.152952951
"Week37.1967",146232.559747866
"Week38.1967",128962.127011205
"Week39.1967",112077.306929899
"Week40.1967",106561.497177049
"Week41.1967",99754.2982638147
"Week42.1967",88996.3562726718
"Week43.1967",83689.6585051466
"Week44.1967",82665.6180012465
"Week45.1967",72841.7215471941
"Week46.1967",71268.0117537398
"Week47.1967",69736.9979315806
"Week48.1967",67022.9454756151
"Week49.1967",61454.3415471562
"Week50.1967",59977.048524906
"Week51.1967",57747.85665269
"Week52.1967",54232.7063907561
"Week1.1968",49888.9975512327
"Week2.1968",44397.968903848
"Week3.1968",41224.2876639842
"Week4.1968",39462.8389611447
"Week5.1968",35890.4714934821
"Week6.1968",32586.2975794671
"Week7.1968",28838.5178613983
"Week8.1968",26592.4710708197
"Week9.1968",25524.1664280166
"Week10.1968",21620.5656578957
"Week11.1968",20083.2838099592
"Week12.1968",17236.7075660484
"Week13.1968",16582.4068295104
"Week14.1968",14933.730495943
"Week15.1968",13627.1872809748
"Week16.1968",11935.6687148883
"Week17.1968",11078.1674569323
"Week18.1968",9921.12776843654
"Week19.1968",8133.75586109108
"Week20.1968",7103.75410376433
"Week21.1968",6046.52035341057
"Week22.1968",5477.43552415637
"Week23.1968",4957.39557552509
"Week24.1968",4628.68559305108
"Week25.1968",5513.58762869318
"Week26.1968",9682.03797897306
"Week27.1968",22211.3043377326
"Week28.1968",48860.6010127137
"Week29.1968",87021.0000044721
"Week30.1968",122559.916468002
"Week31.1968",152936.988516177
"Week32.1968",169569.669654507
"Week33.1968",172380.258590672
"Week34.1968",164942.801431461
"Week35.1968",166310.917828214
"Week36.1968",155342.71601446
"Week37.1968",139866.44240589
"Week38.1968",123016.068025268
"Week39.1968",113617.767340244
"Week40.1968",112029.085736791
"Week41.1968",110933.150414367
"Week42.1968",108181.823082311
"Week43.1968",99162.7779778641
"Week44.1968",96627.7228165447
"Week45.1968",88578.4696511502
"Week46.1968",84698.0271156522
"Week47.1968",78057.8418201144
"Week48.1968",76317.8634733696
"Week49.1968",67505.0894336261
"Week50.1968",62700.3734712238
"Week51.1968",60968.6608616183
"Week52.1968",55755.4107746185
"Week1.1969",53498.3495819936
"Week2.1969",48132.6357650256
"Week3.1969",46109.6419527158
"Week4.1969",43635.8351892998
"Week5.1969",40944.5834326118
"Week6.1969",39100.66701226
"Week7.1969",34838.322421034
"Week8.1969",32903.5793556415
"Week9.1969",28133.3626882483
"Week10.1969",26820.931950898
"Week11.1969",24514.6224946848
"Week12.1969",22761.0891441073
"Week13.1969",21345.1403566205
"Week14.1969",18954.3239345661
"Week15.1969",16180.4938403269
"Week16.1969",14728.7343924569
"Week17.1969",13472.5515485665
"Week18.1969",12274.4820451579
"Week19.1969",10474.770908666
"Week20.1969",9058.16063924351
"Week21.1969",7983.6808555737
"Week22.1969",7693.22568251562
"Week23.1969",6875.06562623439
"Week24.1969",6833.64162701473
"Week25.1969",6839.85095597249
"Week26.1969",11168.3125262793
"Week27.1969",23494.4938927761
"Week28.1969",49612.9407278485
"Week29.1969",91500.6710151015
"Week30.1969",130721.94302352
"Week31.1969",159114.437879983
"Week32.1969",175639.063665993
"Week33.1969",172057.851747555
"Week34.1969",166938.035745912
"Week35.1969",162654.769265804
"Week36.1969",158491.404209652
"Week37.1969",143247.09454947
"Week38.1969",138616.596145214
"Week39.1969",126335.811692251
"Week40.1969",117238.242054961
"Week41.1969",107288.214086449
"Week42.1969",100967.148951654
"Week43.1969",94284.0947098104
"Week44.1969",86653.9540294768
"Week45.1969",76103.2893193465
"Week46.1969",69572.5668206884
"Week47.1969",67607.8260280157
"Week48.1969",65612.9316204514
"Week49.1969",56922.6004197978
"Week50.1969",51266.1610963332
"Week51.1969",46437.3549938242
"Week52.1969",40666.6811348411
"Week1.1970",36941.0697285664
"Week2.1970",34217.0173811556
"Week3.1970",30774.8403159207
"Week4.1970",29411.4074046705
"Week5.1970",27725.4279358155
"Week6.1970",26461.5571162267
"Week7.1970",24222.8926285541
"Week8.1970",21659.0907690034
"Week9.1970",19295.8814603032
"Week10.1970",17543.4618414976
"Week11.1970",15679.1328416807
"Week12.1970",14511.5888447873
"Week13.1970",14032.9427103615
"Week14.1970",12749.5366198477
"Week15.1970",12141.1498160686
"Week16.1970",10485.1748068181
"Week17.1970",10066.5344423616
"Week18.1970",9398.32522446806
"Week19.1970",8150.63970524874
"Week20.1970",7490.98729747435
"Week21.1970",6919.09911814816
"Week22.1970",5949.34386406361
"Week23.1970",5629.73053224331
"Week24.1970",5612.08980322675
"Week25.1970",6320.79922830141
"Week26.1970",9848.33590680677
"Week27.1970",21862.7730389964
"Week28.1970",47734.1178949141
"Week29.1970",87225.6347639605
"Week30.1970",124443.422540582
"Week31.1970",156158.162639095
"Week32.1970",175988.291392644
"Week33.1970",181849.887716873
"Week34.1970",186854.703613332
"Week35.1970",187723.021435132
"Week36.1970",181145.726794553
"Week37.1970",176594.849398473
"Week38.1970",162156.289880185
"Week39.1970",137274.617533419
"Week40.1970",130019.52622854
"Week41.1970",117031.740750191
"Week42.1970",110896.159120952
"Week43.1970",107466.811067068
"Week44.1970",103141.758340987
"Week45.1970",93320.1504807351
"Week46.1970",81284.3357713238
"Week47.1970",73210.3617374743
"Week48.1970",67378.5837488621
"Week49.1970",59875.0213990453
"Week50.1970",57615.3746411581
"Week51.1970",52792.4549102749
"Week52.1970",45946.033500533
"Week1.1971",42506.2668628559
"Week2.1971",38642.0890281107
"Week3.1971",35413.8542772684
"Week4.1971",32313.1018553777
"Week5.1971",29849.2634298537
"Week6.1971",27142.4493183692
"Week7.1971",23232.4695052409
"Week8.1971",22333.6563088687
"Week9.1971",20063.8329298707
"Week10.1971",18988.4582643696
"Week11.1971",16655.7431719687
"Week12.1971",14549.9299073616
"Week13.1971",13823.3494663842
"Week14.1971",13059.6024389331
"Week15.1971",12462.578014078
"Week16.1971",11950.6745862902
"Week17.1971",11563.7047260575
"Week18.1971",10442.3671388089
"Week19.1971",9500.66160773068
"Week20.1971",8645.87982898887
"Week21.1971",7923.7442515649
"Week22.1971",7098.76385201957
"Week23.1971",6346.13387007537
"Week24.1971",5783.2516402063
"Week25.1971",6297.70467915824
"Week26.1971",10492.4817172983
"Week27.1971",22599.1751325964
"Week28.1971",48453.8629533265
"Week29.1971",87523.9366607084
"Week30.1971",126641.957602185
"Week31.1971",153952.355056844
"Week32.1971",160201.956248943
"Week33.1971",167863.740657365
"Week34.1971",171343.125466563
"Week35.1971",170603.584540926
"Week36.1971",171929.374976113
"Week37.1971",160626.62893922
"Week38.1971",156047.403990044
"Week39.1971",148542.544183155
"Week40.1971",137089.741165204
"Week41.1971",120862.782165999
"Week42.1971",117740.8930054
"Week43.1971",107251.41827658
"Week44.1971",105988.176265439
"Week45.1971",93973.2903658986
"Week46.1971",89715.5447423698
"Week47.1971",78772.26654145
"Week48.1971",70563.8767628072
"Week49.1971",66648.0198772963
"Week50.1971",64235.7347671635
"Week51.1971",60225.2155481422
"Week52.1971",55767.9337082623
"Week1.1972",53093.7540866668
"Week2.1972",48092.8686606899
"Week3.1972",46772.368340568
"Week4.1972",43282.5954739853
"Week5.1972",41123.8344166193
"Week6.1972",38083.4123164784
"Week7.1972",34682.1731083875
"Week8.1972",32501.05359102
"Week9.1972",29320.4147064046
"Week10.1972",28377.9349863194
"Week11.1972",27295.8199707096
"Week12.1972",23487.7186759868
"Week13.1972",20202.3063062606
"Week14.1972",19066.5453831994
"Week15.1972",17745.9550440762
"Week16.1972",16937.6757804229
"Week17.1972",16380.8970726777
"Week18.1972",13867.5404273467
"Week19.1972",12551.5790168331
"Week20.1972",11596.2458456489
"Week21.1972",10795.0147877144
"Week22.1972",10229.1933065022
"Week23.1972",8976.13377761123
"Week24.1972",8713.49506215577
"Week25.1972",9121.1550027601
"Week26.1972",12599.0664877861
"Week27.1972",25024.5033881314
"Week28.1972",52242.84979208
"Week29.1972",92642.8633548362
"Week30.1972",138667.555269802
"Week31.1972",163197.34158636
"Week32.1972",184765.027246052
"Week33.1972",174306.109452499
"Week34.1972",162187.322248106
"Week35.1972",150674.930504276
"Week36.1972",137878.733370513
"Week37.1972",136746.665618897
"Week38.1972",134160.189374964
"Week39.1972",120848.807967154
"Week40.1972",115257.959821896
"Week41.1972",111264.425731699
"Week42.1972",108632.447686494
"Week43.1972",97539.2902990327
"Week44.1972",90193.1225748548
"Week45.1972",82698.632191674
"Week46.1972",75434.4431337154
"Week47.1972",67050.2004837135
"Week48.1972",59119.0832408004
"Week49.1972",56883.4085884153
"Week50.1972",50906.8575601348
"Week51.1972",44549.7873764945
"Week52.1972",39810.9296614565
"Week1.1973",35860.8141557507
"Week2.1973",30495.0337834882
"Week3.1973",26196.8666197405
"Week4.1973",23579.3140801211
