timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
41,SimYear,2007,41,0.0631879,1.15028e+06,68957.4
42,SimYear,2007,42,0.0707895,1.067e+06,71392.7
43,SimYear,2007,43,0.0717397,980261,66438.5
44,SimYear,2007,44,0.0945443,898065,79325.7
45,SimYear,2007,45,0.00522607,802861,4096.2
46,SimYear,2007,46,0.0384829,783604,28959.2
47,SimYear,2007,47,0.0560615,738748,39429.7
48,SimYear,2007,48,0.135403,683436,84753.5
49,SimYear,2007,49,0.0380078,583339,21297
50,SimYear,2007,50,0.0570117,548228,29743
51,SimYear,2007,51,0.0232798,505010,11375.3
52,SimYear,2007,52,0.0850424,480699,38370.5
53,SimYear,2008,1,0.0380078,429771,15690.4
54,SimYear,2008,2,0.0817167,402408,30915.3
55,SimYear,2008,3,0.0916938,360393,30916.6
56,SimYear,2008,4,0.0166284,319329,5154.67
57,SimYear,2008,5,0.0717397,304793,20657.7
58,SimYear,2008,6,0.00522607,275144,1403.78
59,SimYear,2008,7,0.014728,265302,3796.69
60,SimYear,2008,8,0.0375327,253249,9132.38
61,SimYear,2008,9,0.0218545,236169,4997.48
62,SimYear,2008,10,0.029456,223608,6353.58
63,SimYear,2008,11,0.0935942,210013,18372.4
64,SimYear,2008,12,0.0418086,184907,7411.9
65,SimYear,2008,13,0.00190039,171384,318.489
66,SimYear,2008,14,0.111173,165251,17025.1
67,SimYear,2008,15,0.0351572,142790,4828.88
68,SimYear,2008,16,0.00712646,133078,924.992
69,SimYear,2008,17,0.0902685,127510,10776
70,SimYear,2008,18,0.0270805,112391,2939.38
71,SimYear,2008,19,0.0251802,105494,2567.8
72,SimYear,2008,20,0.0484599,99179.9,4592.97
73,SimYear,2008,21,0.0565366,91075,4901.05
74,SimYear,2008,22,0.0494101,82962,3915.43
75,SimYear,2008,23,0.0707895,76309.1,5105.83
76,SimYear,2008,24,0.0137778,70178.8,939.965
77,SimYear,2008,25,0.0432338,75890,3143.5
78,SimYear,2008,26,0.113073,107178,11220.5
79,SimYear,2008,27,0.0156782,201637,3070.31
80,SimYear,2008,28,0.0788661,425350,31581.9
81,SimYear,2008,29,0.00332568,737702,2397.38
82,SimYear,2008,30,0.0527358,1.11068e+06,55855.9
83,SimYear,2008,31,0.110698,1.34843e+06,138362
84,SimYear,2008,32,0.0522607,1.37832e+06,68706.6
85,SimYear,2008,33,0.053686,1.38867e+06,71060.7
86,SimYear,2008,34,0.019479,1.35119e+06,25514.2
87,SimYear,2008,35,0.0622377,1.34196e+06,79275.4
88,SimYear,2008,36,0.0655634,1.26892e+06,78837.1
89,SimYear,2008,37,0.0665136,1.19078e+06,75019.4
90,SimYear,2008,38,0.1221,1.11246e+06,125209
91,SimYear,2008,39,0.0850424,980059,78230.5
92,SimYear,2008,40,0.0508354,893550,43357.5
93,SimYear,2008,41,0.0707895,840945,56267.5
94,SimYear,2008,42,0.019479,774077,14616.7
95,SimYear,2008,43,0.0570117,748529,40609.9
96,SimYear,2008,44,0.0384829,695884,25717.4
97,SimYear,2008,45,0.0612875,657939,38291.7
98,SimYear,2008,46,0.0180537,607108,10632.6
99,SimYear,2008,47,0.0897934,584134,49117.4
100,SimYear,2008,48,0.0693642,522444,34276.8
101,SimYear,2008,49,0.0546362,476345,24795.3
102,SimYear,2008,50,0.00427588,440269,1838.71
103,SimYear,2008,51,0.0451342,427505,18469.1
104,SimYear,2008,52,0.0665136,398112,25081.2
105,SimYear,2009,1,0.0650883,362576,22368.6
106,SimYear,2009,2,0.0589121,330410,18505.9
107,SimYear,2009,3,0.0318315,302728,9284.47
108,SimYear,2009,4,0.0617626,284773,16698.2
109,SimYear,2009,5,0.00997704,259807,2524.61
110,SimYear,2009,6,0.0560615,249469,13315.1
111,SimYear,2009,7,0.0612875,228617,13305.4
112,SimYear,2009,8,0.0190039,208298,3838.21
113,SimYear,2009,9,0.0650883,197877,12207.7
114,SimYear,2009,10,0.0788661,179422,13321.9
115,SimYear,2009,11,0.0608124,160386,9264.17
116,SimYear,2009,12,0.0817167,145916,11210.1
117,SimYear,2009,13,0.0384829,129951,4802.52
118,SimYear,2009,14,0.0213794,120798,2501.18
119,SimYear,2009,15,0.0570117,114183,6194.76
120,SimYear,2009,16,0.0940693,104115,9152.35
121,SimYear,2009,17,0.058437,91450.1,5081.91
122,SimYear,2009,18,0.00950194,83212.8,770.278
123,SimYear,2009,19,0.0551113,79490.4,4172.74
124,SimYear,2009,20,0.00332568,72528.1,235.701
125,SimYear,2009,21,0.0289809,69675.2,1948.27
126,SimYear,2009,22,0.00665136,65240.7,423.339
127,SimYear,2009,23,0.0897934,62618.3,5265.32
128,SimYear,2009,24,0.0707895,56447.8,3776.91
129,SimYear,2009,25,0.078391,57771.9,4264.67
130,SimYear,2009,26,0.152031,80150.8,11070.7
131,SimYear,2009,27,0.0361074,150771,5234.13
132,SimYear,2009,28,0.0589121,320748,17964.8
133,SimYear,2009,29,0.0693642,568908,37325.2
134,SimYear,2009,30,0.0437089,820015,34331.7
135,SimYear,2009,31,0.0646132,1.01233e+06,62012.9
136,SimYear,2009,32,0.00427588,1.08209e+06,4519.19
137,SimYear,2009,33,0.0175786,1.14138e+06,19468
138,SimYear,2009,34,0.0408584,1.15043e+06,45087.2
139,SimYear,2009,35,0.0817167,1.11835e+06,85918.1
140,SimYear,2009,36,0.0475097,1.03717e+06,47110.8
141,SimYear,2009,37,0.0123525,991110,11909.9
142,SimYear,2009,38,0.0769658,977531,70898
143,SimYear,2009,39,0.111173,901013,92827.6
144,SimYear,2009,40,0.0769658,800342,58046.9
145,SimYear,2009,41,0.0736401,733839,51006.9
146,SimYear,2009,42,0.0180537,673598,11797
147,SimYear,2009,43,0.0997704,652325,60649.7
148,SimYear,2009,44,0.0897934,581086,48861.2
149,SimYear,2009,45,0.00380078,521942,1938.06
150,SimYear,2009,46,0.0451342,510134,22038.8
151,SimYear,2009,47,0.0931191,477731,41590.6
152,SimYear,2009,48,0.0418086,425872,17070.8
153,SimYear,2009,49,0.0921689,399153,34411.1
154,SimYear,2009,50,0.0370576,355343,12654.7
155,SimYear,2009,51,0.0427588,333921,13682.8
156,SimYear,2009,52,0.0769658,311709,22607.5
157,SimYear,2010,1,0.0128276,280939,3505
158,SimYear,2010,2,0.0204292,269756,5339.7
159,SimYear,2010,3,0.0641381,256857,15622.3
160,SimYear,2010,4,0.00190039,233945,434.749
161,SimYear,2010,5,0.0660385,226605,14177.5
162,SimYear,2010,6,0.0218545,205729,4353.36
163,SimYear,2010,7,0.0475097,195096,8861.79
164,SimYear,2010,8,0.0156782,180225,2744.28
165,SimYear,2010,9,0.116874,171781,18553.9
166,SimYear,2010,10,0.0475097,147901,6718.04
167,SimYear,2010,11,0.0289809,136422,3814.65
168,SimYear,2010,12,0.0764907,128130,9237.72
169,SimYear,2010,13,0.102146,114709,10906.3
170,SimYear,2010,14,0.0546362,100054,5208.12
171,SimYear,2010,15,0.0603373,91482.3,5244.12
172,SimYear,2010,16,0.0137778,83139.7,1113.56
173,SimYear,2010,17,0.0175786,79132.2,1349.72
174,SimYear,2010,18,0.0722148,75007.8,5116.23
175,SimYear,2010,19,0.0726899,67297.5,4619.44
176,SimYear,2010,20,0.0641381,60333.6,3669.56
177,SimYear,2010,21,0.0826669,54541.4,4236.93
178,SimYear,2010,22,0.0589121,48405.8,2711.16
179,SimYear,2010,23,0.135403,44146.3,5474.61
180,SimYear,2010,24,0.12305,38428.7,4356.88
181,SimYear,2010,25,0.0617626,39722.1,2329.19
182,SimYear,2010,26,0.0285058,64183.5,1765.7
183,SimYear,2010,27,0.0593872,143387,8093.85
184,SimYear,2010,28,0.0446591,307772,13159.5
185,SimYear,2010,29,0.0304062,556668,16319.7
186,SimYear,2010,30,0.058437,825219,45857.7
187,SimYear,2010,31,0.0603373,1.00228e+06,57454.8
188,SimYear,2010,32,0.129226,1.07485e+06,127595
189,SimYear,2010,33,0.087893,1.00512e+06,82804.9
190,SimYear,2010,34,0.0893183,946370,79173.8
191,SimYear,2010,35,0.0679389,877145,56405.1
192,SimYear,2010,36,0.0741152,825008,57700.3
193,SimYear,2010,37,0.0817167,767837,58989.6
194,SimYear,2010,38,0.0836171,706692,55503.1
195,SimYear,2010,39,0.134928,647158,79991.4
196,SimYear,2010,40,0.078391,561435,41444.7
197,SimYear,2010,41,0.0365825,514116,18078.5
198,SimYear,2010,42,0.029456,489784,13916.7
199,SimYear,2010,43,0.0973949,468987,42615
200,SimYear,2010,44,0.0921689,418803,36105.1
201,SimYear,2010,45,0.0237549,375316,8624.43
202,SimYear,2010,46,0.014728,359606,5146.26
203,SimYear,2010,47,0.0617626,347187,20358
204,SimYear,2010,48,0.116874,319379,34495.8
205,SimYear,2010,49,0.0408584,277711,10884
206,SimYear,2010,50,0.0508354,260261,12628.6
207,SimYear,2010,51,0.0118774,241238,2788.06
208,SimYear,2010,52,0.0850424,232265,18539.9
