timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
125,SimYear,2009,21,0.0644183,3598.25,218.616
126,SimYear,2009,22,0.0942811,3215.79,281.807
127,SimYear,2009,23,0.0784965,2788.74,205.043
128,SimYear,2009,24,0.0917214,2456.3,209.669
129,SimYear,2009,25,0.084469,2134.87,168.418
130,SimYear,2009,26,0.0712441,1876.93,125.697
131,SimYear,2009,27,0.0678312,1834.84,117.187
132,SimYear,2009,28,0.0597256,3793.12,214.159
133,SimYear,2009,29,0.0528998,20250.2,1016.06
134,SimYear,2009,30,0.0430877,97298.5,3995.67
135,SimYear,2009,31,0.0371152,308401,10941.4
136,SimYear,2009,32,0.0366886,643991,22589.6
137,SimYear,2009,33,0.0315692,948451,28699.3
138,SimYear,2009,34,0.0273031,1.10469e+06,28970.8
139,SimYear,2009,35,0.023037,1.14317e+06,25348.9
140,SimYear,2009,36,0.0187709,1.13692e+06,20585
141,SimYear,2009,37,0.0213306,1.12069e+06,23028.9
142,SimYear,2009,38,0.0127983,1.09538e+06,13562.4
143,SimYear,2009,39,0.0106653,1.07505e+06,11103.9
144,SimYear,2009,40,0.00810561,1.0533e+06,8278.7
145,SimYear,2009,41,0.0106653,1.03115e+06,10650.5
146,SimYear,2009,42,0.00853222,1.00387e+06,8303.72
147,SimYear,2009,43,0.00639917,976781,6066.15
148,SimYear,2009,44,0.00981206,950168,9032.73
149,SimYear,2009,45,0.0196241,919134,17390.9
150,SimYear,2009,46,0.0251701,878703,21266.2
151,SimYear,2009,47,0.036262,833912,28917.5
152,SimYear,2009,48,0.0422345,781396,31466.7
153,SimYear,2009,49,0.0610054,726740,41884.6
154,SimYear,2009,50,0.0524732,662425,32976.2
155,SimYear,2009,51,0.0575925,608205,33147.5
156,SimYear,2009,52,0.0554595,554920,29153.8
157,SimYear,2010,1,0.0661247,506836,31582.7
158,SimYear,2010,2,0.0665513,457546,28689.2
159,SimYear,2010,3,0.0686844,412488,26665
160,SimYear,2010,4,0.0622852,370751,21802.3
161,SimYear,2010,5,0.0784965,335104,24638.6
162,SimYear,2010,6,0.0814827,297787,22694.7
163,SimYear,2010,7,0.0840424,263648,20698.3
164,SimYear,2010,8,0.0528998,232672,11674.4
165,SimYear,2010,9,0.069111,211697,13767.2
166,SimYear,2010,10,0.0810561,189404,14362.2
167,SimYear,2010,11,0.0755102,167354,11854
168,SimYear,2010,12,0.102387,148616,14087.5
169,SimYear,2010,13,0.10196,128413,12124.2
170,SimYear,2010,14,0.0959875,110951,9890.69
171,SimYear,2010,15,0.108359,96396.6,9642.5
172,SimYear,2010,16,0.0951343,82686.9,7308.58
173,SimYear,2010,17,0.092148,71843,6159.74
174,SimYear,2010,18,0.0806295,62584.6,4721.67
175,SimYear,2010,19,0.0981206,55131.4,5018.64
176,SimYear,2010,20,0.0857489,47707.8,3818.26
177,SimYear,2010,21,0.0644183,41784.4,2538.66
178,SimYear,2010,22,0.0942811,37374.1,3275.19
179,SimYear,2010,23,0.0784965,32436.5,2384.91
180,SimYear,2010,24,0.0917214,28591.3,2440.55
181,SimYear,2010,25,0.084469,24864.4,1961.53
182,SimYear,2010,26,0.0712441,21775.3,1458.28
183,SimYear,2010,27,0.0678312,19319.3,1233.88
184,SimYear,2010,28,0.0597256,17195,970.832
185,SimYear,2010,29,0.0528998,15427.6,774.081
186,SimYear,2010,30,0.0430877,13979.8,574.098
187,SimYear,2010,31,0.0371152,13503.8,479.088
188,SimYear,2010,32,0.0366886,19861.8,696.701
189,SimYear,2010,33,0.0315692,63092.5,1909.13
190,SimYear,2010,34,0.0273031,218743,5736.58
191,SimYear,2010,35,0.023037,542146,12021.6
192,SimYear,2010,36,0.0187709,931580,16867.1
193,SimYear,2010,37,0.0213306,1.20402e+06,24741.2
194,SimYear,2010,38,0.0127983,1.3077e+06,16191.2
195,SimYear,2010,39,0.0106653,1.33172e+06,13755
196,SimYear,2010,40,0.00810561,1.32875e+06,10443.7
197,SimYear,2010,41,0.0106653,1.31888e+06,13622.4
198,SimYear,2010,42,0.00853222,1.29942e+06,10748.5
199,SimYear,2010,43,0.00639917,1.27779e+06,7935.54
200,SimYear,2010,44,0.00981206,1.25474e+06,11928.2
201,SimYear,2010,45,0.0196241,1.22406e+06,23160.3
202,SimYear,2010,46,0.0251701,1.17915e+06,28537.6
203,SimYear,2010,47,0.036262,1.12678e+06,39073.1
204,SimYear,2010,48,0.0422345,1.06245e+06,42784.6
205,SimYear,2010,49,0.0610054,993789,57275.6
206,SimYear,2010,50,0.0524732,910586,45329.9
207,SimYear,2010,51,0.0575925,840073,45784.4
208,SimYear,2010,52,0.0554595,769868,40446.5
