"","x"
"Week14.1962",21292.5252258457
"Week15.1962",18520.3131845311
"Week16.1962",15905.4151630346
"Week17.1962",13833.729292322
"Week18.1962",12062.3733066663
"Week19.1962",10634.3380166111
"Week20.1962",9210.97281044518
"Week21.1962",8073.69599907249
"Week22.1962",7225.45254415575
"Week23.1962",6275.63695956579
"Week24.1962",5534.7944523887
"Week25.1962",4816.53641171381
"Week26.1962",4220.68990802572
"Week27.1962",3748.18926860693
"Week28.1962",3378.25594119296
"Week29.1962",3569.94944574096
"Week30.1962",7368.14211343129
"Week31.1962",24958.7347547622
"Week32.1962",68278.4181250655
"Week33.1962",126667.654029141
"Week34.1962",169850.116568833
"Week35.1962",186660.371594955
"Week36.1962",188892.41355712
"Week37.1962",187058.862289031
"Week38.1962",183263.110244657
"Week39.1962",180178.374268661
"Week40.1962",176789.043935401
"Week41.1962",173272.822005943
"Week42.1962",168852.277533664
"Week43.1962",164421.291506858
"Week44.1962",160037.287409867
"Week45.1962",154890.585992554
"Week46.1962",148153.999527652
"Week47.1962",140670.24657255
"Week48.1962",131876.631122856
"Week49.1962",122708.338063367
"Week50.1962",111912.242584567
"Week51.1962",102797.025478769
"Week52.1962",93832.1916693256
"Week1.1963",85732.7927980262
"Week2.1963",77427.5305331264
"Week3.1963",69829.0773501739
"Week4.1963",62787.0629780895
"Week5.1963",56767.3641021371
"Week6.1963",50467.6111839948
"Week7.1963",44700.4226513418
"Week8.1963",39463.4968262578
"Week9.1963",35908.2907236708
"Week10.1963",32133.9295985469
"Week11.1963",28402.1996987777
"Week12.1963",25228.3323695557
"Week13.1963",21808.9024601601
"Week14.1963",18851.840417679
"Week15.1963",16385.0569237907
"Week16.1963",14061.4727644818
"Week17.1963",12221.574468039
"Week18.1963",10649.9426878877
"Week19.1963",9383.6327196632
"Week20.1963",8123.04363345263
"Week21.1963",7116.01486151338
"Week22.1963",6364.81846014787
"Week23.1963",5525.34813749107
"Week24.1963",4870.93219130593
"Week25.1963",4237.05012725479
"Week26.1963",3711.27889595192
"Week27.1963",3292.93300365827
"Week28.1963",2934.21914453618
"Week29.1963",2698.94298912509
"Week30.1963",3239.53526855781
"Week31.1963",8558.81772267845
"Week32.1963",30177.750700981
"Week33.1963",77920.2952157923
"Week34.1963",136133.380096439
"Week35.1963",175026.271435953
"Week36.1963",188805.376671459
"Week37.1963",190456.822094696
"Week38.1963",187756.313438152
"Week39.1963",185335.268475523
"Week40.1963",182467.593191201
"Week41.1963",179374.701614071
"Week42.1963",175262.533733184
"Week43.1963",171066.380506172
"Week44.1963",166854.998733878
"Week45.1963",161793.36274694
"Week46.1963",155019.719377859
"Week47.1963",147417.19239268
"Week48.1963",138399.618627228
"Week49.1963",128946.846322059
"Week50.1963",117742.067862904
"Week51.1963",108269.689772947
"Week52.1963",98927.3063850408
"Week1.1964",90473.2097216282
"Week2.1964",81780.0320659999
"Week3.1964",73814.0018383032
"Week4.1964",66419.2953317056
"Week5.1964",60092.3856289986
"Week6.1964",53458.3603141898
"Week7.1964",47379.3284887999
"Week8.1964",41853.537107879
"Week9.1964",38103.4992141853
"Week10.1964",34114.9692740396
"Week11.1964",30167.1171580855
"Week12.1964",26808.1822935878
"Week13.1964",23184.6191947611
"Week14.1964",20048.9276176019
"Week15.1964",17432.0167375594
"Week16.1964",14965.4081200603
"Week17.1964",13011.6467548011
"Week18.1964",11341.913806555
"Week19.1964",9996.23813209312
"Week20.1964",8655.85415681447
"Week21.1964",7584.98854092228
"Week22.1964",6786.16908890268
"Week23.1964",5892.54477530436
"Week24.1964",5195.75009930924
"Week25.1964",4520.56309445219
"Week26.1964",3960.4572826045
"Week27.1964",3514.60700842975
"Week28.1964",3128.77376674461
"Week29.1964",2807.11843781105
"Week30.1964",2535.47064715633
"Week31.1964",2323.53147553639
"Week32.1964",2325.54537591566
"Week33.1964",4017.91405382286
"Week34.1964",14211.6749017651
"Week35.1964",46389.7594007475
"Week36.1964",102524.629697035
"Week37.1964",156840.465271482
"Week38.1964",185204.647419196
"Week39.1964",193968.834056865
"Week40.1964",194941.0741414
"Week41.1964",194017.663875153
"Week42.1964",191523.759646236
"Week43.1964",188632.905711481
"Week44.1964",185466.803509195
"Week45.1964",181124.259356371
"Week46.1964",174646.572653134
"Week47.1964",167030.815635717
"Week48.1964",157624.812802712
"Week49.1964",147553.6513
"Week50.1964",135317.70811326
"Week51.1964",124926.273862565
"Week52.1964",114560.34721245
"Week1.1965",105118.682764371
"Week2.1965",95311.1743648369
"Week3.1965",86273.7472426622
"Week4.1965",77837.1687590634
"Week5.1965",70595.2547054236
"Week6.1965",62943.5342754728
"Week7.1965",55903.3967680273
"Week8.1965",49482.7444358752
"Week9.1965",45135.8759447349
"Week10.1965",40483.7309834318
"Week11.1965",35857.2370100086
"Week12.1965",31912.585809257
"Week13.1965",27638.7642347053
"Week14.1965",23933.9109446383
"Week15.1965",20837.1987637028
"Week16.1965",17910.5457900763
"Week17.1965",15590.2031074403
"Week18.1965",13604.4421770183
"Week19.1965",12002.5668298178
"Week20.1965",10403.0143090471
"Week21.1965",9124.29270245615
"Week22.1965",8170.73574480981
"Week23.1965",7101.0792456792
"Week24.1965",6266.53354524539
"Week25.1965",5456.71736107581
"Week26.1965",4797.7143257958
"Week27.1965",4481.23078532256
"Week28.1965",6069.83114015741
"Week29.1965",16713.6677059942
"Week30.1965",49719.6114534393
"Week31.1965",105462.330069523
"Week32.1965",156871.974638583
"Week33.1965",181489.390557141
"Week34.1965",186206.088869774
"Week35.1965",183948.948321681
"Week36.1965",180321.175259234
"Week37.1965",176527.245724586
"Week38.1965",171628.135197702
"Week39.1965",167643.110082962
"Week40.1965",163546.813405553
"Week41.1965",159479.106421294
"Week42.1965",154707.548058465
"Week43.1965",150040.153077992
"Week44.1965",145510.455930805
"Week45.1965",140369.560211183
"Week46.1965",133862.232918386
"Week47.1965",126749.117216566
"Week48.1965",118525.201800319
"Week49.1965",110031.491167649
"Week50.1965",100139.307808458
"Week51.1965",91802.9615283357
"Week52.1965",83644.1239691132
"Week1.1966",76294.9510101202
"Week2.1966",68796.4007342665
"Week3.1966",61956.0412759805
"Week4.1966",55633.8544260447
"Week5.1966",50235.9329034361
"Week6.1966",44606.0450713099
"Week7.1966",39463.2407864201
"Week8.1966",34803.7676758395
"Week9.1966",31638.3436694658
"Week10.1966",28287.0583897849
"Week11.1966",24979.8261803227
"Week12.1966",22169.7475692758
"Week13.1966",19150.0680918032
"Week14.1966",16541.4391755249
"Week15.1966",14366.9442416055
"Week16.1966",12321.5705839575
"Week17.1966",10702.9383640864
"Week18.1966",9321.25695353239
"Week19.1966",8208.2334044898
"Week20.1966",7101.49088317619
"Week21.1966",6217.80539976712
"Week22.1966",5558.85754789647
"Week23.1966",4823.64918510825
"Week24.1966",4250.54419667264
"Week25.1966",3695.86431056349
"Week26.1966",3235.9967754014
"Week27.1966",2870.05015362239
"Week28.1966",2553.64066601429
"Week29.1966",2293.22976256977
"Week30.1966",2136.70105593747
"Week31.1966",2748.32696693217
"Week32.1966",8117.46552798592
"Week33.1966",29754.9815541345
"Week34.1966",77658.8205050152
"Week35.1966",136228.993875324
"Week36.1966",175737.175681759
"Week37.1966",190281.121854233
"Week38.1966",191457.330152576
"Week39.1966",190348.109614519
"Week40.1966",188297.31922205
"Week41.1966",185860.095615592
"Week42.1966",182251.774904507
"Week43.1966",178454.458968663
"Week44.1966",174553.939986738
"Week45.1966",169685.172539378
"Week46.1966",162948.773646741
"Week47.1966",155273.662597276
"Week48.1966",146047.032841047
"Week49.1966",136306.095207574
"Week50.1966",124657.972003518
"Week51.1966",114793.253383106
"Week52.1966",105025.135790316
"Week1.1967",96166.5625479303
"Week2.1967",87024.7550877786
"Week3.1967",78630.2664914112
"Week4.1967",70821.7300719355
"Week5.1967",64132.4893738411
"Week6.1967",57099.3706556624
"Week7.1967",50646.0036793891
"Week8.1967",44773.329790048
"Week9.1967",40790.9137663688
"Week10.1967",36544.6192495989
"Week11.1967",32334.5111100103
"Week12.1967",28750.352751629
"Week13.1967",24878.0038864017
"Week14.1967",21524.5325662237
"Week15.1967",18723.8866551541
"Week16.1967",16081.6470840817
"Week17.1967",13988.2080705442
"Week18.1967",12198.0836386643
"Week19.1967",10754.8050029748
"Week20.1967",9315.98244975306
"Week21.1967",8166.31082853837
"Week22.1967",7308.8756535828
"Week23.1967",6349.48213925909
"Week24.1967",5623.17945485335
"Week25.1967",5228.37991399125
"Week26.1967",7455.67055854103
"Week27.1967",20785.0981984448
"Week28.1967",58024.3524992423
"Week29.1967",114389.157678639
"Week30.1967",160282.925065071
"Week31.1967",179472.2440647
"Week32.1967",181256.940515312
"Week33.1967",176899.146065555
"Week34.1967",171772.365679379
"Week35.1967",166622.390238922
"Week36.1967",161623.8267205
"Week37.1967",156853.450407383
"Week38.1967",151338.746205737
"Week39.1967",146826.499299984
"Week40.1967",142378.471285652
"Week41.1967",138093.486031926
"Week42.1967",133317.855941805
"Week43.1967",128734.073580015
"Week44.1967",124352.283124542
"Week45.1967",119520.675188723
"Week46.1967",113598.217637602
"Week47.1967",107233.936788918
"Week48.1967",99996.3922981466
"Week49.1967",92590.3880902017
"Week50.1967",84063.2535836281
"Week51.1967",76892.9488358725
"Week52.1967",69914.5805134675
"Week1.1968",63650.656897505
"Week2.1968",57293.7495588864
"Week3.1968",51510.5545759461
"Week4.1968",46179.479453232
"Week5.1968",41635.5612194746
"Week6.1968",36918.5726479023
"Week7.1968",32621.0181075569
"Week8.1968",28734.9611598928
"Week9.1968",26091.0124150741
"Week10.1968",23301.4699895836
"Week11.1968",20556.0780021934
"Week12.1968",18226.1214204829
"Week13.1968",15729.1533539908
"Week14.1968",13574.8628990388
"Week15.1968",11780.9904475896
"Week16.1968",10096.1357855323
"Week17.1968",8763.27280403864
"Week18.1968",7626.2935023315
"Week19.1968",6710.95530535753
"Week20.1968",5802.50486180399
"Week21.1968",5077.60854087256
"Week22.1968",4536.98856726765
"Week23.1968",3934.79394081078
"Week24.1968",3465.52969987539
"Week25.1968",3012.25428597826
"Week26.1968",2648.42764367965
"Week27.1968",2547.31904607686
"Week28.1968",4183.94471202895
"Week29.1968",14389.8200504354
"Week30.1968",46451.6605288021
"Week31.1968",101802.192390966
"Week32.1968",154120.562058457
"Week33.1968",179948.557864239
"Week34.1968",185295.513884578
"Week35.1968",183265.064404655
"Week36.1968",179748.249223862
"Week37.1968",176038.201339742
"Week38.1968",171213.038844484
"Week39.1968",167289.582081807
"Week40.1968",163246.760585575
"Week41.1968",159225.44017189
"Week42.1968",154495.21376527
"Week43.1968",149863.669892465
"Week44.1968",145365.103174841
"Week45.1968",140251.989569629
"Week46.1968",133769.941325413
"Week47.1968",126678.924988362
"Week48.1968",118474.248411086
"Week49.1968",109996.684344981
"Week50.1968",100118.150932372
"Week51.1968",91792.5325744082
"Week52.1968",83642.1981660829
"Week1.1969",76299.6013970403
"Week2.1969",68805.9363605117
"Week3.1969",61969.0961875182
"Week4.1969",55649.357952578
"Week5.1969",50253.1828675627
"Week6.1969",44624.0752612499
"Week7.1969",39481.4017140319
"Week8.1969",34821.5837358774
"Week9.1969",31656.0867349452
"Week10.1969",28304.2582457224
"Week11.1969",24996.1532233212
"Week12.1969",22185.1949645345
"Week13.1969",19164.1725282232
"Week14.1969",16554.2120474219
"Week15.1969",14378.5092065243
"Week16.1969",12331.8769249464
"Week17.1969",10712.2183114069
"Week18.1969",9329.61799201133
"Week19.1969",8215.83754830754
"Week20.1969",7108.26775820892
"Week21.1969",6223.89587967135
"Week22.1969",5564.43184414207
"Week23.1969",4828.59586404344
"Week24.1969",4254.99752758612
"Week25.1969",3699.81310018484
"Week26.1969",3239.51849547222
"Week27.1969",2873.22807812753
"Week28.1969",2556.42978290719
"Week29.1969",2293.17941247686
"Week30.1969",2088.46212685097
"Week31.1969",2183.93307525811
"Week32.1969",4509.46143930114
"Week33.1969",17014.2586312445
"Week34.1969",53154.2479820128
"Week35.1969",110860.398460065
"Week36.1969",161811.20390656
"Week37.1969",186710.959762996
"Week38.1969",192048.324414039
"Week39.1969",192094.336563755
"Week40.1969",190524.002787087
"Week41.1969",188434.161907665
"Week42.1969",185098.338805309
"Week43.1969",181520.927462825
"Week44.1969",177796.161723398
"Week45.1969",173047.144261643
"Week46.1969",166357.3698628
"Week47.1969",158676.329676097
"Week48.1969",149379.056902895
"Week49.1969",139528.616977191
"Week50.1969",127700.462369076
"Week51.1969",117675.121437045
"Week52.1969",107728.397770396
"Week1.1970",98697.8057867408
"Week2.1970",89362.6453022247
"Week3.1970",80782.419712167
"Week4.1970",72793.3554670393
"Week5.1970",65945.6533955789
"Week6.1970",58736.3046782877
"Week7.1970",52116.5550718859
"Week8.1970",46089.1894777897
"Week9.1970",42003.7310982713
"Week10.1970",37642.8345128922
"Week11.1970",33315.4323403477
"Week12.1970",29630.0854419286
"Week13.1970",25645.5965911707
"Week14.1970",22194.0840728542
"Week15.1970",19310.7592850074
"Week16.1970",16589.1866018114
"Week17.1970",14432.5645459497
"Week18.1970",12587.9811534973
"Week19.1970",11100.5141836733
"Week20.1970",9616.98848563001
"Week21.1970",8431.47802372827
"Week22.1970",7547.35534305971
"Week23.1970",6556.69961467174
"Week24.1970",5783.85791177268
"Week25.1970",5034.22410695522
"Week26.1970",4414.28277573071
"Week27.1970",3965.04244080256
"Week28.1970",4125.80299357382
"Week29.1970",8172.385509173
"Week30.1970",26577.3832446159
"Week31.1970",70827.1778340933
"Week32.1970",129119.697090612
"Week33.1970",170463.790748837
"Week34.1970",185586.917529933
"Week35.1970",186688.594063524
"Week36.1970",184001.274815343
"Week37.1970",180677.53304671
"Week38.1970",176104.205920004
"Week39.1970",172395.158501569
"Week40.1970",168511.165846088
"Week41.1970",164605.335483761
"Week42.1970",159927.001426307
"Week43.1970",155316.466551987
"Week44.1970",150815.145728521
"Week45.1970",145651.315397073
"Week46.1970",139043.980796657
"Week47.1970",131781.890181652
"Week48.1970",123338.98424844
"Week49.1970",114591.265646774
"Week50.1970",104365.632974389
"Week51.1970",95742.9880469151
"Week52.1970",87289.456370754
"Week1.1971",79666.8880377398
"Week2.1971",71875.845525444
"Week3.1971",64761.4784274341
"Week4.1971",58180.2555436992
"Week5.1971",52559.1638278643
"Week6.1971",46689.2395675724
"Week7.1971",41322.6109041791
"Week8.1971",36456.5196119708
"Week9.1971",33151.7522598178
"Week10.1971",29649.753611632
"Week11.1971",26191.4204416472
"Week12.1971",23251.813496737
"Week13.1971",20090.2173560954
"Week14.1971",17358.093467493
"Week15.1971",15079.9800423046
"Week16.1971",12936.0060121555
"Week17.1971",11239.0172372008
"Week18.1971",9790.14737279063
"Week19.1971",8622.93512681618
"Week20.1971",7461.79468266182
"Week21.1971",6534.44630999055
"Week22.1971",5842.85134375672
"Week23.1971",5070.85037527277
"Week24.1971",4469.06586965594
"Week25.1971",3886.43233609595
"Week26.1971",3403.32210736835
"Week27.1971",3019.19421780553
"Week28.1971",2695.59531467176
"Week29.1971",2571.69235230089
"Week30.1971",3887.70798985501
"Week31.1971",12732.64630888
"Week32.1971",42292.6750983063
"Week33.1971",96404.6924068817
"Week34.1971",151041.760011312
"Week35.1971",181051.771236211
"Week36.1971",189316.884867989
"Week37.1971",189198.170170698
"Week38.1971",185998.407640135
"Week39.1971",183312.827684552
"Week40.1971",180242.535795115
"Week41.1971",176985.186009082
"Week42.1971",172753.346082231
"Week43.1971",168465.955352894
"Week44.1971",164187.51388934
"Week45.1971",159093.188812754
"Week46.1971",152334.505171679
"Week47.1971",144779.083006481
"Week48.1971",135849.625631656
"Week49.1971",126508.229794676
"Week50.1971",115463.280436034
"Week51.1971",106130.682606585
"Week52.1971",96936.1335933182
"Week1.1972",88620.8151305844
"Week2.1972",80079.3089639578
"Week3.1972",72256.948352254
"Week4.1972",65000.0442584464
"Week5.1972",58793.249423641
"Week6.1972",52289.9993890819
"Week7.1972",46332.9215421537
"Week8.1972",40919.9401871059
"Week9.1972",37245.9311279527
"Week10.1972",33341.0695826016
"Week11.1972",29477.7217512723
"Week12.1972",26191.1444382016
"Week13.1972",22647.3023553641
"Week14.1972",19581.3504237849
"Week15.1972",17023.0917149579
"Week16.1972",14612.3633524112
"Week17.1972",12703.0688855851
"Week18.1972",11071.6498871397
"Week19.1972",9756.98363035008
"Week20.1972",8447.78197080864
"Week21.1972",7401.85760282195
"Week22.1972",6621.62647325436
"Week23.1972",5749.13705344529
"Week24.1972",5068.89433262143
"Week25.1972",4409.84787984888
"Week26.1972",3863.15910695782
"Week27.1972",3428.35719937655
"Week28.1972",3061.44767101681
"Week29.1972",2910.0507270764
"Week30.1972",4268.3379781581
"Week31.1972",13395.289695324
"Week32.1972",43541.9261498975
"Week33.1972",98001.4485704588
"Week34.1972",152241.47654893
"Week35.1972",181598.451249217
"Week36.1972",189506.77775803
"Week37.1972",189273.645440962
"Week38.1972",186031.2869221
"Week39.1972",183317.673306569
"Week40.1972",180224.156715075
"Week41.1972",176947.13151951
"Week42.1972",172698.925090431
"Week43.1972",168397.898177925
"Week44.1972",164108.176341155
"Week45.1972",159004.988447629
"Week46.1972",152240.266314842
"Week47.1972",144681.081372343
"Week48.1972",135750.376696542
"Week49.1972",126409.563348348
"Week50.1972",115368.039015619
"Week51.1972",106038.785666385
"Week52.1972",96848.5191449432
"Week1.1973",88537.5821127219
"Week2.1973",80001.4766652868
"Week3.1973",72184.5309196228
"Week4.1973",64933.0815675659
"Week5.1973",58731.1552859999
"Week6.1973",52233.4934368468
