timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
63,SimYear,2008,11,0.0686269,101697,6652.88
64,SimYear,2008,12,0.075079,148558,10598.5
65,SimYear,2008,13,0.0445781,180384,7756.69
66,SimYear,2008,14,0.0627613,197627,11857.7
67,SimYear,2008,15,0.112032,198228,20724.1
68,SimYear,2008,16,0.00469243,183859,848.839
69,SimYear,2008,17,0.00410588,187684,758.407
70,SimYear,2008,18,0.0287412,190661,5327.52
71,SimYear,2008,19,0.130802,188231,22766.7
72,SimYear,2008,20,0.0568958,167239,9122.95
73,SimYear,2008,21,0.0457512,159510,7035.53
74,SimYear,2008,22,0.048684,153435,7190.99
75,SimYear,2008,23,0.0698,146809,9762.59
76,SimYear,2008,24,0.128455,137237,16319.8
77,SimYear,2008,25,0.100887,120745,11429.8
78,SimYear,2008,26,0.122003,109010,12350.8
79,SimYear,2008,27,0.0234622,96203,2200.15
80,SimYear,2008,28,0.00351933,93553.5,324.127
81,SimYear,2008,29,0.0756655,92682.6,6661.96
82,SimYear,2008,30,0.0498571,85321.1,4092.69
83,SimYear,2008,31,0.0639344,80503.9,4917.71
84,SimYear,2008,32,0.166581,74816.1,11326
85,SimYear,2008,33,0.0117311,62684.3,720.976
86,SimYear,2008,34,0.097368,61258.9,5606.2
87,SimYear,2008,35,0.00351933,54904.9,190.225
88,SimYear,2008,36,0.0674538,54008.2,3474.76
89,SimYear,2008,37,0.0827042,49798,3898.92
90,SimYear,2008,38,0.0111445,45189.1,493.908
91,SimYear,2008,39,0.104407,44019.5,4304.88
92,SimYear,2008,40,0.0498571,39037.5,1872.55
93,SimYear,2008,41,0.00351933,36538.8,126.593
94,SimYear,2008,42,0.00117311,35802.3,41.3954
95,SimYear,2008,43,0.0598285,35144.8,2013.07
96,SimYear,2008,44,0.0598285,32518,1862.61
97,SimYear,2008,45,0.0199428,30073.7,585.634
98,SimYear,2008,46,0.0633479,28932.1,1751.66
99,SimYear,2008,47,0.00410588,26640.6,107.651
100,SimYear,2008,48,0.0915025,26017.5,2244.03
101,SimYear,2008,49,0.107339,23274,2336.65
102,SimYear,2008,50,0.104993,20485.4,2014.04
103,SimYear,2008,51,0.113205,18067.2,1907.56
104,SimYear,2008,52,0.00527899,15799.2,82.0355
105,SimYear,2009,1,0.0281546,15385.8,421.264
106,SimYear,2009,2,0.0463378,14640.2,653.824
107,SimYear,2009,3,0.0903294,13676.3,1165.14
108,SimYear,2009,4,0.097368,12228.8,1119.13
109,SimYear,2009,5,0.0310874,10930.2,329.963
110,SimYear,2009,6,0.00117311,11147.4,12.8888
111,SimYear,2009,7,0.113205,16512.2,1743.37
112,SimYear,2009,8,0.123176,43015.8,4917.71
113,SimYear,2009,9,0.0217025,138799,2938.81
114,SimYear,2009,10,0.00527899,382481,1985.99
115,SimYear,2009,11,0.059242,792597,44967.3
116,SimYear,2009,12,0.00351933,1.21684e+06,4215.88
117,SimYear,2009,13,0.0181832,1.58994e+06,28254.2
118,SimYear,2009,14,0.0744924,1.78792e+06,126595
119,SimYear,2009,15,0.0357798,1.77586e+06,61559.1
120,SimYear,2009,16,0.0768386,1.78048e+06,129889
121,SimYear,2009,17,0.0428185,1.69443e+06,70046.9
122,SimYear,2009,18,0.118484,1.65892e+06,182847
123,SimYear,2009,19,0.149571,1.49957e+06,205518
124,SimYear,2009,20,0.0263949,1.30939e+06,33639.8
125,SimYear,2009,21,0.122003,1.28916e+06,146061
126,SimYear,2009,22,0.0263949,1.1503e+06,29552.6
127,SimYear,2009,23,0.0598285,1.12655e+06,64528.2
128,SimYear,2009,24,0.0721462,1.06462e+06,73091.1
129,SimYear,2009,25,0.0469243,991752,44838.9
130,SimYear,2009,26,0.0551361,945718,50037.1
131,SimYear,2009,27,0.0815311,892937,68960.2
132,SimYear,2009,28,0.0134908,819871,10834.9
133,SimYear,2009,29,0.101474,804644,76589.4
134,SimYear,2009,30,0.0850504,722245,58085.2
135,SimYear,2009,31,0.115551,658225,70855.2
136,SimYear,2009,32,0.0950218,581211,51968.4
137,SimYear,2009,33,0.0568958,523311,28546.8
138,SimYear,2009,34,0.0463378,489020,21839.5
139,SimYear,2009,35,0.13784,461414,58610.3
140,SimYear,2009,36,0.12259,396966,45179.3
141,SimYear,2009,37,0.0240487,346497,8120.09
142,SimYear,2009,38,0.117311,333523,36417.8
143,SimYear,2009,39,0.097368,292248,26745.5
144,SimYear,2009,40,0.112032,261072,27294.2
145,SimYear,2009,41,0.0926756,229688,20053.3
146,SimYear,2009,42,0.115551,205910,22165.4
147,SimYear,2009,43,0.00293277,180322,520.776
148,SimYear,2009,44,0.0175966,176650,3038.79
149,SimYear,2009,45,0.0568958,170452,9298.2
150,SimYear,2009,46,0.0844638,158062,12627.8
151,SimYear,2009,47,0.0586554,142527,8008.41
152,SimYear,2009,48,0.100301,131826,12409.8
153,SimYear,2009,49,0.0961949,116910,10576.4
154,SimYear,2009,50,0.0721462,104072,7145
155,SimYear,2009,51,0.0903294,94865.1,8081.94
156,SimYear,2009,52,0.092089,84887.5,7366.43
157,SimYear,2010,1,0.0780117,75802.4,5611.1
158,SimYear,2010,2,0.00762521,68629.1,514.126
159,SimYear,2010,3,0.0856369,66647.3,5395.39
160,SimYear,2010,4,0.0310874,59850.3,1806.78
161,SimYear,2010,5,0.00527899,56755.1,294.694
162,SimYear,2010,6,0.112032,55304.1,5781.87
163,SimYear,2010,7,0.0287412,49051.1,1370.6
164,SimYear,2010,8,0.0809445,50232.4,3852.58
165,SimYear,2010,9,0.103234,58236.8,5634.49
166,SimYear,2010,10,0.0862235,83060.6,6768.23
167,SimYear,2010,11,0.0739058,127721,8974.72
168,SimYear,2010,12,0.146639,177538,23888.6
169,SimYear,2010,13,0.113792,199672,21184.7
170,SimYear,2010,14,0.010558,204899,2122.25
171,SimYear,2010,15,0.146639,216160,29085.4
172,SimYear,2010,16,0.0891563,193406,16272.4
173,SimYear,2010,17,0.0457512,181199,7992.16
174,SimYear,2010,18,0.0744924,176339,12485.8
175,SimYear,2010,19,0.113205,166115,17538.6
176,SimYear,2010,20,0.0263949,150056,3855.12
177,SimYear,2010,21,0.0111445,147419,1611.26
178,SimYear,2010,22,0.167168,146678,22276.6
179,SimYear,2010,23,0.0891563,124570,10480.9
180,SimYear,2010,24,0.104993,114140,11221.8
181,SimYear,2010,25,0.123176,102745,11746.2
182,SimYear,2010,26,0.129629,90664.9,10873.8
183,SimYear,2010,27,0.0698,79365.1,5277.68
184,SimYear,2010,28,0.0873966,73650.3,6079.58
185,SimYear,2010,29,0.0633479,67065.5,4060.4
186,SimYear,2010,30,0.128455,62479.1,7429.82
187,SimYear,2010,31,0.0762521,54475.6,3944.88
188,SimYear,2010,32,0.0762521,49990,3620.05
189,SimYear,2010,33,0.122003,45828.9,5192.39
190,SimYear,2010,34,0.0950218,40098.8,3585.39
191,SimYear,2010,35,0.075079,36014.2,2569.35
192,SimYear,2010,36,0.0175966,32971,567.18
193,SimYear,2010,37,0.117897,31947.3,3504.81
194,SimYear,2010,38,0.0856369,27981.7,2265.24
195,SimYear,2010,39,0.0522033,25295.4,1269
196,SimYear,2010,40,0.153091,23630,3309.06
197,SimYear,2010,41,0.0146639,19944.4,286.326
198,SimYear,2010,42,0.10558,19322.5,1909.77
199,SimYear,2010,43,0.0803579,17084.3,1301.16
200,SimYear,2010,44,0.0322605,15483.8,484.786
201,SimYear,2010,45,0.0281546,14718,402.979
202,SimYear,2010,46,0.0234622,14041.5,321.128
203,SimYear,2010,47,0.0111445,13453.7,147.046
204,SimYear,2010,48,0.0633479,13045.3,789.809
205,SimYear,2010,49,0.153091,12001.5,1680.64
206,SimYear,2010,50,0.059242,10090,572.446
207,SimYear,2010,51,0.0351933,9314.52,317.681
208,SimYear,2010,52,0.0123176,8805.22,106.308
