"","x"
"Week48.1958",14131.5235039106
"Week49.1958",12718.4739770025
"Week50.1958",11688.2927206597
"Week51.1958",10338.7099980895
"Week52.1958",9462.1520554803
"Week1.1959",8662.11417118497
"Week2.1959",8167.59388699786
"Week3.1959",7294.95731271126
"Week4.1959",6688.76778182857
"Week5.1959",6453.26924547981
"Week6.1959",5658.88474100004
"Week7.1959",5651.13713070176
"Week8.1959",8150.88888819891
"Week9.1959",18851.5067501943
"Week10.1959",45943.7965093474
"Week11.1959",90412.6599030528
"Week12.1959",136989.715315728
"Week13.1959",164391.181112535
"Week14.1959",178902.057868455
"Week15.1959",187666.158994941
"Week16.1959",191599.471055845
"Week17.1959",177326.203996035
"Week18.1959",167372.114765226
"Week19.1959",169222.580966248
"Week20.1959",164246.917265641
"Week21.1959",159926.761977667
"Week22.1959",136789.897224118
"Week23.1959",120107.865734275
"Week24.1959",109476.4641863
"Week25.1959",98618.2895175903
"Week26.1959",93160.4006713379
"Week27.1959",84639.1858115514
"Week28.1959",82678.5705727845
"Week29.1959",74851.0719894633
"Week30.1959",73592.0979469185
"Week31.1959",64393.8424615921
"Week32.1959",62479.5663935391
"Week33.1959",60212.9756850993
"Week34.1959",53681.9257124291
"Week35.1959",51787.9840090156
"Week36.1959",48396.4826122592
"Week37.1959",46534.2174354855
"Week38.1959",41069.4864614399
"Week39.1959",37814.3679995116
"Week40.1959",36096.6720468774
"Week41.1959",33061.4792507335
"Week42.1959",31056.2210728192
"Week43.1959",26385.8567807834
"Week44.1959",24959.3740553469
"Week45.1959",21776.9866394192
"Week46.1959",19567.3441948065
"Week47.1959",17234.892526658
"Week48.1959",16720.000015293
"Week49.1959",15928.5309280043
"Week50.1959",13578.6255791185
"Week51.1959",11779.0914979153
"Week52.1959",10596.7458850477
"Week1.1960",9480.93036831196
"Week2.1960",8340.17362290142
"Week3.1960",7201.28600053876
"Week4.1960",6861.90071801908
"Week5.1960",6541.05966325923
"Week6.1960",6137.74083346087
"Week7.1960",6185.40165622489
"Week8.1960",9041.02757324558
"Week9.1960",18763.185463781
"Week10.1960",45476.307700226
"Week11.1960",88518.9810359253
"Week12.1960",136800.574192997
"Week13.1960",159930.478604436
"Week14.1960",171865.178256987
"Week15.1960",182668.173409503
"Week16.1960",172169.755377982
"Week17.1960",166682.653361767
"Week18.1960",165028.067033291
"Week19.1960",157297.17002726
"Week20.1960",147692.108113816
"Week21.1960",145399.782640059
"Week22.1960",140953.800424199
"Week23.1960",125419.371273149
"Week24.1960",115381.47797678
"Week25.1960",110719.01545672
"Week26.1960",96356.4398966371
"Week27.1960",89735.6901713547
"Week28.1960",87511.0104673186
"Week29.1960",79960.8946521171
"Week30.1960",77188.9310635524
"Week31.1960",71945.6024175883
"Week32.1960",61529.0363231577
"Week33.1960",55479.7440063162
"Week34.1960",49920.1124941448
"Week35.1960",44877.8564012612
"Week36.1960",40590.3244792581
"Week37.1960",36161.1913535581
"Week38.1960",30658.6760425446
"Week39.1960",27763.4751011819
"Week40.1960",25284.6069383216
"Week41.1960",24025.6315763408
"Week42.1960",23467.2900529718
"Week43.1960",20851.6194198452
"Week44.1960",18614.0162777825
"Week45.1960",17239.9425022302
"Week46.1960",16116.6918833261
"Week47.1960",14718.4530695531
"Week48.1960",13763.9766534849
"Week49.1960",13172.9484226986
"Week50.1960",12660.8423534166
"Week51.1960",11014.6363365353
"Week52.1960",10713.5722093129
"Week1.1961",9449.01244903333
"Week2.1961",8935.53905271774
"Week3.1961",7782.12826637716
"Week4.1961",6811.57450529616
"Week5.1961",5737.14317417959
"Week6.1961",5158.49081756518
"Week7.1961",5582.01670145586
"Week8.1961",8294.76510024154
"Week9.1961",18197.0098873843
"Week10.1961",43720.5240212571
"Week11.1961",88762.8422582543
"Week12.1961",139627.681707368
"Week13.1961",173321.443329333
"Week14.1961",194837.360252527
"Week15.1961",190218.117750341
"Week16.1961",197048.201570435
"Week17.1961",183907.269679358
"Week18.1961",181190.331132347
"Week19.1961",174649.081345657
"Week20.1961",150076.743539513
"Week21.1961",149421.843839865
"Week22.1961",141782.411217499
"Week23.1961",122919.537724428
"Week24.1961",120294.747049195
"Week25.1961",115484.008981918
"Week26.1961",113167.509994413
"Week27.1961",110647.47973919
"Week28.1961",102579.008242373
"Week29.1961",96337.6537771551
"Week30.1961",81912.4159526984
"Week31.1961",80666.2375085135
"Week32.1961",72888.968476755
"Week33.1961",68294.4412460476
"Week34.1961",65263.3261691977
"Week35.1961",61671.5217364727
"Week36.1961",55648.5667180172
"Week37.1961",52834.477287961
"Week38.1961",50791.538276414
"Week39.1961",43030.5528861876
"Week40.1961",41382.7834343628
"Week41.1961",36056.5605240001
"Week42.1961",33598.2725246999
"Week43.1961",32294.2640127552
"Week44.1961",30548.1473450099
"Week45.1961",27905.1746166741
"Week46.1961",25391.9811614305
"Week47.1961",23726.8335785657
"Week48.1961",21758.7974416092
"Week49.1961",19946.6223430524
"Week50.1961",18310.4135661846
"Week51.1961",17652.6937118796
"Week52.1961",15378.2783172662
"Week1.1962",14054.1117356882
"Week2.1962",13583.1754958883
"Week3.1962",12090.4415508909
"Week4.1962",11123.7749713312
"Week5.1962",10519.5501208422
"Week6.1962",9260.4570337821
"Week7.1962",9210.55630343077
"Week8.1962",11669.6517622691
"Week9.1962",22294.9760916409
"Week10.1962",46687.737223699
"Week11.1962",85664.8016169318
"Week12.1962",132241.478667327
"Week13.1962",162265.68730154
"Week14.1962",175248.818259571
"Week15.1962",176540.397474712
"Week16.1962",171409.669118785
"Week17.1962",161883.372709334
"Week18.1962",153066.159506987
"Week19.1962",136875.765575032
"Week20.1962",130361.968104145
"Week21.1962",120268.864402389
"Week22.1962",116247.780302232
"Week23.1962",99128.0936737172
"Week24.1962",93038.652744879
"Week25.1962",86897.9231672311
"Week26.1962",78857.1388642969
"Week27.1962",76445.4130296384
"Week28.1962",73484.8433055216
"Week29.1962",69974.6901153804
"Week30.1962",67352.832756678
"Week31.1962",60338.0948600954
"Week32.1962",55789.3772998858
"Week33.1962",49048.5034344577
"Week34.1962",47714.7083426728
"Week35.1962",39993.4038007784
"Week36.1962",34390.1885649813
"Week37.1962",32316.6437928306
"Week38.1962",28439.9532430344
"Week39.1962",24896.2407514936
"Week40.1962",24164.3129262528
"Week41.1962",23386.2838244416
"Week42.1962",21829.8391126224
"Week43.1962",17816.7976415271
"Week44.1962",17107.1161722026
"Week45.1962",16683.9567793239
"Week46.1962",14642.5147153252
"Week47.1962",14325.3850198557
"Week48.1962",12809.7569941659
"Week49.1962",11562.4921165721
"Week50.1962",10885.6370962958
"Week51.1962",10087.3158926822
"Week52.1962",8997.01096055825
"Week1.1963",7626.88361207776
"Week2.1963",6575.79252511844
"Week3.1963",6107.16606048287
"Week4.1963",5593.51981295343
"Week5.1963",5355.00239220573
"Week6.1963",5120.49696647296
"Week7.1963",5227.35296783095
"Week8.1963",7688.61736110552
"Week9.1963",18325.3443583507
"Week10.1963",44128.6509144961
"Week11.1963",87799.3720614055
"Week12.1963",129750.555197077
"Week13.1963",163402.712012557
"Week14.1963",182585.78625053
"Week15.1963",190512.529022808
"Week16.1963",175473.736993832
"Week17.1963",176840.753867084
"Week18.1963",165517.701903503
"Week19.1963",152429.882286737
"Week20.1963",154036.867597299
"Week21.1963",149062.584247295
"Week22.1963",139056.694253671
"Week23.1963",120718.418287116
"Week24.1963",117822.439420851
"Week25.1963",114895.06904232
"Week26.1963",105596.329937404
"Week27.1963",99192.4282768374
"Week28.1963",95740.6117139707
"Week29.1963",89205.5271691538
"Week30.1963",80521.5809103212
"Week31.1963",72804.3680975021
"Week32.1963",65715.354335904
"Week33.1963",62289.0429738262
"Week34.1963",56015.3234680945
"Week35.1963",51705.0867987999
"Week36.1963",44692.6974204459
"Week37.1963",40975.4435013
"Week38.1963",38081.8481030611
"Week39.1963",35858.2881680972
"Week40.1963",32882.5355533789
"Week41.1963",30553.8261067042
"Week42.1963",26806.8335110683
"Week43.1963",23737.1735707346
"Week44.1963",22609.7367882052
"Week45.1963",22000.3326591469
"Week46.1963",19802.5440754649
"Week47.1963",18696.7336668822
"Week48.1963",17136.6056978917
"Week49.1963",15459.4168682427
"Week50.1963",14078.1191712841
"Week51.1963",12691.3537164477
"Week52.1963",10905.2318680548
"Week1.1964",10012.3277082411
"Week2.1964",9495.47812576898
"Week3.1964",8184.82848518214
"Week4.1964",7070.10882501673
"Week5.1964",6556.45280844408
"Week6.1964",5909.75704730778
"Week7.1964",6286.00576913689
"Week8.1964",8642.61967726555
"Week9.1964",19222.1012344199
"Week10.1964",45162.7835783308
"Week11.1964",85995.7826726869
"Week12.1964",131516.243542468
"Week13.1964",156476.109765294
"Week14.1964",167285.814369727
"Week15.1964",177320.168320897
"Week16.1964",170968.43829229
"Week17.1964",160330.526403111
"Week18.1964",159320.431138038
"Week19.1964",161133.586207021
"Week20.1964",148309.262599811
"Week21.1964",147629.242432589
"Week22.1964",138129.487983412
"Week23.1964",129882.889170081
"Week24.1964",114202.748961186
"Week25.1964",101194.525904118
"Week26.1964",94408.8138758115
"Week27.1964",83502.2063496412
"Week28.1964",81812.6246052433
"Week29.1964",74716.1031743141
"Week30.1964",64827.1287286576
"Week31.1964",62150.3746390397
"Week32.1964",57305.2047754182
"Week33.1964",55230.9771535903
"Week34.1964",51528.2739241208
"Week35.1964",45613.1484605948
"Week36.1964",43669.0106488943
"Week37.1964",42039.6493934309
"Week38.1964",38759.2837786388
"Week39.1964",34659.8172594369
"Week40.1964",33030.2941407953
"Week41.1964",30516.1934304765
"Week42.1964",26272.1466190794
"Week43.1964",22567.2447187602
"Week44.1964",20402.021771452
"Week45.1964",18246.2960454847
"Week46.1964",15677.7598661847
"Week47.1964",15137.5748927056
"Week48.1964",13505.3915874826
"Week49.1964",12176.7532887106
"Week50.1964",10488.4491373514
"Week51.1964",10094.7338023867
"Week52.1964",9667.98594637613
"Week1.1965",9098.28540831694
"Week2.1965",8389.42883293565
"Week3.1965",7506.38275133616
"Week4.1965",6746.07507592024
"Week5.1965",5962.3457821445
"Week6.1965",4989.82039510761
"Week7.1965",5130.32725077232
"Week8.1965",7843.0195791155
"Week9.1965",18266.4388572925
"Week10.1965",44876.4878345215
"Week11.1965",86401.5780059129
"Week12.1965",131508.583423247
"Week13.1965",155730.077627559
"Week14.1965",178049.801558346
"Week15.1965",176791.629633952
"Week16.1965",166149.124925986
"Week17.1965",155370.45413259
"Week18.1965",141740.047990928
"Week19.1965",134120.430845681
"Week20.1965",121826.791445188
"Week21.1965",114241.591965971
"Week22.1965",104824.617499965
"Week23.1965",103375.061075025
"Week24.1965",92846.0120244372
"Week25.1965",92701.6148504101
"Week26.1965",86684.1511661628
"Week27.1965",78721.0119881619
"Week28.1965",73329.3634167061
"Week29.1965",65074.2561821128
"Week30.1965",63002.6222960497
"Week31.1965",55323.5378920325
"Week32.1965",51304.1498942171
"Week33.1965",48686.7583376182
"Week34.1965",42424.1330351979
"Week35.1965",38869.7781114579
"Week36.1965",36118.8900545532
"Week37.1965",33248.958875422
"Week38.1965",28762.5676367293
"Week39.1965",26897.9628296227
"Week40.1965",24994.1382636861
"Week41.1965",21678.952619815
"Week42.1965",21006.3029824678
"Week43.1965",20448.8819268173
"Week44.1965",18689.5906356765
"Week45.1965",17621.0646559418
"Week46.1965",16044.1380623313
"Week47.1965",14711.4599484144
"Week48.1965",12812.618004531
"Week49.1965",10568.8569729923
"Week50.1965",9492.99643485504
"Week51.1965",9183.95724012458
"Week52.1965",8300.35225929252
"Week1.1966",7396.74657131108
"Week2.1966",6938.90598775064
"Week3.1966",6294.65591861611
"Week4.1966",5852.00880590388
"Week5.1966",5287.15586306435
"Week6.1966",5219.19018901416
"Week7.1966",5120.55056557173
"Week8.1966",8145.03238044637
"Week9.1966",18837.0294886661
"Week10.1966",45944.5264565874
"Week11.1966",89018.5335993545
"Week12.1966",138857.98159781
"Week13.1966",174436.994775868
"Week14.1966",196361.908548011
"Week15.1966",205681.341718224
"Week16.1966",206817.617164672
"Week17.1966",194651.363312223
"Week18.1966",180951.025940233
"Week19.1966",163165.189575558
"Week20.1966",148646.252449447
"Week21.1966",147052.404455787
"Week22.1966",131664.838255947
"Week23.1966",127363.136611844
"Week24.1966",123353.895544902
"Week25.1966",122703.144499229
"Week26.1966",111975.779235557
"Week27.1966",107238.023637679
"Week28.1966",99356.5063150206
"Week29.1966",97355.2578853029
"Week30.1966",92895.8141582609
"Week31.1966",86475.9361365367
"Week32.1966",72643.3334718597
"Week33.1966",65720.5710275443
"Week34.1966",61729.7854458367
"Week35.1966",54168.2270399014
"Week36.1966",49526.2473462228
"Week37.1966",45324.9006176605
"Week38.1966",42144.8560201275
"Week39.1966",39093.351118544
"Week40.1966",38314.4280656237
"Week41.1966",36488.2681657064
"Week42.1966",32962.4648618983
"Week43.1966",29761.3686452282
"Week44.1966",26888.4299119426
"Week45.1966",24632.3229414066
"Week46.1966",22208.71241927
"Week47.1966",19348.7129174218
"Week48.1966",18439.1839913591
"Week49.1966",15997.1486342655
"Week50.1966",15269.1762594585
"Week51.1966",13827.8842143506
"Week52.1966",11658.4484805195
"Week1.1967",10042.8988231947
"Week2.1967",8854.66857185357
"Week3.1967",7671.7703877057
"Week4.1967",7135.95857467347
"Week5.1967",6209.36624565057
"Week6.1967",5957.41764487148
"Week7.1967",6354.67374329263
"Week8.1967",8750.93550784069
"Week9.1967",19802.0689933058
"Week10.1967",44870.6060420753
"Week11.1967",87786.6359550611
"Week12.1967",138160.952802429
"Week13.1967",166694.841311922
"Week14.1967",188352.900986998
"Week15.1967",184916.148535673
"Week16.1967",170783.531926635
"Week17.1967",172266.404106232
"Week18.1967",160180.064627456
"Week19.1967",153350.245000961
"Week20.1967",144956.793503052
"Week21.1967",144997.289598421
"Week22.1967",135943.646390537
"Week23.1967",131971.819736227
"Week24.1967",119187.566290257
"Week25.1967",116479.871255433
"Week26.1967",105940.941565909
"Week27.1967",98937.0547081461
"Week28.1967",96366.2472630317
"Week29.1967",93783.9874878058
"Week30.1967",87462.8332880333
"Week31.1967",84324.493416026
"Week32.1967",80051.5724462176
"Week33.1967",73642.1054951562
"Week34.1967",68227.4318230655
"Week35.1967",63701.1784674084
"Week36.1967",59974.8077244578
"Week37.1967",54450.0014152686
"Week38.1967",52828.3291300488
"Week39.1967",44885.3915153423
"Week40.1967",42846.2346659578
"Week41.1967",37012.0758889913
"Week42.1967",35027.6158253245
"Week43.1967",31827.034475028
"Week44.1967",29288.3845095023
"Week45.1967",27047.983469737
"Week46.1967",25591.7471202697
"Week47.1967",23872.5718220027
"Week48.1967",21729.8879423342
"Week49.1967",20277.8424429025
"Week50.1967",18381.0539539611
"Week51.1967",16896.5767513551
"Week52.1967",15393.6123653427
"Week1.1968",14780.0127268159
"Week2.1968",13635.9530989664
"Week3.1968",11316.7090366904
"Week4.1968",10025.0013742953
"Week5.1968",9612.73625808057
"Week6.1968",8980.17610747968
"Week7.1968",9100.20500642614
"Week8.1968",11504.9085418248
"Week9.1968",21781.7459483802
"Week10.1968",48960.243419031
"Week11.1968",91715.6730035632
"Week12.1968",136568.98192775
"Week13.1968",166628.130444292
"Week14.1968",178102.141741286
"Week15.1968",178543.658212218
"Week16.1968",171701.061420651
"Week17.1968",166912.131615457
"Week18.1968",156691.581171817
"Week19.1968",146579.068177068
"Week20.1968",146633.483141975
"Week21.1968",131880.892619967
"Week22.1968",125201.077885698
"Week23.1968",109853.388437554
"Week24.1968",100288.909227131
"Week25.1968",84707.4292706405
"Week26.1968",84058.9905967058
"Week27.1968",81059.3581069581
"Week28.1968",80226.5316519481
"Week29.1968",72917.423775652
"Week30.1968",65999.2185459714
"Week31.1968",63920.2718833166
"Week32.1968",59710.7877256457
"Week33.1968",53557.689428105
"Week34.1968",48686.5834924851
"Week35.1968",42332.3400143885
"Week36.1968",41679.0095217239
"Week37.1968",38805.921897138
"Week38.1968",37996.2488506306
"Week39.1968",35063.6792757011
"Week40.1968",31986.0274265814
"Week41.1968",29667.6717634996
"Week42.1968",25539.3127443247
"Week43.1968",23675.8203006308
"Week44.1968",22810.3390321912
"Week45.1968",21295.918271268
"Week46.1968",20010.6390275033
"Week47.1968",18527.270567613
"Week48.1968",15410.9283633093
"Week49.1968",14356.1332518118
"Week50.1968",13095.433811928
"Week51.1968",12603.232750926
"Week52.1968",12223.2401358861
"Week1.1969",11228.5128260291
"Week2.1969",9597.89752630646
"Week3.1969",8862.69988380056
"Week4.1969",8163.58663336076
"Week5.1969",7856.33255472286
"Week6.1969",7605.17303260476
"Week7.1969",7946.73293507162
"Week8.1969",10884.8131141084
"Week9.1969",21056.6182089223
"Week10.1969",47030.8904393625
"Week11.1969",87915.2951253614
"Week12.1969",135808.312797737
"Week13.1969",168927.228927613
"Week14.1969",188022.13602254
"Week15.1969",190394.834237719
"Week16.1969",191334.40816817
"Week17.1969",182178.868091483
"Week18.1969",177931.788868102
"Week19.1969",174071.294829099
"Week20.1969",167472.997114234
"Week21.1969",152539.124775097
"Week22.1969",136267.195975107
"Week23.1969",123469.158238597
"Week24.1969",121034.491605127
"Week25.1969",114205.626220562
"Week26.1969",107688.604810989
"Week27.1969",99414.1663448349
"Week28.1969",87723.2119473182
"Week29.1969",82241.2988478683
"Week30.1969",78474.9578281702
"Week31.1969",75525.0544011507
"Week32.1969",72897.8401615307
"Week33.1969",64380.6100835123
"Week34.1969",56576.7842332431
"Week35.1969",51356.6469025005
"Week36.1969",46207.3776979081
"Week37.1969",45302.919788282
"Week38.1969",42659.9545980587
"Week39.1969",39097.2708837742
"Week40.1969",37556.2895203593
"Week41.1969",35541.0312053526
"Week42.1969",32088.0197318717
"Week43.1969",28706.6869624293
"Week44.1969",27688.9624672048
"Week45.1969",26694.9564367325
"Week46.1969",25519.4774536955
"Week47.1969",22985.7362418762
"Week48.1969",21445.0497615264
"Week49.1969",17739.4961290952
"Week50.1969",16845.0642407392
"Week51.1969",15780.4929777938
"Week52.1969",13381.3467365668
"Week1.1970",11666.8515685425
"Week2.1970",10689.7547793234
"Week3.1970",9400.95934969443
"Week4.1970",8409.58662690583
"Week5.1970",7187.24232186879
"Week6.1970",6481.03228223438
"Week7.1970",6409.70120753758
"Week8.1970",9128.45376343439
"Week9.1970",19430.3097530085
"Week10.1970",46289.2438845766
"Week11.1970",91594.4768439957
"Week12.1970",136419.258534829
"Week13.1970",167336.215866113
"Week14.1970",181756.720942671
"Week15.1970",179232.716489624
"Week16.1970",180438.963999588
"Week17.1970",172144.294943182
"Week18.1970",172360.704208699
"Week19.1970",168838.867467584
"Week20.1970",162272.599631155
"Week21.1970",160094.931740983
"Week22.1970",157599.289529447
"Week23.1970",151246.761612799
"Week24.1970",138646.795546962
"Week25.1970",122336.622151555
"Week26.1970",116227.348780916
"Week27.1970",106566.873406748
"Week28.1970",99309.8851006738
"Week29.1970",87111.8257161677
"Week30.1970",83989.4878168243
"Week31.1970",82192.6041951443
"Week32.1970",71181.1088220198
"Week33.1970",65745.1872673732
"Week34.1970",59699.3937270904
"Week35.1970",53605.2151705185
"Week36.1970",51022.4176586761
"Week37.1970",46722.5682230927
"Week38.1970",41235.1400348551
"Week39.1970",38559.2950674877
"Week40.1970",34535.6417244848
"Week41.1970",30508.1309088996
"Week42.1970",27687.4721854799
"Week43.1970",24614.6680794929
"Week44.1970",23004.8527858009
"Week45.1970",20291.6020257557
"Week46.1970",17890.4682995221
"Week47.1970",17056.5677170479
"Week48.1970",15225.5923779667
"Week49.1970",13508.3833715777
"Week50.1970",11735.6093021543
"Week51.1970",10918.6141599811
"Week52.1970",10137.5813422897
"Week1.1971",8393.8450996577
"Week2.1971",7739.65410322855
"Week3.1971",6779.312931463
"Week4.1971",5974.83012029091
"Week5.1971",5373.11852022095
"Week6.1971",5000.17355231645
"Week7.1971",5221.030088881
"Week8.1971",8234.32197499804
"Week9.1971",18479.2139723907
"Week10.1971",44179.5933450989
"Week11.1971",87034.5086610114
"Week12.1971",129969.718492942
"Week13.1971",161135.845185037
"Week14.1971",172727.399883799
"Week15.1971",179169.423622368
"Week16.1971",174409.663985379
"Week17.1971",168011.24322198
"Week18.1971",158633.257234044
"Week19.1971",146525.131945679
"Week20.1971",145723.3198384
"Week21.1971",134006.383968817
"Week22.1971",133780.604466016
"Week23.1971",126660.436683039
"Week24.1971",120063.031407417
"Week25.1971",99933.9226770833
"Week26.1971",93660.4484010729
"Week27.1971",85397.4062001365
"Week28.1971",82192.9411794457
"Week29.1971",78724.6675691935
"Week30.1971",74916.5885831916
"Week31.1971",66315.4440717986
"Week32.1971",64682.4777882027
"Week33.1971",62197.781096172
"Week34.1971",56515.5503324751
"Week35.1971",54525.211298876
"Week36.1971",50231.6496392369
"Week37.1971",45112.8854732456
"Week38.1971",39680.3469886229
"Week39.1971",36307.2141538613
"Week40.1971",33066.3010352498
"Week41.1971",31510.8838464653
"Week42.1971",29280.1431401995
"Week43.1971",26697.8102680416
"Week44.1971",25241.1324558337
"Week45.1971",24674.1738080136
"Week46.1971",23413.742753267
"Week47.1971",22671.8902023299
"Week48.1971",19790.8864378434
"Week49.1971",17428.8709199902
"Week50.1971",17013.1428769019
"Week51.1971",16290.0913584568
"Week52.1971",14232.5515914508
"Week1.1972",12763.4352238757
"Week2.1972",11654.7296992777
"Week3.1972",10530.189882036
"Week4.1972",9616.62270583493
"Week5.1972",8298.36970824518
"Week6.1972",7352.35150093812
"Week7.1972",7642.29742760263
"Week8.1972",10482.2623863109
"Week9.1972",20868.5841749742
"Week10.1972",46816.4682952929
"Week11.1972",88568.9099682534
"Week12.1972",138208.955341604
"Week13.1972",177501.641816798
"Week14.1972",188204.255065504
"Week15.1972",181646.898601031
"Week16.1972",175149.741696694
"Week17.1972",168794.466942397
"Week18.1972",158998.031515648
"Week19.1972",149329.223001367
"Week20.1972",150584.512563597
"Week21.1972",139692.969782079
"Week22.1972",126444.670905952
"Week23.1972",110306.994114225
"Week24.1972",110259.153536569
"Week25.1972",107618.509661284
"Week26.1972",94775.7113834188
"Week27.1972",88450.5290049124
"Week28.1972",85504.4905655019
"Week29.1972",76124.2773497698
"Week30.1972",69616.4605370729
"Week31.1972",68240.2401170569
"Week32.1972",63271.6806258367
"Week33.1972",61924.158950211
"Week34.1972",54919.3358440542
"Week35.1972",51155.837805192
"Week36.1972",44493.7305663369
"Week37.1972",41904.5311141781
"Week38.1972",37301.2450086143
"Week39.1972",33544.4096991778
"Week40.1972",32594.1048518388
"Week41.1972",31815.9836124146
"Week42.1972",31164.011932818
"Week43.1972",29885.1021159495
"Week44.1972",27786.085001223
"Week45.1972",26406.9504313928
"Week46.1972",22688.0650325267
"Week47.1972",20190.5008670773
"Week48.1972",17847.754028348
"Week49.1972",16924.5761356436
"Week50.1972",15061.9446961749
"Week51.1972",14346.7904311854
"Week52.1972",13946.1228533007
"Week1.1973",12730.5048043522
"Week2.1973",11153.6423514328
"Week3.1973",10293.3460417318
"Week4.1973",9802.13811595292
"Week5.1973",8594.85308288227
"Week6.1973",7650.74621295974
"Week7.1973",7546.8119964547
"Week8.1973",9960.13856114274
