"","x"
"Week15.1957",52328.6087097125
"Week16.1957",48277.2202584006
"Week17.1957",44694.9205067739
"Week18.1957",41397.0454056413
"Week19.1957",38458.1111222297
"Week20.1957",35526.2520985858
"Week21.1957",32927.558151204
"Week22.1957",30703.959838902
"Week23.1957",28365.6093644265
"Week24.1957",26320.2303766736
"Week25.1957",24317.2592833285
"Week26.1957",22508.9350687973
"Week27.1957",20912.7545038385
"Week28.1957",19454.578124
"Week29.1957",18386.6575578947
"Week30.1957",20407.1921293582
"Week31.1957",38434.5077267504
"Week32.1957",90284.5022129454
"Week33.1957",157102.045198497
"Week34.1957",196845.873955765
"Week35.1957",207678.677001751
"Week36.1957",208317.309897033
"Week37.1957",206783.78986039
"Week38.1957",204022.800702841
"Week39.1957",200958.302071649
"Week40.1957",197323.798859389
"Week41.1957",193259.885388718
"Week42.1957",188576.10726988
"Week43.1957",183637.789364178
"Week44.1957",178523.644034998
"Week45.1957",173007.241657796
"Week46.1957",166849.486429593
"Week47.1957",160362.708699168
"Week48.1957",153365.97155644
"Week49.1957",146194.070425565
"Week50.1957",138388.514753118
"Week51.1957",131172.935012636
"Week52.1957",123999.652896346
"Week1.1958",117167.069595836
"Week2.1958",110247.570300427
"Week3.1958",103627.269294459
"Week4.1958",97259.9513934006
"Week5.1958",91387.8590791
"Week6.1958",85390.0945658028
"Week7.1958",79655.6551179945
"Week8.1958",74197.8670669884
"Week9.1958",69719.5635862356
"Week10.1958",65158.0297597095
"Week11.1958",60644.8418000006
"Week12.1958",56507.8706804433
"Week13.1958",52204.3064050139
"Week14.1958",48213.0072325446
"Week15.1958",44587.4408752729
"Week16.1958",41064.4680069865
"Week17.1958",37955.2894590928
"Week18.1958",35100.5787524646
"Week19.1958",32561.8514995977
"Week20.1958",30038.6479105415
"Week21.1958",27804.2221930465
"Week22.1958",25892.6289007275
"Week23.1958",23891.1418369098
"Week24.1958",22143.5584757506
"Week25.1958",20437.4374357812
"Week26.1958",18898.9850268408
"Week27.1958",17541.8323256574
"Week28.1958",16295.2996072108
"Week29.1958",15177.5264082325
"Week30.1958",14350.2276970563
"Week31.1958",16036.9751867079
"Week32.1958",31804.3819293033
"Week33.1958",80500.8287851013
"Week34.1958",148288.303956243
"Week35.1958",191946.656742454
"Week36.1958",205154.529361069
"Week37.1958",206686.837668969
"Week38.1958",205269.795222696
"Week39.1958",203246.289136626
"Week40.1958",200491.857410685
"Week41.1958",197164.713328032
"Week42.1958",193083.994897914
"Week43.1958",188636.756423156
"Week44.1958",183911.529086879
"Week45.1958",178691.72068592
"Week46.1958",172735.927156594
"Week47.1958",166375.93767797
"Week48.1958",159433.854014255
"Week49.1958",152255.040278878
"Week50.1958",144364.158245131
"Week51.1958",137043.793537645
"Week52.1958",129732.101873291
"Week1.1959",122745.175011877
"Week2.1959",115636.952315449
"Week3.1959",108816.021849606
"Week4.1959",102235.530740093
"Week5.1959",96154.6386896879
"Week6.1959",89926.0324255531
"Week7.1959",83962.1565577316
"Week8.1959",78275.2205719351
"Week9.1959",73605.8418367118
"Week10.1959",68836.5909586948
"Week11.1959",64110.3569985591
"Week12.1959",59775.5305711665
"Week13.1959",55255.456275767
"Week14.1959",51053.4578623336
"Week15.1959",47230.2227604602
"Week16.1959",43514.4124393738
"Week17.1959",40236.7655922882
"Week18.1959",37226.2885774197
"Week19.1959",34548.1364766758
"Week20.1959",31884.2049963917
"Week21.1959",29524.9761112166
"Week22.1959",27506.0279857612
"Week23.1959",25388.368756297
"Week24.1959",23538.3390924165
"Week25.1959",21731.4913161569
"Week26.1959",20101.9028839503
"Week27.1959",18663.5298113676
"Week28.1959",17341.8660101738
"Week29.1959",16149.4102377587
"Week30.1959",15066.432193472
"Week31.1959",14107.0209206206
"Week32.1959",13529.1084038614
"Week33.1959",16394.3724057358
"Week34.1959",36508.4473450621
"Week35.1959",90811.8145670802
"Week36.1959",157548.891524978
"Week37.1959",195809.130927789
"Week38.1959",206019.49491171
"Week39.1959",207187.325741604
"Week40.1959",206219.809820829
"Week41.1959",204336.606121105
"Week42.1959",201449.704357967
"Week43.1959",197978.431187514
"Week44.1959",194040.009546221
"Week45.1959",189420.286521534
"Week46.1959",183877.950195827
"Week47.1959",177780.917021692
"Week48.1959",170950.2648103
"Week49.1959",163772.494341368
"Week50.1959",155740.977887505
"Week51.1959",148238.849617768
"Week52.1959",140670.840552495
"Week1.1960",133393.242616486
"Week2.1960",125932.021018852
"Week3.1960",118734.912528445
"Week4.1960",111756.208986454
"Week5.1960",105283.903717273
"Week6.1960",98613.8209959334
"Week7.1960",92205.4928068921
"Week8.1960",86079.9935840879
"Week9.1960",81053.3515770675
"Week10.1960",75891.5153373719
"Week11.1960",70750.4748759986
"Week12.1960",66024.6942025239
"Week13.1960",61089.70848393
"Week14.1960",56503.9662970564
"Week15.1960",52329.0491159677
"Week16.1960",48258.9665859486
"Week17.1960",44662.0902004881
"Week18.1960",41352.3776140712
"Week19.1960",38403.9730369805
"Week20.1960",35465.4885879327
"Week21.1960",32861.9193364027
"Week22.1960",30634.3939660096
"Week23.1960",28293.7418845715
"Week24.1960",26246.6316910729
"Week25.1960",24243.4388811928
"Week26.1960",22435.8209394479
"Week27.1960",20840.3776870539
"Week28.1960",19373.2292543342
"Week29.1960",18048.654920791
"Week30.1960",16851.0778940916
"Week31.1960",15937.3559710713
"Week32.1960",17273.0219483856
"Week33.1960",31745.1097036721
"Week34.1960",78618.9993760698
"Week35.1960",146562.587809128
"Week36.1960",192144.434281783
"Week37.1960",206620.510498547
"Week38.1960",208204.676972601
"Week39.1960",207325.588031235
"Week40.1960",205414.887131002
"Week41.1960",202787.40000257
"Week42.1960",199270.256238532
"Week43.1960",195271.632050498
"Week44.1960",190896.85557848
"Week45.1960",185925.377425766
"Week46.1960",180118.329082367
"Week47.1960",173826.030333244
"Week48.1960",166870.302001822
"Week49.1960",159622.115440997
"Week50.1960",151580.249830177
"Week51.1960",144092.580924872
"Week52.1960",136576.334631856
"Week1.1961",129372.354056485
"Week2.1961",122014.35869593
"Week3.1961",114933.91679233
"Week4.1961",108085.504889725
"Week5.1961",101744.33547669
"Week6.1961",95228.824481825
"Week7.1961",88980.3852033676
"Week8.1961",83015.5564293639
"Week9.1961",78118.7621854075
"Week10.1961",73102.4939741413
"Week11.1961",68119.1489555589
"Week12.1961",63540.7657794319
"Week13.1961",58760.1817573196
"Week14.1961",54319.9100822697
"Week15.1961",50282.9692143779
"Week16.1961",46353.8570142885
"Week17.1961",42883.1276666322
"Week18.1961",39690.7721144115
"Week19.1961",36848.4492335511
"Week20.1961",34018.6529938857
"Week21.1961",31512.1576572992
"Week22.1961",29367.6224510925
"Week23.1961",27115.6835643806
"Week24.1961",25146.7683035951
"Week25.1961",23222.0837490691
"Week26.1961",21486.1419727283
"Week27.1961",19953.9588048142
"Week28.1961",18549.0605487365
"Week29.1961",17398.2626168702
"Week30.1961",18060.0519104317
"Week31.1961",30067.8906343613
"Week32.1961",72971.1388189237
"Week33.1961",140484.275437473
"Week34.1961",189400.018098538
"Week35.1961",205831.086123818
"Week36.1961",207930.571091874
"Week37.1961",206816.491200127
"Week38.1961",204330.036207187
"Week39.1961",201494.636343003
"Week40.1961",198054.206204125
"Week41.1961",194151.52367663
"Week42.1961",189600.181571623
"Week43.1961",184768.717879939
"Week44.1961",179739.20341686
"Week45.1961",174287.360910831
"Week46.1961",168172.82243517
"Week47.1961",161713.5921442
"Week48.1961",154728.124690372
"Week49.1961",147553.240859119
"Week50.1961",139727.215162466
"Week51.1961",132487.362234931
"Week52.1961",125282.807743549
"Week1.1962",118415.078033981
"Week2.1962",111452.884485878
"Week3.1962",104787.185540993
"Week4.1962",98371.6954483916
"Week5.1962",92452.7141227457
"Week6.1962",86403.4128411124
"Week7.1962",80617.7140940277
"Week8.1962",75108.3403797222
"Week9.1962",70586.9449088489
"Week10.1962",65978.8720838165
"Week11.1962",61418.1603425095
"Week12.1962",57236.6250871955
"Week13.1962",52882.0377001713
"Week14.1962",48837.7093619436
"Week15.1962",45162.1181688146
"Week16.1962",41594.0979139601
"Week17.1962",38447.8783222139
"Week18.1962",35559.6211767876
"Week19.1962",32990.9981762202
"Week20.1962",30437.6358882579
"Week21.1962",28176.4083900721
"Week22.1962",26241.6069550978
"Week23.1962",24214.993107413
"Week24.1962",22445.3711132124
"Week25.1962",20717.7914409942
"Week26.1962",19169.357341075
"Week27.1962",18045.801513687
"Week28.1962",19943.0291095178
"Week29.1962",37646.8433908098
"Week30.1962",89032.4958119866
"Week31.1962",155790.074590506
"Week32.1962",195639.222295707
"Week33.1962",206127.302693094
"Week34.1962",206314.245341264
"Week35.1962",204307.633766077
"Week36.1962",201503.964218177
"Week37.1962",198145.860641856
"Week38.1962",193961.373165974
"Week39.1962",189716.983015811
"Week40.1962",185134.30215078
"Week41.1962",180322.418118558
"Week42.1962",175088.127317996
"Week43.1962",169753.131501459
"Week44.1962",164370.265570662
"Week45.1962",158716.604253704
"Week46.1962",152557.590897886
"Week47.1962",146175.299674031
"Week48.1962",139405.90836919
"Week49.1962",132548.021147774
"Week50.1962",125175.630777242
"Week51.1962",118387.805736171
"Week52.1962",111684.606258895
"Week1.1963",105330.345168401
"Week2.1963",98936.677110026
"Week3.1963",92846.6541134229
"Week4.1963",87010.4795666699
"Week5.1963",81637.2882292791
"Week6.1963",76171.7525723172
"Week7.1963",70965.0299906594
"Week8.1963",66026.8949527384
"Week9.1963",61975.260336192
"Week10.1963",57859.2720791416
"Week11.1963",53796.0536510532
"Week12.1963",50076.9732500801
"Week13.1963",46216.5834488542
"Week14.1963",42638.08545996
"Week15.1963",39394.3602750852
"Week16.1963",36253.5953062874
"Week17.1963",33485.8289997215
"Week18.1963",30946.7995755053
"Week19.1963",28689.1916792536
"Week20.1963",26448.5695567415
"Week21.1963",24466.8751591298
"Week22.1963",22773.3242132796
"Week23.1963",21002.7907354033
"Week24.1963",19456.7719739216
"Week25.1963",17949.2309865915
"Week26.1963",16590.8367614753
"Week27.1963",15392.9533332788
"Week28.1963",14312.210659391
"Week29.1963",13754.6656200155
"Week30.1963",17589.4305497335
"Week31.1963",41182.8599642513
"Week32.1963",99040.3290568223
"Week33.1963",163578.264881191
"Week34.1963",196969.775499498
"Week35.1963",204868.343847049
"Week36.1963",204965.378336086
"Week37.1963",203368.199523219
"Week38.1963",200608.126686823
"Week39.1963",197556.445586356
"Week40.1963",193948.876721527
"Week41.1963",189924.816068464
"Week42.1963",185295.755714773
"Week43.1963",180421.364714653
"Week44.1963",175377.993568004
"Week45.1963",169942.322273451
"Week46.1963",163879.443593481
"Week47.1963",157494.649935978
"Week48.1963",150610.980298181
"Week49.1963",143557.77084137
"Week50.1963",135884.528307979
"Week51.1963",128792.200457696
"Week52.1963",121742.354209729
"Week1.1964",115028.212665895
"Week2.1964",108229.727213234
"Week3.1964",101726.209080021
"Week4.1964",95472.2942669973
"Week5.1964",89705.0360901122
"Week6.1964",83814.3947764463
"Week7.1964",78182.5394215748
"Week8.1964",72823.2715666296
"Week9.1964",68425.9703567216
"Week10.1964",63945.674923775
"Week11.1964",59508.6620740534
"Week12.1964",55438.173838945
"Week13.1964",51208.3879212481
"Week14.1964",47290.3202073059
"Week15.1964",43733.0029366678
"Week16.1964",40276.8115743407
"Week17.1964",37226.7911466003
"Week18.1964",34426.4940415246
"Week19.1964",31936.1399840622
"Week20.1964",29460.9358724939
"Week21.1964",27268.9676862728
"Week22.1964",25393.9016757666
"Week23.1964",23433.1677762995
"Week24.1964",21797.5855124186
"Week25.1964",21429.9375047857
"Week26.1964",30307.2633728379
"Week27.1964",67700.4663658126
"Week28.1964",133351.285096664
"Week29.1964",185612.801503048
"Week30.1964",204082.134745712
"Week31.1964",205881.680742941
"Week32.1964",203809.295517197
"Week33.1964",200490.699774425
"Week34.1964",196643.393608112
"Week35.1964",192363.512493964
"Week36.1964",187764.999221471
"Week37.1964",182948.207285487
"Week38.1964",177629.216895164
"Week39.1964",172484.480157642
"Week40.1964",167228.958985134
"Week41.1964",161936.446686467
"Week42.1964",156409.997685525
"Week43.1964",150916.320112158
"Week44.1964",145484.089702934
"Week45.1964",139908.167950143
"Week46.1964",133980.429471558
"Week47.1964",127939.981697642
"Week48.1964",121631.522831055
"Week49.1964",115309.10807582
"Week50.1964",108598.636577112
"Week51.1964",102450.83447803
"Week52.1964",96425.7977764782
"Week1.1965",90744.7101588118
"Week2.1965",85062.7743859414
"Week3.1965",79669.3209827527
"Week4.1965",74522.2084071876
"Week5.1965",69801.769040577
"Week6.1965",65028.6183641916
"Week7.1965",60494.9305260314
"Week8.1965",56202.4894592528
"Week9.1965",52674.58576292
"Week10.1965",49105.1694814163
"Week11.1965",45597.9117974836
"Week12.1965",42398.1477316986
"Week13.1965",39093.6598004916
"Week14.1965",36039.2654061406
"Week15.1965",33271.8929168192
"Week16.1965",30592.7777004517
"Week17.1965",28231.5112577762
"Week18.1965",26068.2071304644
"Week19.1965",24147.9559320733
"Week20.1965",22246.7303969411
"Week21.1965",20565.9967030274
"Week22.1965",19129.6641567657
"Week23.1965",17631.29062935
"Week24.1965",16323.5069946334
"Week25.1965",15049.7009083406
"Week26.1965",13903.036045813
"Week27.1965",12892.8793459456
"Week28.1965",11983.9107432161
"Week29.1965",11561.6858044445
"Week30.1965",15372.0848557343
"Week31.1965",38554.0792489089
"Week32.1965",96015.737364406
"Week33.1965",160975.183966972
"Week34.1965",195087.711418503
"Week35.1965",203351.133615842
"Week36.1965",203596.299314244
"Week37.1965",202101.09255275
"Week38.1965",199433.522292472
"Week39.1965",196464.531644869
"Week40.1965",192932.939728875
"Week41.1965",188978.604499355
"Week42.1965",184415.051923933
"Week43.1965",179600.68776507
"Week44.1965",174612.362937756
"Week45.1965",169228.662529605
"Week46.1965",163216.159271609
"Week47.1965",156879.174891777
"Week48.1965",150041.568936994
"Week49.1965",143031.744697911
"Week50.1965",135401.15177355
"Week51.1965",128346.725052111
"Week52.1965",121332.362499965
"Week1.1966",114650.650203864
"Week2.1966",107883.159175536
"Week3.1966",101407.965783598
"Week4.1966",95180.0441754731
"Week5.1966",89436.1162265067
"Week6.1966",83568.2294860362
"Week7.1966",77957.3954157851
"Week8.1966",72617.3498948328
"Week9.1966",68235.4159262135
"Week10.1966",63768.9361526651
"Week11.1966",59344.7280558354
"Week12.1966",55288.2346204632
"Week13.1966",51074.0490319706
"Week14.1966",47169.1236821861
"Week15.1966",43622.6691098994
"Week16.1966",40176.5427165129
"Week17.1966",37135.2720926964
"Week18.1966",34342.8782521198
"Week19.1966",31859.4727014398
"Week20.1966",29391.0021060503
"Week21.1966",27204.9322133909
"Week22.1966",25334.8371013391
"Week23.1966",23376.8642281015
"Week24.1966",21667.2126349321
"Week25.1966",19997.9685444608
"Week26.1966",18492.7903374912
"Week27.1966",17165.0179558299
"Week28.1966",15945.2334626697
"Week29.1966",14844.6873445817
"Week30.1966",13845.8401899414
"Week31.1966",12955.3566645983
"Week32.1966",12294.8151307887
"Week33.1966",13758.1470226264
"Week34.1966",28041.3773896336
"Week35.1966",74496.0951620463
"Week36.1966",142724.673779587
"Week37.1966",189292.594676857
"Week38.1966",204175.007640075
"Week39.1966",206527.921529669
"Week40.1966",205934.033124965
"Week41.1966",204311.192981366
"Week42.1966",201644.90386136
"Week43.1966",198362.433950535
"Week44.1966",194582.643252766
"Week45.1966",190095.204474182
"Week46.1966",184658.676412182
"Week47.1966",178644.253252104
"Week48.1966",171874.847645771
"Week49.1966",164740.031961568
"Week50.1966",156733.22592679
"Week51.1966",149246.75698954
"Week52.1966",141681.938671256
"Week1.1967",134399.186607915
"Week2.1967",126922.748104856
"Week3.1967",119705.32086186
"Week4.1967",112701.033295727
"Week5.1967",106200.270328146
"Week6.1967",99490.5669963971
"Week7.1967",93036.0878609314
"Week8.1967",86865.8004005745
"Week9.1967",81807.6072515527
"Week10.1967",76615.2840334469
"Week11.1967",71445.5837423769
"Week12.1967",66693.4261083332
"Week13.1967",61722.9686582523
"Week14.1967",57099.3504970382
"Week15.1967",52888.0538828651
"Week16.1967",48780.7243546958
"Week17.1967",45150.2261971906
"Week18.1967",41809.1509309547
"Week19.1967",38832.4500190933
"Week20.1967",35864.7311121287
"Week21.1967",33234.9148798871
"Week22.1967",30984.9135821231
"Week23.1967",28621.5059020984
"Week24.1967",26605.328986854
"Week25.1967",25531.6483769539
"Week26.1967",32022.9763308372
"Week27.1967",64591.6602485933
"Week28.1967",128233.548520501
"Week29.1967",184255.191726999
"Week30.1967",206239.579173631
"Week31.1967",209021.658410757
"Week32.1967",207035.305669973
"Week33.1967",203675.35744458
"Week34.1967",199771.399954239
"Week35.1967",195428.490529249
"Week36.1967",190760.954163198
"Week37.1967",185870.787758316
"Week38.1967",180469.961498191
"Week39.1967",175245.18518128
"Week40.1967",169907.70629483
"Week41.1967",164531.950697843
"Week42.1967",158918.277553874
"Week43.1967",153338.449638714
"Week44.1967",147820.697996402
"Week45.1967",142156.32219789
"Week46.1967",136133.99464379
"Week47.1967",129997.303456108
"Week48.1967",123588.41462217
"Week49.1967",117165.176882451
"Week50.1967",110347.443431482
"Week51.1967",104100.890777633
"Week52.1967",97978.8679410765
"Week1.1968",92206.6117535411
"Week2.1968",86433.885996877
"Week3.1968",80954.2121851095
"Week4.1968",75724.3532515175
"Week5.1968",70927.7682789707
"Week6.1968",66077.6902509247
"Week7.1968",61471.5741576194
"Week8.1968",57112.8327577196
"Week9.1968",53534.9117657924
"Week10.1968",49913.6356232812
"Week11.1968",46346.233258263
"Week12.1968",43086.4184142317
"Week13.1968",39723.8497991855
"Week14.1968",36619.1685564855
"Week15.1968",33807.2593106247
"Week16.1968",31085.2590905603
"Week17.1968",28686.1688700635
"Week18.1968",26488.0367545783
"Week19.1968",24536.8038638064
"Week20.1968",22604.9973379549
"Week21.1968",20897.2657854315
"Week22.1968",19437.7907877006
"Week23.1968",17915.3039961853
"Week24.1968",16586.5321971553
"Week25.1968",15292.2189684277
"Week26.1968",14127.061656294
"Week27.1968",13100.2362431608
"Week28.1968",12158.270322351
"Week29.1968",11309.4261354115
"Week30.1968",10539.596017249
"Week31.1968",9852.51562542786
"Week32.1968",9318.98077851592
"Week33.1968",10255.91923341
"Week34.1968",21300.0059076409
"Week35.1968",62014.7656850784
"Week36.1968",129740.331728739
"Week37.1968",182042.407416101
"Week38.1968",201013.123192209
"Week39.1968",204567.456572724
"Week40.1968",204356.545487271
"Week41.1968",202997.937847951
"Week42.1968",200561.958564232
"Week43.1968",197482.537056367
"Week44.1968",193880.041783755
"Week45.1968",189548.598966421
"Week46.1968",184248.80994673
"Week47.1968",178352.466985643
"Week48.1968",171685.488973205
"Week49.1968",164637.608897819
"Week50.1968",156704.860798955
"Week51.1968",149280.510024647
"Week52.1968",141766.514669354
"Week1.1969",134524.899181766
"Week2.1969",127080.970417174
"Week3.1969",119889.416310369
"Week4.1969",112905.010226963
"Week5.1969",106420.571538751
"Week6.1969",99725.6715892272
"Week7.1969",93285.377920125
"Week8.1969",87123.3053322729
"Week9.1969",82068.2628639124
"Week10.1969",76873.6859369253
"Week11.1969",71698.4266433465
"Week12.1969",66939.0759232865
"Week13.1969",61956.7821130418
"Week14.1969",57317.0183849162
"Week15.1969",53087.7834087673
"Week16.1969",48965.2388450396
"Week17.1969",45324.4383607225
"Week18.1969",41974.8976517975
"Week19.1969",38990.5630718664
"Week20.1969",36014.2992735658
"Week21.1969",33376.547790339
"Week22.1969",31119.6563740435
"Week23.1969",28747.0426357962
"Week24.1969",26671.8729854116
"Week25.1969",24640.1531288936
"Week26.1969",22806.4933881783
"Week27.1969",21206.7814726156
"Week28.1969",20152.8574139615
"Week29.1969",23550.818406641
"Week30.1969",46743.2265604234
"Week31.1969",104214.589546188
"Week32.1969",168410.786140017
"Week33.1969",201223.406226287
"Week34.1969",208586.371300842
"Week35.1969",208173.400932066
"Week36.1969",206092.489623525
"Week37.1969",203285.480377967
"Week38.1969",199539.212421621
"Week39.1969",195647.267729595
"Week40.1969",191334.624673286
"Week41.1969",186721.848735796
"Week42.1969",181612.803426762
"Week43.1969",176352.297230134
"Week44.1969",170998.987744633
"Week45.1969",165329.338700587
"Week46.1969",159104.336518896
"Week47.1969",152614.735169821
"Week48.1969",145691.24808671
"Week49.1969",138649.588360007
"Week50.1969",131049.038500863
"Week51.1969",124040.958350577
"Week52.1969",117103.323576767
"Week1.1970",110515.931806253
"Week2.1970",103871.664057233
"Week3.1970",97533.4998981265
"Week4.1970",91453.0896048292
"Week5.1970",85851.3601192306
"Week6.1970",80139.5385276741
"Week7.1970",74685.3583814657
"Week8.1970",69508.2217918419
"Week9.1970",65265.5889176129
"Week10.1970",60954.9438282879
"Week11.1970",56695.8694083018
"Week12.1970",52796.0516770499
"Week13.1970",48748.53662685
"Week14.1970",44997.7691550831
"Week15.1970",41592.5586016996
"Week16.1970",38288.1733658913
"Week17.1970",35374.0453230844
"Week18.1970",32700.0133609104
"Week19.1970",30322.3403106364
"Week20.1970",27960.8239099717
"Week21.1970",25870.839434561
"Week22.1970",24084.3043723838
"Week23.1970",22216.0015310157
"Week24.1970",20584.5314978253
"Week25.1970",18992.7585969718
"Week26.1970",17563.511780035
"Week27.1970",16450.0986367366
"Week28.1970",17453.1202705409
"Week29.1970",31083.3148185764
"Week30.1970",76646.6946867482
"Week31.1970",144234.118559769
"Week32.1970",190292.286275757
"Week33.1970",204434.311454185
"Week34.1970",205581.126986161
"Week35.1970",203879.069573247
"Week36.1970",201286.132830735
"Week37.1970",198105.632866186
"Week38.1970",194073.13706424
"Week39.1970",189957.152162968
"Week40.1970",185482.77260771
"Week41.1970",180760.869089386
"Week42.1970",175599.953091013
"Week43.1970",170324.966341318
"Week44.1970",164990.114929449
"Week45.1970",159374.336844638
"Week46.1970",153242.291785313
"Week47.1970",146876.933461086
"Week48.1970",140114.77784934
"Week49.1970",133256.919436516
"Week50.1970",125875.985212864
"Week51.1970",119077.22377643
"Week52.1970",112358.681869305
"Week1.1971",105986.771998445
"Week2.1971",99570.9575803161
"Week3.1971",93457.4124953296
"Week4.1971",87597.0518303568
"Week5.1971",82200.617792559
"Week6.1971",76708.3516362028
"Week7.1971",71473.9830356592
"Week8.1971",66508.3039402629
"Week9.1971",62434.4386507311
"Week10.1971",58294.6585954859
"Week11.1971",54206.8328935744
"Week12.1971",50466.1202859133
"Week13.1971",46585.0637315873
"Week14.1971",42985.4853308643
"Week15.1971",39715.5354959756
"Week16.1971",36547.117891418
"Week17.1971",33757.4224796137
"Week18.1971",31199.7689214605
"Week19.1971",28925.8205390867
"Week20.1971",26668.4787103375
"Week21.1971",24671.7010320692
"Week22.1971",22965.2116814251
"Week23.1971",21180.9543494346
"Week24.1971",19622.8615586748
"Week25.1971",18103.3631756745
"Week26.1971",16737.5087695816
"Week27.1971",15635.77255662
"Week28.1971",16174.6876178047
"Week29.1971",27374.7865176507
"Week30.1971",68753.3422198334
"Week31.1971",136019.237672043
"Week32.1971",186219.942733198
"Week33.1971",203247.346466459
"Week34.1971",205200.431798536
"Week35.1971",203721.892809368
"Week36.1971",201269.482611183
"Week37.1971",198205.801098733
"Week38.1971",194272.714433896
"Week39.1971",190240.133750077
"Week40.1971",185835.439575581
"Week41.1971",181170.945796159
"Week42.1971",176055.803706589
"Week43.1971",170817.689904916
"Week44.1971",165511.646569135
"Week45.1971",159917.406887013
"Week46.1971",153799.456681193
"Week47.1971",147441.539835298
"Week48.1971",140679.978481459
"Week49.1971",133817.634771055
"Week50.1971",126426.176268644
"Week51.1971",119615.752100586
"Week52.1971",112882.618624969
"Week1.1972",106494.775939673
"Week2.1972",100060.010038217
"Week3.1972",93926.8036742617
"Week4.1972",88046.4172193114
"Week5.1972",82630.8807373668
"Week6.1972",77117.1964324851
"Week7.1972",71860.9458508998
"Week8.1972",66872.9504460497
"Week9.1972",62778.0265574925
"Week10.1972",58611.5522579885
"Week11.1972",54496.3090027787
"Week12.1972",50734.6132209442
"Week13.1972",46836.4965700892
"Week14.1972",43225.6401775633
"Week15.1972",39948.5828385566
"Week16.1972",36769.9940970505
"Week17.1972",33967.1451377214
"Week18.1972",31395.4414682792
"Week19.1972",29108.6513221798
"Week20.1972",26838.2047017028
"Week21.1972",24829.6158074155
"Week22.1972",23113.0078154217
"Week23.1972",21319.5584066039
"Week24.1972",19807.5460514364
"Week25.1972",19276.8001701421
"Week26.1972",26507.3564122199
"Week27.1972",60149.8255058752
"Week28.1972",124471.943635821
"Week29.1972",180252.632362996
"Week30.1972",201957.854694249
"Week31.1972",204822.037550824
"Week32.1972",203044.685673545
"Week33.1972",199902.317439678
"Week34.1972",196201.756993505
"Week35.1972",192048.947601248
"Week36.1972",187559.137802519
"Week37.1972",182835.081133804
"Week38.1972",177595.5238226
"Week39.1972",172517.802913465
"Week40.1972",167319.161473068
"Week41.1972",162074.492839671
"Week42.1972",156588.098703709
"Week43.1972",151128.189970398
"Week44.1972",145723.712858144
"Week45.1972",140169.62569945
"Week46.1972",134257.80869896
"Week47.1972",128228.915883665
"Week48.1972",121927.719746237
"Week49.1972",115608.785813127
"Week50.1972",108897.360907313
"Week51.1972",102746.903034243
"Week52.1972",96716.9215153706
"Week1.1973",91029.846092675
"Week2.1973",85340.1451753875
"Week3.1973",79937.9980965101
"Week4.1973",74781.0995415137
"Week5.1973",70050.7607733413
"Week6.1973",65266.3137124405
"Week7.1973",60721.4013340582
"Week8.1973",56418.1214316665
"Week9.1973",52881.491565366
"Week10.1973",49301.4415131884
"Week11.1973",45782.4542797443
"Week12.1973",42571.9888122739
