"","x"
"Week19.1958",10847.5335494953
"Week20.1958",9558.14229006343
"Week21.1958",8762.41369540874
"Week22.1958",8613.60499184093
"Week23.1958",8764.89626989549
"Week24.1958",10014.6396051113
"Week25.1958",12469.4665496191
"Week26.1958",16897.8018435801
"Week27.1958",24004.9621403219
"Week28.1958",34091.0410716437
"Week29.1958",47488.5718825122
"Week30.1958",63907.1656194214
"Week31.1958",82813.6697440534
"Week32.1958",102753.990645473
"Week33.1958",121619.647654207
"Week34.1958",138667.099574012
"Week35.1958",152950.509360195
"Week36.1958",164203.917901329
"Week37.1958",172660.276797973
"Week38.1958",177350.942471628
"Week39.1958",181392.211339951
"Week40.1958",183975.463122577
"Week41.1958",185711.244031694
"Week42.1958",185755.717589461
"Week43.1958",185496.957182891
"Week44.1958",185115.649091682
"Week45.1958",183413.776160268
"Week46.1958",179021.109229078
"Week47.1958",173134.766214067
"Week48.1958",164763.415058059
"Week49.1958",155339.568660574
"Week50.1958",142736.612612745
"Week51.1958",132429.776019945
"Week52.1958",121905.946862207
"Week1.1959",112401.713657302
"Week2.1959",102111.700258513
"Week3.1959",92620.839211578
"Week4.1959",83704.0114295889
"Week5.1959",76207.9254936814
"Week6.1959",67891.574641356
"Week7.1959",60204.9692773077
"Week8.1959",53175.2398472025
"Week9.1959",48861.3683672809
"Week10.1959",43940.4061200245
"Week11.1959",38887.8605715179
"Week12.1959",34644.9683669185
"Week13.1959",29797.3322559165
"Week14.1959",25630.3489867014
"Week15.1959",22207.7024059939
"Week16.1959",18930.8987603206
"Week17.1959",16412.1670735799
"Week18.1959",14284.0740607775
"Week19.1959",12624.7963594356
"Week20.1959",10926.9362751448
"Week21.1959",9647.30934909166
"Week22.1959",8828.42140655864
"Week23.1959",7917.08373442903
"Week24.1959",7504.40638106029
"Week25.1959",7447.06054399601
"Week26.1959",8176.27649407692
"Week27.1959",10106.1678553827
"Week28.1959",13645.081631797
"Week29.1959",19466.0115795646
"Week30.1959",28180.4516693185
"Week31.1959",40364.6844687579
"Week32.1959",56029.595175033
"Week33.1959",74373.6292124345
"Week34.1959",94658.2755629814
"Week35.1959",115442.781582034
"Week36.1959",135303.356044451
"Week37.1959",153105.451660744
"Week38.1959",166867.097591423
"Week39.1959",178658.063863133
"Week40.1959",187507.09503597
"Week41.1959",194069.058433342
"Week42.1959",197683.856553685
"Week43.1959",200069.364203062
"Week44.1959",201684.848514851
"Week45.1959",201420.756484368
"Week46.1959",197876.908169236
"Week47.1959",192427.161829507
"Week48.1959",184004.754090193
"Week49.1959",174223.182807112
"Week50.1959",160706.198701434
"Week51.1959",149625.210950343
"Week52.1959",138177.416693304
"Week1.1960",127775.835349388
"Week2.1960",116391.614801248
"Week3.1960",105837.798783687
"Week4.1960",95871.1234977106
"Week5.1960",87474.6012998773
"Week6.1960",78086.3568676508
"Week7.1960",69376.4080532366
"Week8.1960",61384.2151746037
"Week9.1960",56497.9408137141
"Week10.1960",50886.9900608897
"Week11.1960",45101.6428845503
"Week12.1960",40236.2930916853
"Week13.1960",34651.5799033693
"Week14.1960",29842.9837741339
"Week15.1960",25889.0910196525
"Week16.1960",22095.8953043001
"Week17.1960",19181.0356696885
"Week18.1960",16720.2375031569
"Week19.1960",14811.0065405234
"Week20.1960",12867.6186717408
"Week21.1960",11441.043828424
"Week22.1960",10610.1135144288
"Week23.1960",9757.77375588192
"Week24.1960",9653.32893064818
"Week25.1960",10195.2302875941
"Week26.1960",12002.0917639926
"Week27.1960",15659.7553808966
"Week28.1960",21628.7314900428
"Week29.1960",30577.2042394535
"Week30.1960",42868.3426957772
"Week31.1960",58664.1732251944
"Week32.1960",77284.188606451
"Week33.1960",97149.7941891483
"Week34.1960",117232.77614966
"Week35.1960",136045.646762175
"Week36.1960",152531.081862013
"Week37.1960",166167.854655293
"Week38.1960",175509.32346536
"Week39.1960",183322.970375289
"Week40.1960",188823.717123676
"Week41.1960",192743.037826192
"Week42.1960",194361.406633832
"Week43.1960",195266.411550908
"Week44.1960",195773.737761246
"Week45.1960",194701.180616286
"Week46.1960",190635.03573514
"Week47.1960",184867.215838279
"Week48.1960",176350.80454668
"Week49.1960",166622.474650375
"Week50.1960",153403.503556314
"Week51.1960",142580.660688518
"Week52.1960",131465.447846775
"Week1.1961",121394.23497798
"Week2.1961",110432.04668772
"Week3.1961",100295.672331632
"Week4.1961",90747.8855735508
"Week5.1961",82712.9542434546
"Week6.1961",73763.6052942914
"Week7.1961",65476.3753463542
"Week8.1961",57884.8625614
"Week9.1961",53236.1674433417
"Week10.1961",47916.1573861161
"Week11.1961",42444.0222274734
"Week12.1961",37850.1079607605
"Week13.1961",32594.4734384366
"Week14.1961",28089.1196984589
"Week15.1961",24419.303965787
"Week16.1961",20954.8790046641
"Week17.1961",18417.6730307132
"Week18.1961",16489.4579117232
"Week19.1961",15409.5299804443
"Week20.1961",14812.5997280996
"Week21.1961",15587.6874454131
"Week22.1961",18325.397698371
"Week23.1961",22547.5515144789
"Week24.1961",29760.3798579248
"Week25.1961",39436.7154451625
"Week26.1961",52165.8049198586
"Week27.1961",67827.2482311499
"Week28.1961",84824.926867234
"Week29.1961",102190.685059819
"Week30.1961",118449.91996515
"Week31.1961",132978.631388068
"Week32.1961",144676.713592643
"Week33.1961",152487.394426218
"Week34.1961",157619.147546493
"Week35.1961",160547.886460167
"Week36.1961",161968.783457225
"Week37.1961",162503.094340881
"Week38.1961",161220.701014866
"Week39.1961",160781.837070001
"Week40.1961",160087.870007706
"Week41.1961",159383.407314285
"Week42.1961",157724.115798121
"Week43.1961",156149.293962653
"Week44.1961",154703.560376177
"Week45.1961",152323.595023734
"Week46.1961",147852.834307018
"Week47.1961",142279.887261993
"Week48.1961",134788.466009216
"Week49.1961",126553.775777948
"Week50.1961",115844.428709915
"Week51.1961",107102.746762161
"Week52.1961",98271.8346952446
"Week1.1962",90335.2539866956
"Week2.1962",81834.2246172953
"Week3.1962",74033.4649463416
"Week4.1962",66742.446753375
"Week5.1962",60626.4995248851
"Week6.1962",53895.1320446223
"Week7.1962",47697.7733326963
"Week8.1962",42049.9667034326
"Week9.1962",38571.7873070605
"Week10.1962",34632.0092401985
"Week11.1962",30606.3857655149
"Week12.1962",27235.0797971219
"Week13.1962",23406.8437579911
"Week14.1962",20135.4762022751
"Week15.1962",17478.746765691
"Week16.1962",14984.6427263359
"Week17.1962",13171.4580623546
"Week18.1962",11818.7028848083
"Week19.1962",11114.3716285857
"Week20.1962",10828.4979683069
"Week21.1962",11657.9049851314
"Week22.1962",14130.9370339651
"Week23.1962",18004.7068821388
"Week24.1962",24582.812467473
"Week25.1962",33600.1802812865
"Week26.1962",45685.3121437999
"Week27.1962",60867.3584610829
"Week28.1962",77805.43144448
"Week29.1962",95589.5205868169
"Week30.1962",112737.454044316
"Week31.1962",128475.785550445
"Week32.1962",141547.170307409
"Week33.1962",150729.125913254
"Week34.1962",157066.551061861
"Week35.1962",160972.200078239
"Week36.1962",163137.585555533
"Week37.1962",164218.704434686
"Week38.1962",163317.727091135
"Week39.1962",163165.757839684
"Week40.1962",162685.227069659
"Week41.1962",162147.44859124
"Week42.1962",160606.15801123
"Week43.1962",159127.542827321
"Week44.1962",157763.334579875
"Week45.1962",155432.563658924
"Week46.1962",150955.244080247
"Week47.1962",145339.780404117
"Week48.1962",137751.966285912
"Week49.1962",129392.22206934
"Week50.1962",118490.061989661
"Week51.1962",109589.343716682
"Week52.1962",100588.024368078
"Week1.1963",92493.9570885508
"Week2.1963",83814.8041434689
"Week3.1963",75846.4273650625
"Week4.1963",68394.7537529558
"Week5.1963",62142.6463429666
"Week6.1963",55255.687901721
"Week7.1963",48912.5261784898
"Week8.1963",43129.8005118067
"Week9.1963",39570.168172933
"Week10.1963",35535.3824224171
"Week11.1963",31411.1563438622
"Week12.1963",27957.7165374025
"Week13.1963",24035.4140317338
"Week14.1963",20686.5779183465
"Week15.1963",17973.7921272407
"Week16.1963",15438.0056481923
"Week17.1963",13621.8124397891
"Week18.1963",12314.3748726294
"Week19.1963",11735.0531313126
"Week20.1963",11673.0669659198
"Week21.1963",12893.5589151376
"Week22.1963",15990.3994931517
"Week23.1963",20654.4588081957
"Week24.1963",28252.9270925755
"Week25.1963",38315.8972473427
"Week26.1963",51370.977483657
"Week27.1963",67274.9572862398
"Week28.1963",84426.1426672169
"Week29.1963",101847.436125869
"Week30.1963",118075.894754552
"Week31.1963",132510.671052144
"Week32.1963",144083.532568531
"Week33.1963",151769.237158581
"Week34.1963",156792.42882237
"Week35.1963",159638.275291972
"Week36.1963",161001.986353942
"Week37.1963",161499.968031275
"Week38.1963",160204.423783966
"Week39.1963",159755.516049989
"Week40.1963",159058.384200115
"Week41.1963",158353.961811669
"Week42.1963",156702.671264044
"Week43.1963",155136.317741066
"Week44.1963",153698.777290882
"Week45.1963",151333.393203472
"Week46.1963",146891.010264578
"Week47.1963",141353.758842961
"Week48.1963",133910.638472311
"Week49.1963",125729.190110235
"Week50.1963",115089.299594732
"Week51.1963",106404.324520863
"Week52.1963",97630.7590787901
"Week1.1964",89746.181039739
"Week2.1964",81300.6648050691
"Week3.1964",73550.733579307
"Week4.1964",66307.1255562342
"Week5.1964",60230.835665586
"Week6.1964",53543.0479440554
"Week7.1964",47385.664414776
"Week8.1964",41774.0561933499
"Week9.1964",38317.5112569889
"Week10.1964",34401.7479170198
"Week11.1964",30399.4943579062
"Week12.1964",27044.8382221652
"Week13.1964",23231.9514922336
"Week14.1964",19963.4832363613
"Week15.1964",17288.2940259968
"Week16.1964",14742.8128160682
"Week17.1964",12810.2436023773
"Week18.1964",11219.8224156524
"Week19.1964",10063.6705641559
"Week20.1964",8997.7860386785
"Week21.1964",8483.31493825397
"Week22.1964",8735.22857208776
"Week23.1964",9493.52872238371
"Week24.1964",11644.6254253756
"Week25.1964",15341.2964123343
"Week26.1964",21405.9653370513
"Week27.1964",30513.9824749816
"Week28.1964",42716.8515204843
"Week29.1964",58052.2381822172
"Week30.1964",75829.3575774527
"Week31.1964",95228.8974664593
"Week32.1964",114587.725449794
"Week33.1964",131799.119172502
"Week34.1964",146496.876322368
"Week35.1964",158126.551614223
"Week36.1964",166796.132385098
"Week37.1964",172991.78024893
"Week38.1964",175853.191695405
"Week39.1964",178497.242109109
"Week40.1964",180047.283628168
"Week41.1964",181022.884102773
"Week42.1964",180529.515403262
"Week43.1964",179865.334230005
"Week44.1964",179164.703091822
"Week45.1964",177243.193895329
"Week46.1964",172766.830886174
"Week47.1964",166888.215169318
"Week48.1964",158649.788330807
"Week49.1964",149431.018219384
"Week50.1964",137186.067101755
"Week51.1964",127176.688047904
"Week52.1964",116982.659756488
"Week1.1965",107784.291047357
"Week2.1965",97852.0413219419
"Week3.1965",88702.7637034103
"Week4.1965",80117.6739836012
"Week5.1965",72904.3771759316
"Week6.1965",64916.8722358933
"Week7.1965",57541.2449569754
"Week8.1965",50801.9518781541
"Week9.1965",46664.1589992141
"Week10.1965",41952.9040016389
"Week11.1965",37123.5051476034
"Week12.1965",33076.4197979816
"Week13.1965",28466.0544944472
"Week14.1965",24528.4823754695
"Week15.1965",21343.1457900528
"Week16.1965",18371.7791805545
"Week17.1965",16268.1241229857
"Week18.1965",14794.2378849605
"Week19.1965",14226.7599810445
"Week20.1965",14318.2764833182
"Week21.1965",15981.897897965
"Week22.1965",19893.6233418728
"Week23.1965",25537.7897857596
"Week24.1965",34405.9784375681
"Week25.1965",45664.4610043204
"Week26.1965",59715.102037909
"Week27.1965",76199.3149705855
"Week28.1965",93208.8514950157
"Week29.1965",109759.069675403
"Week30.1965",124487.001186535
"Week31.1965",137060.363072376
"Week32.1965",146661.290588174
"Week33.1965",152492.314655511
"Week34.1965",155956.202049506
"Week35.1965",157586.055895607
"Week36.1965",158051.271327116
"Week37.1965",157903.914670097
"Week38.1965",156177.487909513
"Week39.1965",155398.818518368
"Week40.1965",154458.150888159
"Week41.1965",153563.1753495
"Week42.1965",151786.550310932
"Week43.1965",150119.08218385
"Week44.1965",148596.279349483
"Week45.1965",146192.842125427
"Week46.1965",141798.636795991
"Week47.1965",136363.00350834
"Week48.1965",129104.073477447
"Week49.1965",121148.263623932
"Week50.1965",110838.465494842
"Week51.1965",102424.931042078
"Week52.1965",93937.412148891
"Week1.1966",86314.6563285014
"Week2.1966",78161.3354703243
"Week3.1966",70684.7488826957
"Week4.1966",63701.6176502291
"Week5.1966",57845.6687694653
"Week6.1966",51407.5254807158
"Week7.1966",45483.3627956463
"Week8.1966",40087.231361799
"Week9.1966",36762.5357363327
"Week10.1966",33000.4794314447
"Week11.1966",29159.3778252667
"Week12.1966",25944.5694587863
"Week13.1966",22298.1088429436
"Week14.1966",19187.1958550881
"Week15.1966",16669.9513929052
"Week16.1966",14321.6779053108
"Week17.1966",12648.0119271602
"Week18.1966",11458.3591384433
"Week19.1966",10965.4877317434
"Week20.1966",10986.9654833018
"Week21.1966",12257.9265980911
"Week22.1966",15367.3813885913
"Week23.1966",20045.7908873993
"Week24.1966",27628.5287066227
"Week25.1966",37676.2830625502
"Week26.1966",50714.1550816138
"Week27.1966",66609.5646067819
"Week28.1966",83781.4966766123
"Week29.1966",101254.952262668
"Week30.1966",117565.393332044
"Week31.1966",132100.023626512
"Week32.1966",143779.863666587
"Week33.1966",151569.108799225
"Week34.1966",156681.403863463
"Week35.1966",159598.68133113
"Week36.1966",161016.748189299
"Week37.1966",161554.943142729
"Week38.1966",160288.476612103
"Week39.1966",159861.583284784
"Week40.1966",159181.34729464
"Week41.1966",158490.46652602
"Week42.1966",156849.538104441
"Week43.1966",155291.861441468
"Week44.1966",153861.797925772
"Week45.1966",151501.807637422
"Week46.1966",147061.450398002
"Week47.1966",141523.907254438
"Week48.1966",134077.166016508
"Week49.1966",125890.165698195
"Week50.1966",115240.567038192
"Week51.1966",106547.535565117
"Week52.1966",97765.0314408593
"Week1.1967",89871.856668952
"Week2.1967",81416.4690393739
"Week3.1967",73657.1964248122
"Week4.1967",66404.57691643
"Week5.1967",60320.6516860436
"Week6.1967",53624.0121064037
"Week7.1967",47458.2965277025
"Week8.1967",41838.9632832789
"Week9.1967",38377.9073613681
"Week10.1967",34456.8910234728
"Week11.1967",30449.3526475819
"Week12.1967",27090.8245041416
"Week13.1967",23274.0945630913
"Week14.1967",20004.3456956521
"Week15.1967",17332.2642007831
"Week16.1967",14796.5151409669
"Week17.1967",12887.7915402254
"Week18.1967",11346.2734763345
"Week19.1967",10286.0349955774
"Week20.1967",9392.1748455227
"Week21.1967",9187.53239574826
"Week22.1967",9978.00895571192
"Week23.1967",11545.0201472749
"Week24.1967",14926.1705643225
"Week25.1967",20239.6843239048
"Week26.1967",28320.8444022205
"Week27.1967",39712.7569354486
"Week28.1967",54055.5083234493
"Week29.1967",71010.4253220472
"Week30.1967",89476.3874884684
"Week31.1967",108460.057727847
"Week32.1967",126262.873929088
"Week33.1967",140974.688328788
"Week34.1967",152741.387187797
"Week35.1967",161431.943199247
"Week36.1967",167474.947261442
"Week37.1967",171515.85998111
"Week38.1967",172728.668298772
"Week39.1967",174142.204393127
"Week40.1967",174795.722398304
"Week41.1967",175109.596175312
"Week42.1967",174151.611475747
"Week43.1967",173130.780985524
"Week44.1967",172143.287874967
"Week45.1967",170031.824238449
"Week46.1967",165510.338491296
"Week47.1967",159682.348111795
"Week48.1967",151630.840199205
"Week49.1967",142674.990615135
"Week50.1967",130861.684757418
"Week51.1967",121209.6937973
"Week52.1967",111405.582679147
"Week1.1968",102570.609073001
"Week2.1968",93055.3970189968
"Week3.1968",84301.0607059189
"Week4.1968",76096.8143097741
"Week5.1968",69207.048050421
"Week6.1968",61592.467858494
"Week7.1968",54567.6901397491
"Week8.1968",48154.1578952511
"Week9.1968",44212.1444076803
"Week10.1968",39730.7498881388
"Week11.1968",35140.7076290322
"Week12.1968",31292.728169785
"Week13.1968",26910.749148229
"Week14.1968",23159.5561291061
"Week15.1968",20105.0179250527
"Week16.1968",17223.8260586606
"Week17.1968",15104.9020622569
"Week18.1968",13480.2376624213
"Week19.1968",12539.6905811923
"Week20.1968",11983.7936815938
"Week21.1968",12546.6816324005
"Week22.1968",14739.8488483088
"Week23.1968",18258.8813674176
"Week24.1968",24448.8961753984
"Week25.1968",33059.1623285742
"Week26.1968",44764.1431487446
"Week27.1968",59641.6492619269
"Week28.1968",76417.2817023309
"Week29.1968",94210.3068696737
"Week30.1968",111540.569702167
"Week31.1968",127593.040854347
"Week32.1968",141056.441191887
"Week33.1968",150647.467467844
"Week34.1968",157355.17997781
"Week35.1968",161564.957784796
"Week36.1968",163962.398441238
"Week37.1968",165212.163870324
"Week38.1968",164422.353766471
"Week39.1968",164353.33079762
"Week40.1968",163931.356370855
"Week41.1968",163437.212355028
"Week42.1968",161921.910880347
"Week43.1968",160463.068085791
"Week44.1968",159114.847225779
"Week45.1968",156788.101953998
"Week46.1968",152292.728459172
"Week47.1968",146645.896231991
"Week48.1968",139005.846608016
"Week49.1968",130583.789823386
"Week50.1968",119592.879252919
"Week51.1968",110619.287138501
"Week52.1968",101541.856785845
"Week1.1969",93378.3908008745
"Week2.1969",84622.4146678336
"Week3.1969",76582.4193831812
"Week4.1969",69062.7253448012
"Week5.1969",62753.1210081426
"Week6.1969",55801.3635145832
"Week7.1969",49397.7710202449
"Week8.1969",43559.2547215448
"Week9.1969",39965.1223026533
"Week10.1969",35890.0900904585
"Week11.1969",31723.2467911056
"Week12.1969",28231.4846514277
"Week13.1969",24262.0173935975
"Week14.1969",20863.8919802245
"Week15.1969",18093.0885792371
"Week16.1969",15473.6782324443
"Week17.1969",13527.7874535607
"Week18.1969",12001.6826098545
"Week19.1969",11045.6011008324
"Week20.1969",10369.5002507539
"Week21.1969",10594.912121725
"Week22.1969",12142.4072714044
"Week23.1969",14787.4689383553
"Week24.1969",19736.2214416819
"Week25.1969",26953.3330660616
"Week26.1969",37205.670488631
"Week27.1969",50792.8592648919
"Week28.1969",66833.645540362
"Week29.1969",84632.2591811055
"Week30.1969",102797.729727758
"Week31.1969",120366.303527374
"Week32.1969",135811.083908104
"Week33.1969",147568.117920684
"Week34.1969",156305.785888808
"Week35.1969",162239.762828862
"Week36.1969",165994.642219296
"Week37.1969",168259.261382491
"Week38.1969",168180.739866083
"Week39.1969",168639.741881029
"Week40.1969",168601.803151038
"Week41.1969",168399.319257997
"Week42.1969",167083.583632079
"Week43.1969",165783.16275925
"Week44.1969",164566.604551298
"Week45.1969",162314.339367551
"Week46.1969",157795.422538111
"Week47.1969",152062.691401741
"Week48.1969",144242.942970437
"Week49.1969",135592.14444721
"Week50.1969",124254.555836038
"Week51.1969",114995.273289558
"Week52.1969",105613.359752286
"Week1.1970",97169.7985390203
"Week2.1970",88098.130601639
"Week3.1970",79761.5203178428
"Week4.1970",71957.9805407857
"Week5.1970",65407.9001657692
"Week6.1970",58181.9908586676
"Week7.1970",51521.6178834001
"Week8.1970",45445.4165702987
"Week9.1970",41706.7549123145
"Week10.1970",37462.8066471159
"Week11.1970",33119.3130955938
"Week12.1970",29476.5628772116
"Week13.1970",25329.7858310554
"Week14.1970",21771.9107836065
"Week15.1970",18856.2038768063
"Week16.1970",16075.7692181913
"Week17.1970",13954.5404263188
"Week18.1970",12190.4916740059
"Week19.1970",10870.7683644567
"Week20.1970",9599.45863378239
"Week21.1970",8837.39321825986
"Week22.1970",8749.81069953452
"Week23.1970",8999.10329547727
"Week24.1970",10408.5939319958
"Week25.1970",13093.3895073
"Week26.1970",17839.1574402929
"Week27.1970",25351.2452159674
"Week28.1970",35884.9599431911
"Week29.1970",49715.9044900174
"Week30.1970",66468.7122151159
"Week31.1970",85541.7885748905
"Week32.1970",105422.915170377
"Week33.1970",123988.10897363
"Week34.1970",140564.494009975
"Week35.1970",154287.10549261
"Week36.1970",164974.582784588
"Week37.1970",172922.451096012
"Week38.1970",177191.862024965
"Week39.1970",180907.800835413
"Week40.1970",183248.359497094
"Week41.1970",184805.170951773
"Week42.1970",184722.149696613
"Week43.1970",184367.642882937
"Week44.1970",183911.354942912
"Week45.1970",182156.912924526
"Week46.1970",177740.928211316
"Week47.1970",171851.162941
"Week48.1970",163503.069142481
"Week49.1970",154118.167999015
"Week50.1970",141586.507928329
"Week51.1970",131339.056551627
"Week52.1970",120881.835160571
"Week1.1971",111437.864828122
"Week2.1971",101220.126378648
"Week3.1971",91798.9455121269
"Week4.1971",82950.2729537683
"Week5.1971",75512.4335506692
"Week6.1971",67264.3096628387
"Week7.1971",59642.3936142275
"Week8.1971",52673.1771181761
"Week9.1971",48395.6808095665
"Week10.1971",43518.1158048391
"Week11.1971",38511.4953550077
"Week12.1971",34307.9136627691
"Week13.1971",29506.7993186963
"Week14.1971",25381.2879944546
"Week15.1971",21995.0455942817
"Week16.1971",18756.7869548698
"Week17.1971",16275.8095296935
"Week18.1971",14194.1000493712
"Week19.1971",12601.0202342298
"Week20.1971",11013.2673375665
"Week21.1971",9925.51965001945
"Week22.1971",9455.39174061392
"Week23.1971",9136.83260815014
"Week24.1971",9754.80024128604
"Week25.1971",11334.2315191487
"Week26.1971",14593.1075707272
"Week27.1971",20212.1148063517
"Week28.1971",28600.2917404582
"Week29.1971",40267.863268116
"Week30.1971",55217.7199714194
"Week31.1971",73189.1350930361
"Week32.1971",92990.3836002727
"Week33.1971",112640.026214606
"Week34.1971",131196.445854781
"Week35.1971",147442.764553785
"Week36.1971",160790.324081225
"Week37.1971",171205.113368516
"Week38.1971",177570.67904066
"Week39.1971",182930.274466681
"Week40.1971",186508.932426406
"Week41.1971",188980.656364517
"Week42.1971",189549.25261329
"Week43.1971",189679.988421365
"Week44.1971",189599.574908446
"Week45.1971",188107.94545306
"Week46.1971",183811.831646153
"Week47.1971",177944.801237883
"Week48.1971",169490.996309662
"Week49.1971",159924.6156559
"Week50.1971",147056.749868225
"Week51.1971",136529.014539482
"Week52.1971",125756.586228191
"Week1.1972",116013.91297782
"Week2.1972",105446.013696714
"Week3.1972",95690.1710048475
"Week4.1972",86515.9186456255
"Week5.1972",78800.5411367147
"Week6.1972",70228.519673031
"Week7.1972",62300.1596413383
"Week8.1972",55045.0044002822
"Week9.1972",50596.5194599476
"Week10.1972",45516.0976922601
"Week11.1972",40296.6320857868
"Week12.1972",35914.7204989885
"Week13.1972",30906.4291892793
"Week14.1972",26607.7018811149
"Week15.1972",23091.7125967435
"Week16.1972",19749.3753412786
"Week17.1972",17241.1072337557
"Week18.1972",15228.7187112431
"Week19.1972",13875.6988067615
"Week20.1972",12769.0683906198
"Week21.1972",12619.922369689
"Week22.1972",13836.5778166108
"Week23.1972",16058.1538189302
"Week24.1972",20584.0206765993
"Week25.1972",27339.9100789605
"Week26.1972",37144.5674026462
"Week27.1972",50335.6871680825
"Week28.1972",66082.9146815407
"Week29.1972",83734.7063009935
"Week30.1972",101922.71599716
"Week31.1972",119667.24097629
"Week32.1972",135402.856221909
"Week33.1972",147509.545918807
"Week34.1972",156594.450640302
"Week35.1972",162833.265870602
"Week36.1972",166831.995621524
"Week37.1972",169279.035183139
"Week38.1972",169322.566440697
"Week39.1972",169871.412621936
"Week40.1972",169895.158195747
"Week41.1972",169736.769590117
"Week42.1972",168445.586151507
"Week43.1972",167162.679779552
"Week44.1972",165959.533405512
"Week45.1972",163708.412634494
"Week46.1972",159168.167028083
"Week47.1972",153400.769070058
"Week48.1972",145525.348600622
"Week49.1972",136808.957955575
"Week50.1972",125379.174202754
"Week51.1972",116044.250331525
"Week52.1972",106583.704030602
"Week1.1973",98070.0550078819
"Week2.1973",88920.3491510771
"Week3.1973",80510.8429858969
"Week4.1973",72638.0393608829
"Week5.1973",66029.4356584129
"Week6.1973",58737.6278457553
"Week7.1973",52015.8836762991
"Week8.1973",45883.1522970031
"Week9.1973",42109.8621367395
"Week10.1973",37825.8436383072
"Week11.1973",33440.6839657955
"Week12.1973",29762.3283755811
"Week13.1973",25574.0302402734
"Week14.1973",21978.7630350337
"Week15.1973",19029.0975808611
"Week16.1973",16210.9705642394
"Week17.1973",14048.3385182504
