"","x"
"Week27.1957",28525.5232789025
"Week28.1957",27331.4646600654
"Week29.1957",24710.3293617921
"Week30.1957",23168.4844150151
"Week31.1957",21541.1353382873
"Week32.1957",19873.2022073593
"Week33.1957",18738.1090581475
"Week34.1957",15553.8738932243
"Week35.1957",13266.2461361633
"Week36.1957",11517.7822465982
"Week37.1957",9755.89334699533
"Week38.1957",9255.73193321452
"Week39.1957",8134.22117055618
"Week40.1957",7377.21564391373
"Week41.1957",6403.24453977312
"Week42.1957",5644.30380884372
"Week43.1957",4905.39792341509
"Week44.1957",3980.44043288529
"Week45.1957",3623.08979980815
"Week46.1957",3398.5171199607
"Week47.1957",3659.94766039335
"Week48.1957",4500.04412728231
"Week49.1957",6563.09137793196
"Week50.1957",10507.2428664821
"Week51.1957",18968.3808459734
"Week52.1957",31305.3898617792
"Week1.1958",50109.4211656918
"Week2.1958",70731.7519096177
"Week3.1958",87353.8114121527
"Week4.1958",109857.428062084
"Week5.1958",125959.853564898
"Week6.1958",128685.099916423
"Week7.1958",126950.061458335
"Week8.1958",127044.958558541
"Week9.1958",120216.323594193
"Week10.1958",110956.184351512
"Week11.1958",108432.385700787
"Week12.1958",99227.5935165497
"Week13.1958",86009.4620266761
"Week14.1958",83503.6593474662
"Week15.1958",80249.8014410396
"Week16.1958",74336.1744873266
"Week17.1958",67977.6064775312
"Week18.1958",63744.292003601
"Week19.1958",60302.7232168993
"Week20.1958",55624.1222678435
"Week21.1958",53422.0849303144
"Week22.1958",45212.2934342839
"Week23.1958",41091.0901256498
"Week24.1958",32799.7953116132
"Week25.1958",30614.3778151111
"Week26.1958",27995.1801750224
"Week27.1958",25590.9727595836
"Week28.1958",23552.6080840998
"Week29.1958",20381.8733973536
"Week30.1958",18574.4735721757
"Week31.1958",16346.1526224515
"Week32.1958",15052.3757948298
"Week33.1958",14182.9787018331
"Week34.1958",12435.6955179486
"Week35.1958",10916.8607334829
"Week36.1958",8976.65160572851
"Week37.1958",7923.50838030938
"Week38.1958",7073.6459008256
"Week39.1958",6249.26987943746
"Week40.1958",5847.45027740865
"Week41.1958",5450.88893521361
"Week42.1958",4981.07405702254
"Week43.1958",4528.1376969988
"Week44.1958",4334.06180287531
"Week45.1958",4053.04724822971
"Week46.1958",3774.03946505339
"Week47.1958",3935.68972995764
"Week48.1958",4806.3762216715
"Week49.1958",7185.71640317862
"Week50.1958",11274.1931991645
"Week51.1958",18844.0224518791
"Week52.1958",31203.2410699739
"Week1.1959",47962.8298449133
"Week2.1959",67645.242305553
"Week3.1959",89427.6981763704
"Week4.1959",103709.806410644
"Week5.1959",117248.914197817
"Week6.1959",120417.122547459
"Week7.1959",118468.934018537
"Week8.1959",120901.555374611
"Week9.1959",117703.708760411
"Week10.1959",112711.860722896
"Week11.1959",110634.247679267
"Week12.1959",96450.8194825855
"Week13.1959",90502.547093777
"Week14.1959",84534.2911583553
"Week15.1959",73552.1856584866
"Week16.1959",65740.2102672325
"Week17.1959",62664.8828872028
"Week18.1959",55965.4577742971
"Week19.1959",50541.9930621614
"Week20.1959",45219.6107824121
"Week21.1959",39640.2907939463
"Week22.1959",36527.9549805767
"Week23.1959",32677.8870251432
"Week24.1959",30809.0267381036
"Week25.1959",27923.4547242466
"Week26.1959",24532.8612164451
"Week27.1959",23428.8844971527
"Week28.1959",22354.7475190719
"Week29.1959",19914.2597927949
"Week30.1959",18332.6734582593
"Week31.1959",16607.7268481498
"Week32.1959",14955.2226182536
"Week33.1959",14217.5678781762
"Week34.1959",12393.4150041412
"Week35.1959",11166.4868830823
"Week36.1959",9926.02238815693
"Week37.1959",8934.17301692219
"Week38.1959",8401.29134467479
"Week39.1959",7134.83174454373
"Week40.1959",5922.81208659006
"Week41.1959",5367.22089054998
"Week42.1959",4676.16166766744
"Week43.1959",4281.8974389355
"Week44.1959",3933.20084652418
"Week45.1959",3552.35494488228
"Week46.1959",3379.1702963993
"Week47.1959",3255.26383107085
"Week48.1959",4130.84897413863
"Week49.1959",6508.28664714551
"Week50.1959",11155.5616351243
"Week51.1959",18551.8291370082
"Week52.1959",30389.8291641538
"Week1.1960",49323.2466458894
"Week2.1960",72631.2035665411
"Week3.1960",91420.3979321081
"Week4.1960",110786.116562083
"Week5.1960",125406.40232653
"Week6.1960",141344.820761816
"Week7.1960",150030.639415198
"Week8.1960",155775.208546529
"Week9.1960",153993.53715925
"Week10.1960",141701.731343197
"Week11.1960",129556.414914532
"Week12.1960",121555.038107991
"Week13.1960",116604.577234464
"Week14.1960",104325.665110134
"Week15.1960",90896.6399486084
"Week16.1960",78859.4591370611
"Week17.1960",69896.621231071
"Week18.1960",62675.6295058814
"Week19.1960",55770.85221576
"Week20.1960",49898.2352631726
"Week21.1960",44341.716722974
"Week22.1960",37469.8609698291
"Week23.1960",34488.027697124
"Week24.1960",31501.6091411349
"Week25.1960",30025.43753308
"Week26.1960",27255.8871042948
"Week27.1960",24428.8922746744
"Week28.1960",20941.7520581916
"Week29.1960",18172.2213348305
"Week30.1960",15407.7125988878
"Week31.1960",14262.3340109392
"Week32.1960",12444.8309790578
"Week33.1960",10756.5727569284
"Week34.1960",9330.36967495712
"Week35.1960",7886.19670445036
"Week36.1960",7133.96949730648
"Week37.1960",6255.47556686246
"Week38.1960",5476.21152942646
"Week39.1960",5201.55489980089
"Week40.1960",4528.73416930367
"Week41.1960",3958.65405627552
"Week42.1960",3750.60611420549
"Week43.1960",3005.01308738026
"Week44.1960",2583.34068868381
"Week45.1960",2304.25262845944
"Week46.1960",2147.62731328831
"Week47.1960",2339.16214822984
"Week48.1960",3218.62598256748
"Week49.1960",5637.50937235835
"Week50.1960",9910.61617043755
"Week51.1960",18312.5871474508
"Week52.1960",31195.5592719551
"Week1.1961",50273.4278894748
"Week2.1961",73434.993343602
"Week3.1961",98077.1208181994
"Week4.1961",116500.108427738
"Week5.1961",137647.560758334
"Week6.1961",152411.543220901
"Week7.1961",152880.312015684
"Week8.1961",158150.720083533
"Week9.1961",146380.601080298
"Week10.1961",134896.632108202
"Week11.1961",131086.923456515
"Week12.1961",126696.481001731
"Week13.1961",116797.220032836
"Week14.1961",107600.360532179
"Week15.1961",100545.718210672
"Week16.1961",87008.700559706
"Week17.1961",80832.7417280082
"Week18.1961",71959.7640425622
"Week19.1961",67993.9927131015
"Week20.1961",60468.8459803804
"Week21.1961",52911.1983594048
"Week22.1961",46950.0539471202
"Week23.1961",41535.0218636528
"Week24.1961",36615.6172921652
"Week25.1961",32878.339446176
"Week26.1961",27885.7815073702
"Week27.1961",24567.7279388197
"Week28.1961",22299.588469347
"Week29.1961",21252.0500000868
"Week30.1961",18711.2187754506
"Week31.1961",17452.6254638469
"Week32.1961",14440.3702137838
"Week33.1961",13099.4001466674
"Week34.1961",12464.6679830855
"Week35.1961",11611.9436887795
"Week36.1961",10108.7302686029
"Week37.1961",9270.01005540893
"Week38.1961",8674.28559119533
"Week39.1961",7854.40887727723
"Week40.1961",7092.68084793045
"Week41.1961",6242.90726780131
"Week42.1961",5396.0590569768
"Week43.1961",4670.04475739504
"Week44.1961",4106.88350412138
"Week45.1961",3929.79918614273
"Week46.1961",3731.37933419407
"Week47.1961",3654.85609217924
"Week48.1961",4628.98946138248
"Week49.1961",7005.63521475019
"Week50.1961",11568.5577381689
"Week51.1961",19037.5414334563
"Week52.1961",30989.6619326824
"Week1.1962",48881.3798662741
"Week2.1962",69883.5421213701
"Week3.1962",96079.7856982183
"Week4.1962",116942.930499651
"Week5.1962",131531.823792478
"Week6.1962",142599.380670705
"Week7.1962",141517.66207836
"Week8.1962",144370.165597282
"Week9.1962",145316.764053681
"Week10.1962",135710.786951056
"Week11.1962",121817.023186428
"Week12.1962",116356.690028601
"Week13.1962",110713.807783009
"Week14.1962",94443.477211644
"Week15.1962",84009.0789038526
"Week16.1962",77225.8146096745
"Week17.1962",73689.8542787905
"Week18.1962",65962.5913662268
"Week19.1962",60205.6908324537
"Week20.1962",53079.1819841044
"Week21.1962",50243.3947120918
"Week22.1962",47326.2647534391
"Week23.1962",44865.2297320207
"Week24.1962",42759.3001241476
"Week25.1962",36520.9451532764
"Week26.1962",33074.7792206102
"Week27.1962",28178.3141536412
"Week28.1962",24371.0713578412
"Week29.1962",19784.458844209
"Week30.1962",18165.5482666451
"Week31.1962",17206.7747525765
"Week32.1962",16153.7849390181
"Week33.1962",15281.4589394495
"Week34.1962",13318.1435783394
"Week35.1962",12276.6401879883
"Week36.1962",10195.2370907641
"Week37.1962",9438.46198120919
"Week38.1962",8051.00384392111
"Week39.1962",7238.94152252512
"Week40.1962",6272.76868237205
"Week41.1962",5822.62164313281
"Week42.1962",5123.03874297873
"Week43.1962",4878.11938238377
"Week44.1962",4411.00916800781
"Week45.1962",4075.75267571321
"Week46.1962",3998.04155629473
"Week47.1962",4080.2536756479
"Week48.1962",4650.0652281882
"Week49.1962",6814.58113522001
"Week50.1962",11027.348961444
"Week51.1962",19006.8108519709
"Week52.1962",30073.6550995488
"Week1.1963",47933.8509865572
"Week2.1963",71349.9998055365
"Week3.1963",94353.4086520831
"Week4.1963",107616.140674625
"Week5.1963",121940.312199259
"Week6.1963",138505.130131617
"Week7.1963",141255.684119542
"Week8.1963",144500.536522951
"Week9.1963",136363.026071983
"Week10.1963",136805.803719083
"Week11.1963",136253.354110304
"Week12.1963",127406.3304189
"Week13.1963",112828.753304453
"Week14.1963",91611.9849451384
"Week15.1963",85744.6943812249
"Week16.1963",77769.9661235628
"Week17.1963",69105.4973470314
"Week18.1963",63306.2380683812
"Week19.1963",57244.5162896816
"Week20.1963",53921.0492978726
"Week21.1963",45017.2990966561
"Week22.1963",39091.460035518
"Week23.1963",35499.310028752
"Week24.1963",30087.4830825384
"Week25.1963",27912.2501870687
"Week26.1963",24880.4569712556
"Week27.1963",22144.1968043672
"Week28.1963",20019.7230174639
"Week29.1963",18494.357625817
"Week30.1963",17183.3803478604
"Week31.1963",14542.6107524454
"Week32.1963",13701.6012418767
"Week33.1963",11878.4327790901
"Week34.1963",10075.5458531299
"Week35.1963",8885.95331967047
"Week36.1963",8437.12462286837
"Week37.1963",7964.64132020961
"Week38.1963",7232.46221696171
"Week39.1963",6090.9630260316
"Week40.1963",5210.16471488054
"Week41.1963",4842.32720244864
"Week42.1963",4276.37552976046
"Week43.1963",3866.00968184084
"Week44.1963",3377.5059675935
"Week45.1963",2995.80479598018
"Week46.1963",3057.72154435388
"Week47.1963",3256.77570443295
"Week48.1963",4013.25417262013
"Week49.1963",6270.67837220399
"Week50.1963",10988.279425676
"Week51.1963",18912.2634041915
"Week52.1963",31998.9985663368
"Week1.1964",50772.207089981
"Week2.1964",74037.21165443
"Week3.1964",91188.613145957
"Week4.1964",114118.694374824
"Week5.1964",129290.775546669
"Week6.1964",138535.146789032
"Week7.1964",145116.144727136
"Week8.1964",143541.965914744
"Week9.1964",133218.258703155
"Week10.1964",129463.055937289
"Week11.1964",122848.041864033
"Week12.1964",118117.205852989
"Week13.1964",111214.607304974
"Week14.1964",101777.152893077
"Week15.1964",89742.2467541295
"Week16.1964",83235.6809484417
"Week17.1964",78360.269613183
"Week18.1964",69489.0799773421
"Week19.1964",63055.3772923765
"Week20.1964",55923.7555663027
"Week21.1964",53314.8591243321
"Week22.1964",45375.9712116051
"Week23.1964",39795.4709070857
"Week24.1964",36891.9531966081
"Week25.1964",33209.4871216681
"Week26.1964",28404.0525952361
"Week27.1964",25459.316455131
"Week28.1964",23733.3320116095
"Week29.1964",21062.4668142514
"Week30.1964",19146.5279541373
"Week31.1964",16454.2323384074
"Week32.1964",15456.7724630042
"Week33.1964",12941.4819936572
"Week34.1964",10683.2134933199
"Week35.1964",10053.4130165397
"Week36.1964",8513.23229247092
"Week37.1964",7756.91389352805
"Week38.1964",6504.53171768557
"Week39.1964",6030.77296082977
"Week40.1964",5550.11040343348
"Week41.1964",5259.50903330163
"Week42.1964",4461.94575902136
"Week43.1964",3932.49736317264
"Week44.1964",3483.58230072787
"Week45.1964",3326.95734263447
"Week46.1964",2995.08967299435
"Week47.1964",3245.0702310022
"Week48.1964",4202.31082275955
"Week49.1964",6165.47561139887
"Week50.1964",10953.0261769113
"Week51.1964",18933.6619558444
"Week52.1964",30595.4457767493
"Week1.1965",48664.2594767078
"Week2.1965",70814.8242354833
"Week3.1965",91781.2615060287
"Week4.1965",114612.143027824
"Week5.1965",132591.558640797
"Week6.1965",147495.06840824
"Week7.1965",142384.970430171
"Week8.1965",136459.293889077
"Week9.1965",136324.56592621
"Week10.1965",125103.307165322
"Week11.1965",117564.933600066
"Week12.1965",107923.633033662
"Week13.1965",90764.2030244563
"Week14.1965",83369.8266008083
"Week15.1965",72655.9097738905
"Week16.1965",64475.7541436563
"Week17.1965",57631.0326383034
"Week18.1965",52794.0008401886
"Week19.1965",49370.8474291751
"Week20.1965",44648.9523977849
"Week21.1965",39939.6739000284
"Week22.1965",38160.0610939164
"Week23.1965",34065.3263854778
"Week24.1965",32334.5752303048
"Week25.1965",28630.6939687046
"Week26.1965",24764.2954410639
"Week27.1965",21349.6010843894
"Week28.1965",19530.3368166281
"Week29.1965",17466.1306585541
"Week30.1965",14353.9431745453
"Week31.1965",12840.6255726256
"Week32.1965",11324.4821952112
"Week33.1965",10093.619402674
"Week34.1965",8481.16167896787
"Week35.1965",7892.29264183631
"Week36.1965",7301.61876547305
"Week37.1965",6501.67894642167
"Week38.1965",5820.97987564763
"Week39.1965",4942.92793577601
"Week40.1965",4657.70353417
"Week41.1965",4180.9703287893
"Week42.1965",3982.19777975399
"Week43.1965",3359.38691860479
"Week44.1965",2954.36711572526
"Week45.1965",2571.39374532153
"Week46.1965",2486.763487969
"Week47.1965",2570.27861048012
"Week48.1965",3614.16187970139
"Week49.1965",6056.4542320112
"Week50.1965",10370.6158082227
"Week51.1965",18873.2249507076
"Week52.1965",30768.7976511642
"Week1.1966",48895.5208526571
"Week2.1966",70796.5395890873
"Week3.1966",94157.0836648716
"Week4.1966",104856.09368961
"Week5.1966",127629.758261921
"Week6.1966",144010.082253652
"Week7.1966",143477.241319915
"Week8.1966",149888.06793741
"Week9.1966",148940.947339753
"Week10.1966",138985.463113554
"Week11.1966",134937.775343748
"Week12.1966",129846.622142068
"Week13.1966",110389.031942394
"Week14.1966",103547.03256639
"Week15.1966",97072.0236343102
"Week16.1966",94601.5811859523
"Week17.1966",80557.0535482853
"Week18.1966",71391.712243708
"Week19.1966",60102.8365321205
"Week20.1966",53271.4870334202
"Week21.1966",48272.139117691
"Week22.1966",45712.1805145455
"Week23.1966",38786.34576407
"Week24.1966",34521.073271834
"Week25.1966",32499.4007525138
"Week26.1966",28092.7157495419
"Week27.1966",26318.7570780665
"Week28.1966",22776.4128402004
"Week29.1966",20585.8823445555
"Week30.1966",19058.3216635868
"Week31.1966",16808.8104817515
"Week32.1966",15696.6996958299
"Week33.1966",13907.9319276032
"Week34.1966",12243.3492456199
"Week35.1966",10996.7944026099
"Week36.1966",9693.09681557032
"Week37.1966",8610.61987712088
"Week38.1966",7855.8566734
"Week39.1966",7051.0222810142
"Week40.1966",6639.89530616617
"Week41.1966",6236.4852257776
"Week42.1966",5598.01707057587
"Week43.1966",4743.03747553922
"Week44.1966",4287.1816611217
"Week45.1966",3888.7775835305
"Week46.1966",3852.37561237783
"Week47.1966",3967.43098253321
"Week48.1966",4697.82850701124
"Week49.1966",6879.65805034686
"Week50.1966",11413.4903226083
"Week51.1966",19973.2541685889
"Week52.1966",33336.5348722734
"Week1.1967",51039.5881851943
"Week2.1967",74503.5886220282
"Week3.1967",93946.6602893757
"Week4.1967",118201.148248336
"Week5.1967",134573.818049814
"Week6.1967",144857.864761513
"Week7.1967",145103.548413281
"Week8.1967",138969.427544804
"Week9.1967",142026.868449934
"Week10.1967",123444.975681273
"Week11.1967",118325.626488147
"Week12.1967",114433.627098852
"Week13.1967",109914.617723799
"Week14.1967",95658.6694712481
"Week15.1967",85894.8096924772
"Week16.1967",75184.8484608477
"Week17.1967",67392.6968416583
"Week18.1967",64483.3132367952
"Week19.1967",54767.6942657826
"Week20.1967",51248.6487541429
"Week21.1967",47771.6778752606
"Week22.1967",42145.4790909042
"Week23.1967",35991.9299293766
"Week24.1967",29320.5016166393
"Week25.1967",26517.3915614771
"Week26.1967",24894.9353845847
"Week27.1967",23446.6711546565
"Week28.1967",21034.0509985315
"Week29.1967",18567.4338676956
"Week30.1967",17321.7105844907
"Week31.1967",15771.5095494882
"Week32.1967",12738.3354842274
"Week33.1967",11440.762406258
"Week34.1967",10311.8429370547
"Week35.1967",9045.83040467308
"Week36.1967",8058.48411040023
"Week37.1967",7124.78789344923
"Week38.1967",6492.55383073276
"Week39.1967",5977.0869210638
"Week40.1967",5400.93259723736
"Week41.1967",5127.15857807374
"Week42.1967",4316.4871451852
"Week43.1967",3707.37697439993
"Week44.1967",3092.07156397229
"Week45.1967",2991.35992630508
"Week46.1967",2740.03416984757
"Week47.1967",3021.88367525495
"Week48.1967",4064.39160828038
"Week49.1967",6165.30963088015
"Week50.1967",10709.8377915411
"Week51.1967",19392.5295010768
"Week52.1967",33291.7140250448
"Week1.1968",50267.4080931527
"Week2.1968",71201.2337262214
"Week3.1968",97792.0127753541
"Week4.1968",114747.62386128
"Week5.1968",124305.891014888
"Week6.1968",136433.150561734
"Week7.1968",147914.605107196
"Week8.1968",151015.388791297
"Week9.1968",143437.513308389
"Week10.1968",138904.819068564
"Week11.1968",127846.113595596
"Week12.1968",120244.89770523
"Week13.1968",114206.244648269
"Week14.1968",98401.848862637
"Week15.1968",91433.7180390674
"Week16.1968",85499.9888521072
"Week17.1968",82309.6545448165
"Week18.1968",70780.9170735213
"Week19.1968",66302.1050950299
"Week20.1968",61932.8281335428
"Week21.1968",56584.9435040314
"Week22.1968",52117.8705853095
"Week23.1968",49964.4536386305
"Week24.1968",46453.67256293
"Week25.1968",44225.4629240171
"Week26.1968",41299.8639163162
"Week27.1968",38373.2155034534
"Week28.1968",36538.3166518241
"Week29.1968",34701.5478944933
"Week30.1968",29772.0653781528
"Week31.1968",26149.5738486881
"Week32.1968",22736.8943044468
"Week33.1968",20687.6183462095
"Week34.1968",17923.6561587293
"Week35.1968",15511.2912339034
"Week36.1968",13680.3871626406
"Week37.1968",12174.0499040416
"Week38.1968",11311.8100230332
"Week39.1968",9916.00655699852
"Week40.1968",9012.8601381438
"Week41.1968",8489.73071978192
"Week42.1968",7870.28418971633
"Week43.1968",6750.69405844241
"Week44.1968",6157.21213765682
"Week45.1968",5813.03618604102
"Week46.1968",5440.17832723102
"Week47.1968",5349.38846354697
"Week48.1968",6033.50749209768
"Week49.1968",8115.9422232623
"Week50.1968",12510.7316774381
"Week51.1968",20877.628615519
"Week52.1968",34459.4652351324
"Week1.1969",51250.1538240448
"Week2.1969",72218.7633314454
"Week3.1969",95336.1515455541
"Week4.1969",112329.387406506
"Week5.1969",123028.034404427
"Week6.1969",138372.426157727
"Week7.1969",129217.72149801
"Week8.1969",124813.24160856
"Week9.1969",123015.839889089
"Week10.1969",106511.104793878
"Week11.1969",105753.694897535
"Week12.1969",95352.2642946074
"Week13.1969",93300.3678133087
"Week14.1969",90188.5569957706
"Week15.1969",81310.6988738183
"Week16.1969",71498.7196152604
"Week17.1969",64038.3333318811
"Week18.1969",55414.2028253882
"Week19.1969",46418.660249929
"Week20.1969",38613.5471955313
"Week21.1969",37059.761254308
"Week22.1969",35040.4126460192
"Week23.1969",31285.3890105917
"Week24.1969",27670.3403148375
"Week25.1969",26146.9214803945
"Week26.1969",22605.438758394
"Week27.1969",20871.1840222516
"Week28.1969",19185.0927178279
"Week29.1969",17693.6642351885
"Week30.1969",16538.1754627671
"Week31.1969",14047.3793257842
"Week32.1969",12411.7328188635
"Week33.1969",11591.3839947152
"Week34.1969",10979.5723383991
"Week35.1969",9134.48811307181
"Week36.1969",8047.54522358318
"Week37.1969",7398.28803278041
"Week38.1969",6923.76038999189
"Week39.1969",6240.61949653012
"Week40.1969",5116.44363436534
"Week41.1969",4541.66651261342
"Week42.1969",3929.37469871539
"Week43.1969",3557.52149176065
"Week44.1969",3154.48836286347
"Week45.1969",2644.54621220071
"Week46.1969",2637.17772786669
"Week47.1969",2778.73176165959
"Week48.1969",3722.18759378035
"Week49.1969",5969.37613646814
"Week50.1969",9876.04938530983
"Week51.1969",17384.913057993
"Week52.1969",30845.0783311631
"Week1.1970",49460.0413754904
"Week2.1970",70350.3833345563
"Week3.1970",90458.5628201454
"Week4.1970",112075.861881817
"Week5.1970",134854.208535844
"Week6.1970",146489.296676049
"Week7.1970",153183.409011752
"Week8.1970",141023.40467543
"Week9.1970",136525.39956659
"Week10.1970",134399.057161364
"Week11.1970",121148.878224237
"Week12.1970",110928.258580825
"Week13.1970",101773.718623744
"Week14.1970",92261.2905312224
"Week15.1970",86545.9961753377
"Week16.1970",72908.9671709083
"Week17.1970",62416.84414177
"Week18.1970",58366.6363942855
"Week19.1970",51970.3279842629
"Week20.1970",45309.0514437071
"Week21.1970",42788.1863907606
"Week22.1970",39087.1702202898
"Week23.1970",37142.8275020632
"Week24.1970",33078.0378550411
"Week25.1970",30594.6994573908
"Week26.1970",29236.269418456
"Week27.1970",26484.5236687275
"Week28.1970",22691.2506669353
"Week29.1970",20998.7048828619
"Week30.1970",19822.7136465634
"Week31.1970",16068.636041527
"Week32.1970",14742.3173014056
"Week33.1970",12556.1295313059
"Week34.1970",11718.1634706953
"Week35.1970",11027.217481992
"Week36.1970",10445.3017408381
"Week37.1970",8919.24171243229
"Week38.1970",7523.36635464908
"Week39.1970",7154.51266837926
"Week40.1970",6572.48682183329
"Week41.1970",5470.15264914779
"Week42.1970",4824.54661465462
"Week43.1970",4012.93677667137
"Week44.1970",3644.72098025439
"Week45.1970",3259.7990423699
"Week46.1970",3203.75577520721
"Week47.1970",3532.23650649166
"Week48.1970",4565.14750979009
"Week49.1970",6772.34747337226
"Week50.1970",10727.2035815476
"Week51.1970",18523.6169955498
"Week52.1970",31168.9206588242
"Week1.1971",48371.5001115549
"Week2.1971",68861.7241807757
"Week3.1971",93446.9320334933
"Week4.1971",115423.113446349
"Week5.1971",136752.210085461
"Week6.1971",146508.805071571
"Week7.1971",157496.555904795
"Week8.1971",153131.166593251
"Week9.1971",154384.890945202
"Week10.1971",137624.78454545
"Week11.1971",121978.939058406
"Week12.1971",111130.280678443
"Week13.1971",102173.969155054
"Week14.1971",88180.8373642898
"Week15.1971",81060.9154972306
"Week16.1971",69947.9838626851
"Week17.1971",60191.1658943164
"Week18.1971",57349.7034135929
"Week19.1971",54384.935144081
"Week20.1971",48741.3224652186
"Week21.1971",43644.4717899615
"Week22.1971",39444.177002744
"Week23.1971",32723.1130438839
"Week24.1971",31332.4804450314
"Week25.1971",29443.1158180605
"Week26.1971",27267.6663061449
"Week27.1971",22488.0024195589
"Week28.1971",19971.7958055676
"Week29.1971",18933.4054441722
"Week30.1971",17999.0217311275
"Week31.1971",17159.2844994021
"Week32.1971",15788.6580377353
"Week33.1971",14230.1789048301
"Week34.1971",12452.8185009021
"Week35.1971",11864.1509872102
"Week36.1971",10943.2321514093
"Week37.1971",10094.838721066
"Week38.1971",8847.50675512488
"Week39.1971",7737.34490841198
"Week40.1971",7120.23397133004
"Week41.1971",6585.58336896948
"Week42.1971",5783.45508448482
"Week43.1971",5511.91820040902
"Week44.1971",4924.85157447383
"Week45.1971",4509.27915367635
"Week46.1971",4336.26124307567
"Week47.1971",4021.35426663568
"Week48.1971",4529.40388810783
"Week49.1971",6428.35786319005
"Week50.1971",10580.5034489937
"Week51.1971",18676.1629062488
"Week52.1971",31819.4842019209
"Week1.1972",50317.5054855248
"Week2.1972",70976.3234663475
"Week3.1972",94985.5489946588
"Week4.1972",117997.499637073
"Week5.1972",130898.658730102
"Week6.1972",133464.271402085
"Week7.1972",137009.926715733
"Week8.1972",135404.803616586
"Week9.1972",133324.193970871
"Week10.1972",132940.896455721
"Week11.1972",130805.658907349
"Week12.1972",118432.449037514
"Week13.1972",107709.782706417
"Week14.1972",100396.640663626
"Week15.1972",93247.1206194961
"Week16.1972",85830.2868745498
"Week17.1972",78689.8079655778
"Week18.1972",75080.6204182565
"Week19.1972",69062.7073471908
"Week20.1972",62458.1724518437
"Week21.1972",55476.8320988214
"Week22.1972",48287.9396368453
"Week23.1972",44791.8529750227
"Week24.1972",38278.2122163756
"Week25.1972",34074.181672948
"Week26.1972",30462.767513543
"Week27.1972",28845.1631684638
"Week28.1972",27289.6885229029
"Week29.1972",25600.0182829715
"Week30.1972",21694.0097810767
"Week31.1972",20453.1357624048
"Week32.1972",16677.0236133343
"Week33.1972",14534.9098679144
"Week34.1972",13139.8773546274
"Week35.1972",12438.5718375382
"Week36.1972",10957.7844094818
"Week37.1972",9117.29826565493
"Week38.1972",7837.1410366385
"Week39.1972",7206.59497135377
"Week40.1972",6233.8546551488
"Week41.1972",5773.00639293296
"Week42.1972",5097.5300071864
"Week43.1972",4348.09119269604
"Week44.1972",3953.58053657407
"Week45.1972",3565.88207274821
"Week46.1972",3491.98720045343
"Week47.1972",3629.89627265113
"Week48.1972",4392.34601062301
"Week49.1972",6687.64602280948
"Week50.1972",11489.6419769551
"Week51.1972",18675.4349237994
"Week52.1972",31809.7847100278
"Week1.1973",48557.5884129587
"Week2.1973",69236.0058033568
"Week3.1973",96095.7303134957
"Week4.1973",118860.350846377
