"","x"
"Week14.1957",3994.32273723429
"Week15.1957",3157.34747392843
"Week16.1957",2430.07775757188
"Week17.1957",1922.94947495875
"Week18.1957",1530.80798298723
"Week19.1957",1248.41649043359
"Week20.1957",980.660731068332
"Week21.1957",790.625369772981
"Week22.1957",666.79649614971
"Week23.1957",527.661585906674
"Week24.1957",431.830250173145
"Week25.1957",344.524775146911
"Week26.1957",285.662018889458
"Week27.1957",281.020492827377
"Week28.1957",453.411236453609
"Week29.1957",1291.63036728228
"Week30.1957",4183.36159446921
"Week31.1957",12043.7965837707
"Week32.1957",28824.3262112254
"Week33.1957",56541.4230336148
"Week34.1957",92330.7509022745
"Week35.1957",127922.291213725
"Week36.1957",155155.914281458
"Week37.1957",171162.788674352
"Week38.1957",175964.652446723
"Week39.1957",177708.559128775
"Week40.1957",177189.734324208
"Week41.1957",176135.933350389
"Week42.1957",173263.234528338
"Week43.1957",170566.25729543
"Week44.1957",168135.997447495
"Week45.1957",164079.997624057
"Week46.1957",156424.149495274
"Week47.1957",147046.14152887
"Week48.1957",134734.773109574
"Week49.1957",121670.75106484
"Week50.1957",105397.334022391
"Week51.1957",92826.4555640845
"Week52.1957",80755.0551301602
"Week1.1958",70480.2024379988
"Week2.1958",60061.4193633429
"Week3.1958",51079.1312623219
"Week4.1958",43198.805745199
"Week5.1958",36998.8820783316
"Week6.1958",30588.3419361885
"Week7.1958",25107.6012445921
"Week8.1958",20480.9842835516
"Week9.1958",17836.8220931321
"Week10.1958",14997.5529463737
"Week11.1958",12286.2316977396
"Week12.1958",10178.2971884838
"Week13.1958",7959.40094337023
"Week14.1958",6226.53464304874
"Week15.1958",4930.65112993248
"Week16.1958",3801.33409322588
"Week17.1958",3012.86719070375
"Week18.1958",2402.23375697915
"Week19.1958",1962.85418527891
"Week20.1958",1550.20994552907
"Week21.1958",1288.26766883072
"Week22.1958",1274.53925193096
"Week23.1958",1798.3615829848
"Week24.1958",4201.42826348458
"Week25.1958",10933.0837938966
"Week26.1958",25616.0195877894
"Week27.1958",50544.2139319408
"Week28.1958",82330.8378173643
"Week29.1958",113280.603887112
"Week30.1958",135149.713116251
"Week31.1958",145997.146160514
"Week32.1958",147614.567133194
"Week33.1958",142938.525357118
"Week34.1958",136895.7201668
"Week35.1958",130927.364650426
"Week36.1958",125632.73240941
"Week37.1958",121157.057115333
"Week38.1958",115818.197209997
"Week39.1958",112410.572225254
"Week40.1958",109313.590251989
"Week41.1958",106632.363923301
"Week42.1958",103234.740754986
"Week43.1958",100207.240707302
"Week44.1958",97539.5116420981
"Week45.1958",94105.6441247544
"Week46.1958",88788.5698478578
"Week47.1958",82678.9209320663
"Week48.1958",75102.7550894789
"Week49.1958",67282.9935859011
"Week50.1958",57858.5187843347
"Week51.1958",50614.598518601
"Week52.1958",43758.5086439408
"Week1.1959",37970.6727716177
"Week2.1959",32184.2136953735
"Week3.1959",27234.2318246644
"Week4.1959",22925.0253126906
"Week5.1959",19548.9540175794
"Week6.1959",16095.6554204103
"Week7.1959",13160.9662562458
"Week8.1959",10697.1325596694
"Week9.1959",9284.64325115696
"Week10.1959",7781.95664060151
"Week11.1959",6356.06102526384
"Week12.1959",5250.70612152639
"Week13.1959",4095.09949106236
"Week14.1959",3195.49486369573
"Week15.1959",2524.44294011858
"Week16.1959",1941.87562086958
"Week17.1959",1535.80229889863
"Week18.1959",1221.98335064432
"Week19.1959",996.091906738253
"Week20.1959",782.18124369496
"Week21.1959",630.9289459894
"Week22.1959",535.979620687093
"Week23.1959",448.995880009743
"Week24.1959",498.975070299414
"Week25.1959",977.767256254683
"Week26.1959",2895.0232358787
"Week27.1959",8568.39599235878
"Week28.1959",21539.8532447305
"Week29.1959",44786.6412607889
"Week30.1959",76941.8976532671
"Week31.1959",111488.938794383
"Week32.1959",139324.345840399
"Week33.1959",154359.791268926
"Week34.1959",159194.614750809
"Week35.1959",157922.381725056
"Week36.1959",154319.007169416
"Week37.1959",150435.748430645
"Week38.1959",144961.737781548
"Week39.1959",141646.271005803
"Week40.1959",138561.197829189
"Week41.1959",135877.871538805
"Week42.1959",132173.962856709
"Week43.1959",128849.852428159
"Week44.1959",125911.099282578
"Week45.1959",121913.675616305
"Week46.1959",115402.704105027
"Week47.1959",107784.735377684
"Week48.1959",98178.6022985167
"Week49.1959",88180.5939530341
"Week50.1959",76008.1073657597
"Week51.1959",66637.3571963909
"Week52.1959",57727.6329447634
"Week1.1960",50186.3962796669
"Week2.1960",42613.2217747523
"Week3.1960",36119.0427058457
"Week4.1960",30451.5346945154
"Week5.1960",26005.0257526112
"Week6.1960",21440.3601422838
"Week7.1960",17553.3942190796
"Week8.1960",14284.2981701386
"Week9.1960",12412.1793138461
"Week10.1960",10414.4520982317
"Week11.1960",8514.78712403653
"Week12.1960",7040.7073644841
"Week13.1960",5496.06558898071
"Week14.1960",4292.31594016036
"Week15.1960",3393.63720943878
"Week16.1960",2612.47816605184
"Week17.1960",2067.69435157543
"Week18.1960",1646.35123413068
"Week19.1960",1342.8925778362
"Week20.1960",1055.06347365134
"Week21.1960",850.817353324655
"Week22.1960",718.227295944551
"Week23.1960",572.347273634845
"Week24.1960",492.466378756064
"Week25.1960",519.237515539274
"Week26.1960",984.197422361282
"Week27.1960",2873.87936410038
"Week28.1960",8450.32006963311
"Week29.1960",21361.8725145864
"Week30.1960",44665.6265516868
"Week31.1960",77539.588142463
"Week32.1960",113009.719456554
"Week33.1960",141056.107558131
"Week34.1960",157705.865593043
"Week35.1960",163946.220324519
"Week36.1960",164018.630557866
"Week37.1960",161686.961106845
"Week38.1960",156743.72570923
"Week39.1960",153788.848366256
"Week40.1960",150942.587390895
"Week41.1960",148450.579352504
"Week42.1960",144777.539193653
"Week43.1960",141463.431826445
"Week44.1960",138525.758085006
"Week45.1960",134382.298258076
"Week46.1960",127425.817827278
"Week47.1960",119202.944841065
"Week48.1960",108736.869096668
"Week49.1960",97793.7558996007
"Week50.1960",84397.7147729107
"Week51.1960",74076.6625276338
"Week52.1960",64239.8017591035
"Week1.1961",55902.2663906668
"Week2.1961",47509.3943169402
"Week3.1961",40302.8686840787
"Week4.1961",34005.6805092354
"Week5.1961",29061.8513224993
"Week6.1961",23977.4228607993
"Week7.1961",19643.3202190106
"Week8.1961",15994.6826832381
"Week9.1961",13906.2824440617
"Week10.1961",11674.351809747
"Week11.1961",9549.73988434611
"Week12.1961",7900.28944921996
"Week13.1961",6169.86098236741
"Week14.1961",4820.59479296789
"Week15.1961",3812.84350132664
"Week16.1961",2936.30155636502
"Week17.1961",2324.82866775903
"Week18.1961",1851.75333499752
"Week19.1961",1511.13346440776
"Week20.1961",1189.04804864053
"Week21.1961",968.542891375255
"Week22.1961",871.610249980489
"Week23.1961",954.788282719495
"Week24.1961",1852.34135805944
"Week25.1961",4998.75204653557
"Week26.1961",13350.9841027297
"Week27.1961",30609.3200292651
"Week28.1961",57785.3708567992
"Week29.1961",90862.7464589837
"Week30.1961",121147.420999796
"Week31.1961",142120.115793508
"Week32.1961",151547.105044464
"Week33.1961",151150.355233468
"Week34.1961",146859.128826263
"Week35.1961",141430.35560736
"Week36.1961",136247.305907667
"Week37.1961",131770.684624797
"Week38.1961",126266.746698357
"Week39.1961",122810.177399299
"Week40.1961",119651.007006267
"Week41.1961",116912.891741341
"Week42.1961",113359.97742732
"Week43.1961",110187.894400515
"Week44.1961",107390.234714897
"Week45.1961",103729.662157932
"Week46.1961",97972.6926629789
"Week47.1961",91319.9593278546
"Week48.1961",83026.5405567085
"Week49.1961",74443.6579376566
"Week50.1961",64065.5501393468
"Week51.1961",56084.5206575462
"Week52.1961",48519.5713991702
"Week1.1962",42127.9759410702
"Week2.1962",35728.7191037683
"Week3.1962",30250.189133672
"Week4.1962",25476.8950014637
"Week5.1962",21735.4146027714
"Week6.1962",17903.8328145544
"Week7.1962",14645.5757969359
"Week8.1962",11908.5307022002
"Week9.1962",10339.9679071578
"Week10.1962",8669.54971212385
"Week11.1962",7083.38087427831
"Week12.1962",5853.3811373371
"Week13.1962",4566.48482451755
"Week14.1962",3564.32016302526
"Week15.1962",2816.56333455329
"Week16.1962",2167.14189329009
"Week17.1962",1714.40905347882
"Week18.1962",1364.59286268851
"Week19.1962",1113.90586075495
"Week20.1962",883.639239451003
"Week21.1962",763.352619813218
"Week22.1962",894.34660247011
"Week23.1962",1727.51632756506
"Week24.1962",4800.57207616644
"Week25.1962",12835.2462199465
"Week26.1962",29413.1472973772
"Week27.1962",56119.8242162629
"Week28.1962",88323.8581180021
"Week29.1962",117846.89886632
"Week30.1962",137174.432201872
"Week31.1962",145652.090760772
"Week32.1962",145754.38140593
"Week33.1962",140388.443735638
"Week34.1962",134117.973058786
"Week35.1962",128108.716367314
"Week36.1962",122828.50574259
"Week37.1962",118377.040079641
"Week38.1962",113098.298454723
"Week39.1962",109717.098987619
"Week40.1962",106647.760639544
"Week41.1962",103991.065022731
"Week42.1962",100641.763212843
"Week43.1962",97658.5772792725
"Week44.1962",95030.4347551506
"Week45.1962",91659.9389691573
"Week46.1962",86459.4771307876
"Week47.1962",80491.62154973
"Week48.1962",73100.3730763618
"Week49.1962",65476.2233258494
"Week50.1962",56294.5715714595
"Week51.1962",49238.1580546778
"Week52.1962",42561.8547642799
"Week1.1963",36926.8824846574
"Week2.1963",31295.1524128308
"Week3.1963",26478.4467691229
"Week4.1963",22286.1067095188
"Week5.1963",19001.9785199134
"Week6.1963",15643.6532374144
"Week7.1963",12790.1017836932
"Week8.1963",10394.7119257708
"Week9.1963",9021.34744911413
"Week10.1963",7560.63709376143
"Week11.1963",6174.80353576004
"Week12.1963",5100.58842490615
"Week13.1963",3977.74066655417
"Week14.1963",3103.71071635117
"Week15.1963",2451.77673358072
"Week16.1963",1885.86179072841
"Week17.1963",1491.41304952325
"Week18.1963",1186.59748053687
"Week19.1963",967.188861520137
"Week20.1963",759.375052662283
"Week21.1963",611.936817119512
"Week22.1963",515.863619265075
"Week23.1963",408.034548322731
"Week24.1963",333.681836978215
"Week25.1963",265.295695157159
"Week26.1963",214.462928567225
"Week27.1963",180.448421307565
"Week28.1963",166.46056571545
"Week29.1963",227.499546487944
"Week30.1963",594.841236478184
"Week31.1963",2050.30088444702
"Week32.1963",6569.91426520697
"Week33.1963",17636.0034760093
"Week34.1963",39047.1532719279
"Week35.1963",71337.1842565579
"Week36.1963",109168.802583394
"Week37.1963",143627.946695545
"Week38.1963",166202.977374776
"Week39.1963",179595.32220214
"Week40.1963",185253.426469452
"Week41.1963",187193.535545782
"Week42.1963",185817.070587498
"Week43.1963",184084.501888183
"Week44.1963",182404.129411706
"Week45.1963",178810.416585233
"Week46.1963",171153.929803489
"Week47.1963",161473.804622526
"Week48.1963",148436.689363094
"Week49.1963",134441.207051707
"Week50.1963",116774.912151035
"Week51.1963",103101.779621768
"Week52.1963",89897.6549269386
"Week1.1964",78622.9395711099
"Week2.1964",67129.0891508318
"Week3.1964",57191.2553659232
"Week4.1964",48447.5950466895
"Week5.1964",41557.615749115
"Week6.1964",34405.7569033101
"Week7.1964",28278.2230068814
"Week8.1964",23095.9205308109
"Week9.1964",20137.6798900732
"Week10.1964",16950.7435911065
"Week11.1964",13900.4970634168
"Week12.1964",11526.5357313901
"Week13.1964",9021.74927866538
"Week14.1964",7063.55253263895
"Week15.1964",5597.94111234841
"Week16.1964",4319.04320056372
"Week17.1964",3425.61092300931
"Week18.1964",2733.01935529166
"Week19.1964",2233.52972363875
"Week20.1964",1758.1577595124
"Week21.1964",1421.46472725039
"Week22.1964",1209.81116410363
"Week23.1964",1009.93414387013
"Week24.1964",1077.55052140607
"Week25.1964",1876.07713442315
"Week26.1964",4897.30096727388
"Week27.1964",13086.5340369181
"Week28.1964",30017.3954926353
"Week29.1964",57298.2981956012
"Week30.1964",91020.4562488213
"Week31.1964",123274.307789309
"Week32.1964",146033.326206941
"Week33.1964",155795.574917437
"Week34.1964",157041.119079404
"Week35.1964",153948.329891487
"Week36.1964",149593.357017768
"Week37.1964",145413.514250034
"Week38.1964",139865.474780144
"Week39.1964",136469.32354375
"Week40.1964",133330.915876639
"Week41.1964",130604.809885129
"Week42.1964",126919.500243033
"Week43.1964",123617.866106103
"Week44.1964",120701.394784214
"Week45.1964",116783.718132369
"Week46.1964",110472.567919418
"Week47.1964",103116.673576991
"Week48.1964",93873.7040190665
"Week49.1964",84270.424794825
"Week50.1964",72602.9281016784
"Week51.1964",63623.7524305079
"Week52.1964",55094.3093784121
"Week1.1965",47878.8563230866
"Week2.1965",40639.5304888487
"Week3.1965",34434.7408745748
"Week4.1965",29022.44733428
"Week5.1965",24777.3071989353
"Week6.1965",20422.5221021311
"Week7.1965",16715.8166105884
"Week8.1965",13599.4712184373
"Week9.1965",11814.4486448126
"Week10.1965",9910.8076523105
"Week11.1965",8101.37449188179
"Week12.1965",6697.59104458785
"Week13.1965",5227.28781931828
"Week14.1965",4081.71667265589
"Week15.1965",3226.61854817658
"Week16.1965",2483.53177733245
"Week17.1965",1965.35736196241
"Week18.1965",1564.67728431929
"Week19.1965",1276.32466521054
"Week20.1965",1004.26924036494
"Week21.1965",820.425223233628
"Week22.1965",752.942243189197
"Week23.1965",889.031066418653
"Week24.1965",1897.28732752908
"Week25.1965",5303.97232030577
"Week26.1965",14154.620704082
"Week27.1965",32111.4483217226
"Week28.1965",59866.4038352621
"Week29.1965",93003.8412704995
"Week30.1965",122705.642317957
"Week31.1965",142778.831332705
"Week32.1965",151408.990910127
"Week33.1965",150525.049804526
"Week34.1965",146014.626686456
"Week35.1965",140510.041058676
"Week36.1965",135306.365188273
"Week37.1965",130825.139645979
"Week38.1965",125333.08807873
"Week39.1965",121878.722379846
"Week40.1965",118723.311476354
"Week41.1965",115988.760181415
"Week42.1965",112448.495314576
"Week43.1965",109288.301040695
"Week44.1965",106501.362584441
"Week45.1965",102860.371406664
"Week46.1965",97142.3804948959
"Week47.1965",90538.1100775838
"Week48.1965",82309.0670575936
"Week49.1965",73794.8537972551
"Week50.1965",63502.8084907298
"Week51.1965",55588.3275028172
"Week52.1965",48087.4597779075
"Week1.1966",41750.4887411146
"Week2.1966",35406.7419340282
"Week3.1966",29976.1175963181
"Week4.1966",25244.9080564954
"Week5.1966",21536.5736983913
"Week6.1966",17739.3395476379
"Week7.1966",14510.4790052292
"Week8.1966",11798.2662706072
"Week9.1966",10243.8848704138
"Week10.1966",8588.71794684997
"Week11.1966",7017.12963891356
"Week12.1966",5798.47176602368
"Week13.1966",4523.5282258687
"Week14.1966",3530.70318856507
"Week15.1966",2789.93287075919
"Week16.1966",2146.60044351578
"Week17.1966",1698.09983969931
"Week18.1966",1351.40800663815
"Week19.1966",1101.82521762775
"Week20.1966",865.491220830053
"Week21.1966",699.134972733136
"Week22.1966",599.570365586164
"Week23.1966",531.826357461154
"Week24.1966",713.402024611779
"Week25.1966",1684.9449438895
"Week26.1966",5016.09521608547
"Week27.1966",13757.4597330066
"Week28.1966",31447.4590039555
"Week29.1966",59391.1152352883
"Week30.1966",93243.7969786463
"Week31.1966",124959.628680983
"Week32.1966",146802.984421995
"Week33.1966",155721.357893196
"Week34.1966",156441.977853241
"Week35.1966",153104.704756098
"Week36.1966",148657.76360215
"Week37.1966",144445.425360129
"Week38.1966",138896.486466975
"Week39.1966",135494.05665707
"Week40.1966",132352.768428492
"Week41.1966",129624.657249595
"Week42.1966",125947.868936408
"Week43.1966",122654.717342245
"Week44.1966",119746.084055257
"Week45.1966",115846.259102442
"Week46.1966",109574.376384851
"Week47.1966",102268.552044247
"Week48.1966",93093.4792406398
"Week49.1966",83563.299840851
"Week50.1966",71988.3519299672
"Week51.1966",63080.8350001001
"Week52.1966",54620.688994589
"Week1.1967",47464.4599918614
"Week2.1967",40285.5782630705
"Week3.1967",34133.0683745993
"Week4.1967",28766.7858235725
"Week5.1967",24557.9121789166
"Week6.1967",20240.8210844002
"Week7.1967",16566.4379003996
"Week8.1967",13477.4416935778
"Week9.1967",11708.0248330475
"Week10.1967",9821.20372188896
"Week11.1967",8027.87663065149
"Week12.1967",6636.63176567714
"Week13.1967",5179.56591281889
"Week14.1967",4044.34665175076
"Week15.1967",3196.9981982224
"Week16.1967",2460.67493031151
"Week17.1967",1947.22303330706
"Week18.1967",1550.1861097699
"Week19.1967",1264.32063509432
"Week20.1967",993.679874814617
"Week21.1967",804.657135027139
"Week22.1967",700.469641610552
"Week23.1967",670.580167282892
"Week24.1967",1069.31187193343
"Week25.1967",2766.78690714075
"Week26.1967",7939.74305978749
"Week27.1967",20146.621331463
"Week28.1967",42261.5534581264
"Week29.1967",73407.8489624606
"Week30.1967",106814.554064541
"Week31.1967",134348.5342988
"Week32.1967",150490.557298367
"Week33.1967",154696.419892915
"Week34.1967",152697.145613072
"Week35.1967",148156.85897346
"Week36.1967",143264.149501359
"Week37.1967",138884.807794072
"Week38.1967",133329.31480496
"Week39.1967",129884.90403445
"Week40.1967",126721.127775731
"Week41.1967",123976.270428404
"Week42.1967",120344.088744175
"Week43.1967",117095.906985311
"Week44.1967",114229.015112165
"Week45.1967",110429.263262339
"Week46.1967",104381.763274684
"Week47.1967",97363.3114480549
"Week48.1967",88579.1867903136
"Week49.1967",79470.5013427791
"Week50.1967",68430.0715440393
"Week51.1967",59936.5372072399
"Week52.1967",51877.0141445383
"Week1.1968",45063.2942727872
"Week2.1968",38234.1735231294
"Week3.1968",32384.2710639421
"Week4.1968",27284.4147340177
"Week5.1968",23285.6037446262
"Week6.1968",19186.9508759136
"Week7.1968",15699.9129765315
"Week8.1968",12769.4607152722
"Week9.1968",11090.4961634802
"Week10.1968",9301.20795803759
"Week11.1968",7601.30105339492
"Week12.1968",6282.79173397245
"Week13.1968",4902.53510811318
"Week14.1968",3827.3898067065
"Week15.1968",3025.01796994595
"Week16.1968",2327.95378115635
"Week17.1968",1841.92699325411
"Week18.1968",1466.14631478135
"Week19.1968",1195.55812972199
"Week20.1968",939.048199815765
"Week21.1968",757.008416882555
"Week22.1968",638.389412569601
"Week23.1968",505.133409599787
"Week24.1968",413.303953782752
"Week25.1968",329.308767059197
"Week26.1968",270.42656618805
"Week27.1968",252.261503854712
"Week28.1968",355.597624396538
"Week29.1968",933.927422737269
"Week30.1968",3067.69396223022
"Week31.1968",9241.93056431439
"Week32.1968",23303.0075813
"Week33.1968",48163.1899144853
"Week34.1968",82571.5024301733
"Week35.1968",119328.609047785
"Week36.1968",149619.528980692
"Week37.1968",168897.198432899
"Week38.1968",176051.484833132
"Week39.1968",179053.744433903
"Week40.1968",179126.159391519
"Week41.1968",178368.341746869
"Week42.1968",175659.163560067
"Week43.1968",173082.418959488
"Week44.1968",170750.905949773
"Week45.1968",166748.400845162
"Week46.1968",159067.533389003
"Week47.1968",149615.331667819
"Week48.1968",137158.944327074
"Week49.1968",123917.66861315
"Week50.1968",107389.577594333
"Week51.1968",94618.072007072
"Week52.1968",82343.198852748
"Week1.1969",71889.9964653401
"Week2.1969",61281.5075431891
"Week3.1969",52131.4941831961
"Week4.1969",44100.3632046402
"Week5.1969",37780.2088302238
"Week6.1969",31241.3343283425
"Week7.1969",25649.0135987454
"Week8.1969",20926.8080625236
"Week9.1969",18228.5180472533
"Week10.1969",15329.587659132
"Week11.1969",12560.2829640689
"Week12.1969",10406.9114856237
"Week13.1969",8139.34706550769
"Week14.1969",6368.17367211504
"Week15.1969",5043.46223265124
"Week16.1969",3888.77740746672
"Week17.1969",3082.5109085809
"Week18.1969",2457.90397784173
"Week19.1969",2007.61240472341
"Week20.1969",1579.37499954705
"Week21.1969",1275.11997720914
"Week22.1969",1076.8442052401
"Week23.1969",853.225563261175
"Week24.1969",699.164534839211
"Week25.1969",558.90185308884
"Week26.1969",466.312983164317
"Week27.1969",468.1558329022
"Week28.1969",768.120603039964
"Week29.1969",2105.78758129103
"Week30.1969",6365.09516527098
"Week31.1969",17003.5671131332
"Week32.1969",37771.3696867358
"Week33.1969",68979.1951427795
"Week34.1969",105572.216547066
"Week35.1969",138499.590868087
"Week36.1969",161167.59579651
"Week37.1969",172984.283606233
"Week38.1969",175070.407277982
"Week39.1969",175446.393030647
"Week40.1969",174292.699593925
"Week41.1969",172903.640170247
"Week42.1969",169838.135201945
"Week43.1969",166994.661234387
"Week44.1969",164443.073840712
"Week45.1969",160326.765229022
"Week46.1969",152718.476104483
"Week47.1969",143454.476658926
"Week48.1969",131353.805454
"Week49.1969",118543.365246734
"Week50.1969",102629.387402075
"Week51.1969",90341.2097739194
"Week52.1969",78555.1453972882
"Week1.1970",68529.7566734734
"Week2.1970",58375.2951828676
"Week3.1970",49626.2582363182
"Week4.1970",41955.2740551561
"Week5.1970",35922.0801814031
"Week6.1970",29689.0687586647
"Week7.1970",24362.4793014546
"Week8.1970",19867.7895148069
"Week9.1970",17298.3936785449
"Week10.1970",14541.3934952817
"Week11.1970",11909.9244872438
"Week12.1970",9864.52139450948
"Week13.1970",7712.52310508815
"Week14.1970",6032.2880637209
"Week15.1970",4775.99726267332
"Week16.1970",3681.49506901149
"Week17.1970",2917.41848441228
"Week18.1970",2325.67545673222
"Week19.1970",1899.16806652189
"Week20.1970",1493.83421772787
"Week21.1970",1206.63339020303
"Week22.1970",1024.52106040344
"Week23.1970",845.821980160668
"Week24.1970",867.582591738872
"Week25.1970",1435.84351497855
"Week26.1970",3760.99809487347
"Week27.1970",10437.3294812734
"Week28.1970",25074.3925043736
"Week29.1970",50136.538444674
"Week30.1970",83160.7508625327
"Week31.1970",116905.980352915
"Week32.1970",142604.940860665
"Week33.1970",155281.579655765
"Week34.1970",158445.75384893
"Week35.1970",156299.041858583
"Week36.1970",152325.783804788
"Week37.1970",148294.757406007
"Week38.1970",142779.243503804
"Week39.1970",139423.268808163
"Week40.1970",136310.800326979
"Week41.1970",133605.348077065
"Week42.1970",129906.321611898
"Week43.1970",126589.241748
"Week44.1970",123657.818439796
"Week45.1970",119692.903924329
"Week46.1970",113266.741291412
"Week47.1970",105760.878689029
"Week48.1970",96311.0120313797
"Week49.1970",86483.2870863817
"Week50.1970",74529.249685345
"Week51.1970",65327.9508292607
"Week52.1970",56582.9710454489
"Week1.1971",49182.9570246041
"Week2.1971",41754.6553003672
"Week3.1971",35386.1291261659
"Week4.1971",29829.4936080339
"Week5.1971",25470.4858265391
"Week6.1971",20997.083182594
"Week7.1971",17188.5328819436
"Week8.1971",13985.911576637
"Week9.1971",12151.6891640741
"Week10.1971",10194.9228475006
"Week11.1971",8334.55550976679
"Week12.1971",6891.09664813728
"Week13.1971",5378.85039236814
"Week14.1971",4200.45885565143
"Week15.1971",3320.7786767021
"Week16.1971",2556.22304844014
"Week17.1971",2023.06333666891
"Week18.1971",1610.8931418931
"Week19.1971",1315.21116539458
"Week20.1971",1042.00594754361
"Week21.1971",890.772515683583
"Week22.1971",999.779566353353
"Week23.1971",1803.20611933829
"Week24.1971",4840.65884395251
"Week25.1971",12820.8736270042
"Week26.1971",29330.4415804702
"Week27.1971",55978.269675339
"Week28.1971",88169.5884960256
"Week29.1971",117737.270110678
"Week30.1971",137140.895642698
"Week31.1971",145686.949686227
"Week32.1971",145831.073443446
"Week33.1971",140482.651601684
"Week34.1971",134216.835157709
"Week35.1971",128207.302631186
"Week36.1971",122925.535601723
"Week37.1971",118472.449499962
"Week38.1971",113191.014894542
"Week39.1971",109808.384917134
"Week40.1971",106737.657874095
"Week41.1971",104079.745255452
"Week42.1971",100728.48480135
"Week43.1971",97743.523883907
"Week44.1971",95113.8047125776
"Week45.1971",91740.9784943645
"Week46.1971",86536.4599764736
"Week47.1971",80563.7540940217
"Week48.1971",73166.2712913775
"Week49.1971",65535.5718891162
"Week50.1971",56345.8551642596
"Week51.1971",49283.2215366059
"Week52.1971",42600.9750891935
"Week1.1972",36960.9595272036
"Week2.1972",31324.1415711677
"Week3.1972",26503.061406599
"Week4.1972",22306.8925359618
"Week5.1972",19019.7552344672
"Week6.1972",15658.3295857339
"Week7.1972",12802.1331085177
"Week8.1972",10404.5148133325
"Week9.1972",9029.87558382704
"Week10.1972",7567.80050150093
"Week11.1972",6180.66632137195
"Week12.1972",5105.44087949126
"Week13.1972",3981.53187861494
"Week14.1972",3106.67401422006
"Week15.1972",2454.12150073281
"Week16.1972",1887.66828212374
"Week17.1972",1492.84392945817
"Week18.1972",1187.73757508648
"Week19.1972",968.119394437115
"Week20.1972",760.106618950943
"Week21.1972",612.527566176471
"Week22.1972",516.366689582177
"Week23.1972",408.470707666353
"Week24.1972",334.337861385615
"Week25.1972",267.972243131006
"Week26.1972",230.385525813131
"Week27.1972",269.469991268482
"Week28.1972",591.811565356048
"Week29.1972",1922.80012621403
"Week30.1972",6122.01453525464
"Week31.1972",16623.2091607305
"Week32.1972",37199.3883960176
"Week33.1972",68259.4586123316
"Week34.1972",104852.04988752
"Week35.1972",137944.615944301
"Week36.1972",160850.555290347
"Week37.1972",172869.491950313
"Week38.1972",175081.303719484
"Week39.1972",175519.764062031
"Week40.1972",174396.372043162
"Week41.1972",173024.768048457
"Week42.1972",169970.592651951
"Week43.1972",167136.111853505
"Week44.1972",164592.08586268
"Week45.1972",160480.500617295
"Week46.1972",152872.146040104
"Week47.1972",143604.963570213
"Week48.1972",131496.71217348
"Week49.1972",118676.553331887
"Week50.1972",102748.039261641
"Week51.1972",90448.3514625128
"Week52.1972",78650.4628836576
"Week1.1973",68614.6430630899
"Week2.1973",58448.9708327264
"Week3.1973",49689.9689604606
"Week4.1973",42009.9802327717
"Week5.1973",35969.589511128
"Week6.1973",29728.8511274408
"Week7.1973",24395.5230734856
"Week8.1973",19895.0438245828
"Week9.1973",17322.3738140386
"Week10.1973",14561.7474652002
"Week11.1973",11926.7443405741
