"","x"
"Week16.1958",33882.5277958544
"Week17.1958",32095.4687552187
"Week18.1958",29563.7461554015
"Week19.1958",26105.9288064153
"Week20.1958",23465.6700574815
"Week21.1958",21368.787985528
"Week22.1958",19117.5273040189
"Week23.1958",17246.4379226611
"Week24.1958",16009.1168053014
"Week25.1958",14994.6044239387
"Week26.1958",14029.2055261223
"Week27.1958",12870.7696267965
"Week28.1958",11293.860939559
"Week29.1958",10640.7756950817
"Week30.1958",9748.46377626818
"Week31.1958",8376.78543347451
"Week32.1958",7048.03346310089
"Week33.1958",6340.9197086411
"Week34.1958",5639.61774111474
"Week35.1958",4805.85025087558
"Week36.1958",4294.04414624169
"Week37.1958",3841.63776785335
"Week38.1958",3414.17185286396
"Week39.1958",2998.31934127175
"Week40.1958",2795.00490737637
"Week41.1958",2561.1419604092
"Week42.1958",2114.65892462988
"Week43.1958",2010.24687189605
"Week44.1958",3313.29553249097
"Week45.1958",12555.3006728886
"Week46.1958",44132.2895770049
"Week47.1958",99206.7679645147
"Week48.1958",147084.790448556
"Week49.1958",173970.096193699
"Week50.1958",169963.996627806
"Week51.1958",170072.76447891
"Week52.1958",168074.192926086
"Week1.1959",150638.176491982
"Week2.1959",144778.226815585
"Week3.1959",134910.19405726
"Week4.1959",130370.284701622
"Week5.1959",120002.309268238
"Week6.1959",111631.533159255
"Week7.1959",107856.547538835
"Week8.1959",95473.975985054
"Week9.1959",87028.9811919865
"Week10.1959",81662.0906934125
"Week11.1959",72663.1097064921
"Week12.1959",66117.3339006307
"Week13.1959",61334.1118974278
"Week14.1959",53520.117407114
"Week15.1959",50401.7184936959
"Week16.1959",44442.6249586972
"Week17.1959",39273.1864489464
"Week18.1959",34746.1083399602
"Week19.1959",30552.2082318701
"Week20.1959",27447.6746722013
"Week21.1959",22803.8738392871
"Week22.1959",20314.9797943698
"Week23.1959",18709.5833480736
"Week24.1959",17617.7114029052
"Week25.1959",14998.9581046879
"Week26.1959",13168.0392961898
"Week27.1959",11074.400064772
"Week28.1959",9113.57504140189
"Week29.1959",7624.83139348592
"Week30.1959",6806.24367772193
"Week31.1959",5710.62711619072
"Week32.1959",4812.42953938318
"Week33.1959",4272.58767126045
"Week34.1959",3875.3393166111
"Week35.1959",3646.68503056683
"Week36.1959",3367.22894760707
"Week37.1959",2982.25809108096
"Week38.1959",2545.71934614908
"Week39.1959",2387.6012487995
"Week40.1959",2127.59995028832
"Week41.1959",1773.07192013303
"Week42.1959",1626.51050900792
"Week43.1959",1576.18629775396
"Week44.1959",2830.81054803761
"Week45.1959",12144.2933427082
"Week46.1959",45093.3015430462
"Week47.1959",103748.018546025
"Week48.1959",156529.415143998
"Week49.1959",174401.999298954
"Week50.1959",174708.547770366
"Week51.1959",165943.499812751
"Week52.1959",145987.834686651
"Week1.1960",135405.664944752
"Week2.1960",121190.024651061
"Week3.1960",113573.415277183
"Week4.1960",105569.666055837
"Week5.1960",92241.7463707416
"Week6.1960",84938.4200687078
"Week7.1960",76186.4812975567
"Week8.1960",66229.2078310706
"Week9.1960",63149.5362335639
"Week10.1960",56579.249905849
"Week11.1960",50234.4357125595
"Week12.1960",44652.2083941639
"Week13.1960",41639.8725501948
"Week14.1960",38617.7703832839
"Week15.1960",34615.9137664749
"Week16.1960",31659.4083586119
"Week17.1960",26516.7101255973
"Week18.1960",22821.1962136425
"Week19.1960",20226.195883008
"Week20.1960",18208.905074604
"Week21.1960",17217.3938866381
"Week22.1960",14724.0941913453
"Week23.1960",13531.4478163846
"Week24.1960",11729.8074461286
"Week25.1960",10479.7312913774
"Week26.1960",9841.22074524638
"Week27.1960",8391.25583824088
"Week28.1960",7838.48074380782
"Week29.1960",7404.66361753654
"Week30.1960",6602.58346332365
"Week31.1960",5770.54807269366
"Week32.1960",4781.02898219794
"Week33.1960",3995.63634073769
"Week34.1960",3755.16361261294
"Week35.1960",3430.14681571537
"Week36.1960",2885.00751967296
"Week37.1960",2463.3372551602
"Week38.1960",2320.71641429512
"Week39.1960",2030.47391236831
"Week40.1960",1797.86521311676
"Week41.1960",1512.66227316163
"Week42.1960",1349.41262363791
"Week43.1960",1279.16458275837
"Week44.1960",2626.53357817395
"Week45.1960",12132.5337918042
"Week46.1960",44334.6745156158
"Week47.1960",100952.671997322
"Week48.1960",155254.869191598
"Week49.1960",182593.871940711
"Week50.1960",175925.170606378
"Week51.1960",153093.575190189
"Week52.1960",143994.738212464
"Week1.1961",137076.778331129
"Week2.1961",126252.847546923
"Week3.1961",114553.838159475
"Week4.1961",106879.02681954
"Week5.1961",95035.8089498021
"Week6.1961",87698.2345105744
"Week7.1961",78329.9974607508
"Week8.1961",74477.6917726146
"Week9.1961",71696.4628656592
"Week10.1961",65198.5077093942
"Week11.1961",58133.6432630537
"Week12.1961",50723.7715948847
"Week13.1961",48086.2195738925
"Week14.1961",43939.3061752938
"Week15.1961",41224.0642099274
"Week16.1961",37803.4845562042
"Week17.1961",33850.887808141
"Week18.1961",30573.7429721768
"Week19.1961",28452.1558557269
"Week20.1961",26838.2603495581
"Week21.1961",24091.8306235218
"Week22.1961",20712.617165932
"Week23.1961",18351.0251120104
"Week24.1961",17334.7980454097
"Week25.1961",15802.7138898658
"Week26.1961",13625.4977523788
"Week27.1961",12646.798058223
"Week28.1961",10557.4927878009
"Week29.1961",9666.02205430414
"Week30.1961",8766.51803611615
"Week31.1961",7772.29295795203
"Week32.1961",7069.50372781837
"Week33.1961",6576.23184904917
"Week34.1961",5793.26423094497
"Week35.1961",5462.94566801648
"Week36.1961",5041.56492170673
"Week37.1961",4481.73356474842
"Week38.1961",4155.62156086231
"Week39.1961",3586.11713242914
"Week40.1961",3378.55000765189
"Week41.1961",2957.78833298418
"Week42.1961",2601.28586621831
"Week43.1961",2364.61654793483
"Week44.1961",3584.72710341723
"Week45.1961",12737.5110666212
"Week46.1961",45338.7627169142
"Week47.1961",103835.750096972
"Week48.1961",155041.532599179
"Week49.1961",170908.806094884
"Week50.1961",176840.204373455
"Week51.1961",164099.803507003
"Week52.1961",145901.718095694
"Week1.1962",142768.308283151
"Week2.1962",131978.369600793
"Week3.1962",125199.677405686
"Week4.1962",116931.635115557
"Week5.1962",105807.298895626
"Week6.1962",94778.7929632201
"Week7.1962",83847.8842445569
"Week8.1962",74807.4934288112
"Week9.1962",65006.6123987477
"Week10.1962",59333.8221480561
"Week11.1962",55844.1715491973
"Week12.1962",51899.3984560783
"Week13.1962",48192.9752933378
"Week14.1962",45944.6670837646
"Week15.1962",42110.922915357
"Week16.1962",37566.0138550898
"Week17.1962",32862.1112617426
"Week18.1962",28402.3913686269
"Week19.1962",25199.3558811828
"Week20.1962",22746.2139409545
"Week21.1962",20235.1218880195
"Week22.1962",18218.2231600249
"Week23.1962",16565.865632303
"Week24.1962",15393.2336626778
"Week25.1962",13414.1571897169
"Week26.1962",12332.4340693727
"Week27.1962",10826.6231076433
"Week28.1962",9631.82189617281
"Week29.1962",8993.19579412452
"Week30.1962",7661.5265664924
"Week31.1962",6632.42194420794
"Week32.1962",5705.94410614322
"Week33.1962",5321.88412273499
"Week34.1962",4765.95079006697
"Week35.1962",4197.02488544604
"Week36.1962",3694.72461295397
"Week37.1962",3133.02798156829
"Week38.1962",2667.30429467436
"Week39.1962",2363.60430160135
"Week40.1962",2224.434360761
"Week41.1962",2049.15821285883
"Week42.1962",1888.82382534686
"Week43.1962",1869.68175365064
"Week44.1962",3082.49919657027
"Week45.1962",12507.9896739519
"Week46.1962",44950.4845274281
"Week47.1962",104256.597916677
"Week48.1962",156312.425644587
"Week49.1962",172634.050127313
"Week50.1962",167544.754216824
"Week51.1962",166739.671175235
"Week52.1962",158745.317714902
"Week1.1963",154929.305824743
"Week2.1963",141788.104030571
"Week3.1963",131058.43162408
"Week4.1963",124237.136117843
"Week5.1963",120315.780481518
"Week6.1963",110790.208589652
"Week7.1963",93793.5978441792
"Week8.1963",85839.4137650725
"Week9.1963",80300.3781928468
"Week10.1963",75985.028736106
"Week11.1963",65803.5277993415
"Week12.1963",62169.5250629656
"Week13.1963",57914.1302216778
"Week14.1963",51316.4413620632
"Week15.1963",46366.1390825197
"Week16.1963",42092.4666805094
"Week17.1963",37952.0498006694
"Week18.1963",35801.2519527152
"Week19.1963",31915.9809751971
"Week20.1963",28354.4101331959
"Week21.1963",26345.3874189866
"Week22.1963",23332.8050634986
"Week23.1963",20238.5591252233
"Week24.1963",18044.0084949932
"Week25.1963",16362.1827860193
"Week26.1963",14356.8919216663
"Week27.1963",12637.3890012092
"Week28.1963",10861.8561720107
"Week29.1963",9396.07373574305
"Week30.1963",8598.85038028223
"Week31.1963",7643.88227614908
"Week32.1963",7030.553996402
"Week33.1963",6261.69028110799
"Week34.1963",5522.01498411105
"Week35.1963",5100.564312313
"Week36.1963",4426.30316342715
"Week37.1963",4031.96012329657
"Week38.1963",3551.11983151558
"Week39.1963",3041.78356460913
"Week40.1963",2652.21662052878
"Week41.1963",2362.93612832713
"Week42.1963",2085.87923375582
"Week43.1963",2002.40355123828
"Week44.1963",3173.31433763847
"Week45.1963",12527.5281476131
"Week46.1963",44972.1806484705
"Week47.1963",102199.940417423
"Week48.1963",153238.718637453
"Week49.1963",179096.233373557
"Week50.1963",172945.260404868
"Week51.1963",167251.091898696
"Week52.1963",165249.604731936
"Week1.1964",151895.544211789
"Week2.1964",147283.352511846
"Week3.1964",142413.664176004
"Week4.1964",136295.675628375
"Week5.1964",126041.720110174
"Week6.1964",121671.279430526
"Week7.1964",104158.752597136
"Week8.1964",100144.203264842
"Week9.1964",87117.1242552074
"Week10.1964",76984.5241189955
"Week11.1964",69890.8634452495
"Week12.1964",60981.9724292124
"Week13.1964",53164.1012959257
"Week14.1964",45535.5316524078
"Week15.1964",41691.8970824988
"Week16.1964",38907.2306564099
"Week17.1964",35210.5631287462
"Week18.1964",31332.9057216773
"Week19.1964",26957.4942687908
"Week20.1964",25026.9137863938
"Week21.1964",22064.3321256411
"Week22.1964",20377.3047516757
"Week23.1964",19128.2152838971
"Week24.1964",16173.2225998651
"Week25.1964",14541.8527398225
"Week26.1964",12813.9111302395
"Week27.1964",11868.2821229908
"Week28.1964",10320.4942509894
"Week29.1964",9580.19465673365
"Week30.1964",9017.25895866975
"Week31.1964",7489.75865083114
"Week32.1964",6620.17987660198
"Week33.1964",6119.18324429066
"Week34.1964",5221.7986069846
"Week35.1964",4552.36746747191
"Week36.1964",3999.04916218959
"Week37.1964",3610.07116846697
"Week38.1964",3216.85553388202
"Week39.1964",2967.82452760914
"Week40.1964",2768.01301134059
"Week41.1964",2316.51028313148
"Week42.1964",2144.70333072374
"Week43.1964",2108.38180255971
"Week44.1964",3405.64564629565
"Week45.1964",12512.8827994829
"Week46.1964",45334.2552685331
"Week47.1964",104173.603195745
"Week48.1964",155796.200557761
"Week49.1964",167154.842564044
"Week50.1964",166719.896562851
"Week51.1964",152670.606670517
"Week52.1964",145519.319771865
"Week1.1965",134123.036492997
"Week2.1965",124919.188051677
"Week3.1965",109216.791363014
"Week4.1965",90057.4840592112
"Week5.1965",78899.8093706402
"Week6.1965",71319.1965271594
"Week7.1965",63735.34345156
"Week8.1965",58859.8562753981
"Week9.1965",55004.4976904326
"Week10.1965",48582.119441985
"Week11.1965",41872.879327171
"Week12.1965",37458.1212475405
"Week13.1965",34673.3348782876
"Week14.1965",32742.4008920122
"Week15.1965",29055.5938235312
"Week16.1965",24962.3965292098
"Week17.1965",21883.4159705219
"Week18.1965",18292.461404626
"Week19.1965",16212.5872929554
"Week20.1965",14798.3844593818
"Week21.1965",13088.2929313712
"Week22.1965",11408.7958887588
"Week23.1965",10027.9788275051
"Week24.1965",9224.81821012391
"Week25.1965",8713.69581556171
"Week26.1965",7909.77536057091
"Week27.1965",7047.91813526404
"Week28.1965",6629.22323733834
"Week29.1965",5656.12243662276
"Week30.1965",5016.79990785148
"Week31.1965",4382.30004896569
"Week32.1965",4123.65965121495
"Week33.1965",3574.70786478267
"Week34.1965",3050.48605070474
"Week35.1965",2544.90654126049
"Week36.1965",2206.15490161123
"Week37.1965",2073.48478996072
"Week38.1965",1879.26361436299
"Week39.1965",1715.49314232975
"Week40.1965",1523.00687487165
"Week41.1965",1406.77984220571
"Week42.1965",1241.51956730933
"Week43.1965",1226.97913018585
"Week44.1965",2541.93628864276
"Week45.1965",11838.0208923017
"Week46.1965",43886.9002402378
"Week47.1965",99250.9985846153
"Week48.1965",150317.856914698
"Week49.1965",168543.632278518
"Week50.1965",159539.561367728
"Week51.1965",150961.669973332
"Week52.1965",143552.309533518
"Week1.1966",141639.235813945
"Week2.1966",127546.16766523
"Week3.1966",115691.957310464
"Week4.1966",106596.932891695
"Week5.1966",94550.6291709871
"Week6.1966",87033.1820691968
"Week7.1966",82024.6227393453
"Week8.1966",75038.6542660218
"Week9.1966",67611.0938230708
"Week10.1966",59944.4836994494
"Week11.1966",57330.1249082657
"Week12.1966",54486.0462973191
"Week13.1966",46409.5166581121
"Week14.1966",40283.9615152245
"Week15.1966",36691.2856764484
"Week16.1966",34718.4760843934
"Week17.1966",30909.4649056656
"Week18.1966",27963.0935104205
"Week19.1966",26051.5985903594
"Week20.1966",24445.0751334277
"Week21.1966",23041.7610835971
"Week22.1966",21326.1993668589
"Week23.1966",17928.9861947337
"Week24.1966",15476.6556230774
"Week25.1966",13380.5452465379
"Week26.1966",11512.9863661275
"Week27.1966",9806.64012171554
"Week28.1966",8318.071649207
"Week29.1966",7547.55176152565
"Week30.1966",6947.77696162981
"Week31.1966",5935.49985095793
"Week32.1966",5238.16757683924
"Week33.1966",4584.49227215807
"Week34.1966",3877.15297602608
"Week35.1966",3606.10038078209
"Week36.1966",3196.55331512631
"Week37.1966",2874.99681016751
"Week38.1966",2578.24697947585
"Week39.1966",2411.71973446653
"Week40.1966",2063.11616357799
"Week41.1966",1825.5218712
"Week42.1966",1641.17425418994
"Week43.1966",1596.30652044655
"Week44.1966",2961.70405570004
"Week45.1966",12425.4485577392
"Week46.1966",45224.6854050135
"Week47.1966",101293.965607563
"Week48.1966",149895.003760883
"Week49.1966",178107.834315843
"Week50.1966",175055.601911354
"Week51.1966",157498.673301657
"Week52.1966",140572.140678332
"Week1.1967",124316.044409711
"Week2.1967",109924.17008074
"Week3.1967",104396.773678485
"Week4.1967",100768.82292043
"Week5.1967",90369.4940950848
"Week6.1967",82514.6998563864
"Week7.1967",79508.8375238681
"Week8.1967",71543.7409296316
"Week9.1967",67213.7383536808
"Week10.1967",63873.9271855849
"Week11.1967",58857.3549104599
"Week12.1967",51876.2248841324
"Week13.1967",44749.5523174518
"Week14.1967",42527.5675767724
"Week15.1967",38344.3414802335
"Week16.1967",34461.6114019975
"Week17.1967",31006.466870848
"Week18.1967",28635.7185005487
"Week19.1967",26270.024053575
"Week20.1967",23537.659210856
"Week21.1967",21073.2585944211
"Week22.1967",19003.3023012531
"Week23.1967",16404.8535482812
"Week24.1967",14618.386812291
"Week25.1967",13815.800088557
"Week26.1967",12816.8902238737
"Week27.1967",11097.9742878465
"Week28.1967",9696.88879393437
"Week29.1967",8216.68226175353
"Week30.1967",7264.79905638294
"Week31.1967",6698.70348902218
"Week32.1967",5914.72738330622
"Week33.1967",5038.40855266004
"Week34.1967",4670.36530066696
"Week35.1967",4161.15210417373
"Week36.1967",3561.64256505171
"Week37.1967",3303.36825280131
"Week38.1967",3008.27325670798
"Week39.1967",2800.53721059979
"Week40.1967",2475.78074339115
"Week41.1967",2176.70834546541
"Week42.1967",2052.19109417511
"Week43.1967",2050.16149860813
"Week44.1967",3196.19754052435
"Week45.1967",12707.9862616796
"Week46.1967",44769.8428383359
"Week47.1967",101441.390888007
"Week48.1967",153343.531362759
"Week49.1967",177916.512313465
"Week50.1967",176019.649318418
"Week51.1967",158932.20789034
"Week52.1967",153985.933405148
"Week1.1968",142901.833583921
"Week2.1968",123895.598972628
"Week3.1968",114459.516306513
"Week4.1968",104106.183633249
"Week5.1968",98130.2977429272
"Week6.1968",90793.6674849351
"Week7.1968",83583.02335676
"Week8.1968",78717.0347788843
"Week9.1968",69024.5321194282
"Week10.1968",61353.4195043924
"Week11.1968",50656.1782904364
"Week12.1968",47303.6448050503
"Week13.1968",44582.9626774128
"Week14.1968",38388.8782858421
"Week15.1968",34029.7778259164
"Week16.1968",31073.95456412
"Week17.1968",28877.2361354747
"Week18.1968",26910.4828111979
"Week19.1968",24104.8650693567
"Week20.1968",21517.4489500245
"Week21.1968",18651.1354422616
"Week22.1968",16352.7844177674
"Week23.1968",14056.8734809079
"Week24.1968",12579.2475002133
"Week25.1968",10675.1736516707
"Week26.1968",9436.68678027016
"Week27.1968",8457.59723271948
"Week28.1968",7665.21749414556
"Week29.1968",6564.35089025213
"Week30.1968",6007.39461755641
"Week31.1968",5431.62011927925
"Week32.1968",4633.41380845463
"Week33.1968",4260.12188429193
"Week34.1968",3756.89017994304
"Week35.1968",3391.92728566891
"Week36.1968",2987.56842319147
"Week37.1968",2790.08197539483
"Week38.1968",2621.58573783479
"Week39.1968",2223.06391839388
"Week40.1968",1954.8696288891
"Week41.1968",1764.92994162668
"Week42.1968",1668.56563435591
"Week43.1968",1524.78703030255
"Week44.1968",2757.27655708602
"Week45.1968",11932.3041649057
"Week46.1968",44927.6953663532
"Week47.1968",102893.604572631
"Week48.1968",150277.99593234
"Week49.1968",163247.31511676
"Week50.1968",157502.552738762
"Week51.1968",145778.040129695
"Week52.1968",138842.668859844
"Week1.1969",123269.081363536
"Week2.1969",120383.275949754
"Week3.1969",114409.47280967
"Week4.1969",97611.4228021174
"Week5.1969",86487.7827276675
"Week6.1969",73639.9949482694
"Week7.1969",66377.6803991126
"Week8.1969",63895.2709047633
"Week9.1969",57814.7620798125
"Week10.1969",52887.717447691
"Week11.1969",43670.635570449
"Week12.1969",39906.7291160336
"Week13.1969",38136.6155459986
"Week14.1969",34245.5251149343
"Week15.1969",30358.9580291097
"Week16.1969",28848.5745603397
"Week17.1969",24382.7739796019
"Week18.1969",23026.6200428656
"Week19.1969",19623.9029943187
"Week20.1969",16543.120609736
"Week21.1969",14686.3793060376
"Week22.1969",13307.5910977115
"Week23.1969",12459.2987240785
"Week24.1969",11751.0108922306
"Week25.1969",10948.2272866202
"Week26.1969",10039.0694175809
"Week27.1969",9190.67643294864
"Week28.1969",8194.03693917601
"Week29.1969",7267.35672313944
"Week30.1969",6026.21284425918
"Week31.1969",5574.44886846582
"Week32.1969",4964.0745599261
"Week33.1969",4314.7465554214
"Week34.1969",3618.1849203154
"Week35.1969",3001.01229464781
"Week36.1969",2708.58544593722
"Week37.1969",2438.69994281788
"Week38.1969",2161.61205755168
"Week39.1969",1968.03618709453
"Week40.1969",1719.65918220365
"Week41.1969",1554.26220081374
"Week42.1969",1421.2300059172
"Week43.1969",1454.89788526439
"Week44.1969",2769.03540450446
"Week45.1969",12038.2409886605
"Week46.1969",43694.3951625834
"Week47.1969",102777.866457089
"Week48.1969",149081.446000697
"Week49.1969",174147.265324126
"Week50.1969",169084.435987566
"Week51.1969",159992.482575086
"Week52.1969",151869.551429269
"Week1.1970",144823.921627299
"Week2.1970",141044.766147422
"Week3.1970",137634.841395907
"Week4.1970",128562.430962819
"Week5.1970",107734.644449339
"Week6.1970",97595.8449450746
"Week7.1970",83422.751703776
"Week8.1970",73649.1970652652
"Week9.1970",67419.3000152718
"Week10.1970",63496.4591372206
"Week11.1970",56558.774674516
"Week12.1970",49404.3014412686
"Week13.1970",44394.6258055565
"Week14.1970",41371.4202529604
"Week15.1970",34891.7297993075
"Week16.1970",30619.7144791187
"Week17.1970",28652.9529872557
"Week18.1970",25016.1139973111
"Week19.1970",23704.3783907445
"Week20.1970",21984.0632599935
"Week21.1970",18865.0332983453
"Week22.1970",17175.3954455414
"Week23.1970",14046.3716303967
"Week24.1970",12771.6824605293
"Week25.1970",11593.8063303687
"Week26.1970",10738.5513341373
"Week27.1970",9727.20287693041
"Week28.1970",9000.24393359734
"Week29.1970",7986.54458277087
"Week30.1970",6725.13445833277
"Week31.1970",5849.75835670878
"Week32.1970",4849.28853166985
"Week33.1970",4305.30693166114
"Week34.1970",3938.28050499906
"Week35.1970",3366.7260407294
"Week36.1970",3092.27879920686
"Week37.1970",2545.47204748926
"Week38.1970",2182.10549654976
"Week39.1970",2042.22989435408
"Week40.1970",1894.68028385133
"Week41.1970",1714.24078469199
"Week42.1970",1557.01574769573
"Week43.1970",1449.9650961484
"Week44.1970",2797.88677835703
"Week45.1970",12223.3411046085
"Week46.1970",43952.9032717549
"Week47.1970",102520.123114655
"Week48.1970",152272.844989331
"Week49.1970",177040.126500236
"Week50.1970",173074.378427548
"Week51.1970",163380.602480502
"Week52.1970",153920.768731508
"Week1.1971",142699.024021841
"Week2.1971",130050.811824378
"Week3.1971",122597.910955618
"Week4.1971",111809.244090351
"Week5.1971",107199.382390283
"Week6.1971",97467.3742808771
"Week7.1971",92630.5733523393
"Week8.1971",84418.7012866594
"Week9.1971",74775.6234819405
"Week10.1971",67532.9038175645
"Week11.1971",63159.8453591732
"Week12.1971",52877.1962038735
"Week13.1971",48920.3900930221
"Week14.1971",44019.9087883955
"Week15.1971",38980.6911649521
"Week16.1971",35670.8952474341
"Week17.1971",29064.4837598686
"Week18.1971",25877.7839494364
"Week19.1971",23626.905096558
"Week20.1971",21935.136359429
"Week21.1971",19753.3828317866
"Week22.1971",17082.2169875994
"Week23.1971",14224.1614881365
"Week24.1971",12409.133169815
"Week25.1971",10419.7928846292
"Week26.1971",9453.48677267521
"Week27.1971",8189.99056090398
"Week28.1971",7121.96179906518
"Week29.1971",6296.34090878761
"Week30.1971",5276.59421645916
"Week31.1971",4786.0969012313
"Week32.1971",4230.44492946785
"Week33.1971",3775.82652652267
"Week34.1971",3228.95829823827
"Week35.1971",2927.68831993399
"Week36.1971",2727.7906343545
"Week37.1971",2435.20581371956
"Week38.1971",2159.63689080051
"Week39.1971",1913.75187386223
"Week40.1971",1747.45175802311
"Week41.1971",1476.50633177445
"Week42.1971",1388.73287460179
"Week43.1971",1396.44011238694
"Week44.1971",2706.233162818
"Week45.1971",12132.1033295287
"Week46.1971",44464.9984569864
"Week47.1971",99122.8893036438
"Week48.1971",148540.185596615
"Week49.1971",166720.414324901
"Week50.1971",173193.895320495
"Week51.1971",164313.383639788
"Week52.1971",146683.499396903
"Week1.1972",143575.02524071
"Week2.1972",129010.228442387
"Week3.1972",113110.998520743
"Week4.1972",102136.395777881
"Week5.1972",91654.744897402
"Week6.1972",82770.0254987682
"Week7.1972",75481.9668045898
"Week8.1972",71435.6610936857
"Week9.1972",66585.4602964807
"Week10.1972",59885.5473538314
"Week11.1972",54084.8510940987
"Week12.1972",51701.7066525487
"Week13.1972",46361.8661648955
"Week14.1972",39251.4966061446
"Week15.1972",36055.1453429933
"Week16.1972",31591.1553719704
"Week17.1972",26728.9792955382
"Week18.1972",23736.212852012
"Week19.1972",21217.4135247613
"Week20.1972",18800.644376596
"Week21.1972",15512.6643121344
"Week22.1972",13408.2321512093
"Week23.1972",12714.2547521799
"Week24.1972",11068.641387892
"Week25.1972",10405.8497592658
"Week26.1972",9366.25791372043
"Week27.1972",8588.34358558759
"Week28.1972",7425.07097448129
"Week29.1972",6182.60895528175
"Week30.1972",5032.43592613059
"Week31.1972",4351.96075340331
"Week32.1972",4080.00324775745
"Week33.1972",3580.32370157435
"Week34.1972",3069.94544433768
"Week35.1972",2696.37856835382
"Week36.1972",2314.06187327283
"Week37.1972",2172.62023188371
"Week38.1972",2003.89914811235
"Week39.1972",1753.30817873538
"Week40.1972",1515.86561645431
"Week41.1972",1392.79126466666
"Week42.1972",1314.48956241945
"Week43.1972",1361.43371879959
"Week44.1972",2603.97670398428
"Week45.1972",11951.0874443965
"Week46.1972",44282.9221694369
"Week47.1972",100512.739101564
"Week48.1972",146305.304106836
"Week49.1972",161879.186713898
"Week50.1972",160203.901425058
"Week51.1972",160569.258486934
"Week52.1972",156051.946540488
"Week1.1973",146572.508526341
"Week2.1973",126648.330358871
"Week3.1973",111877.857791498
"Week4.1973",102814.463031564
