timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
112,SimYear,2009,8,0.0595063,420744,23515.4
113,SimYear,2009,9,0.00350037,381406,1288.94
114,SimYear,2009,10,0.0860091,365005,29106.7
115,SimYear,2009,11,0.009501,321116,2936.82
116,SimYear,2009,12,0.00550058,304508,1615.52
117,SimYear,2009,13,0.09451,289516,25264.1
118,SimYear,2009,14,0.00550058,251499,1334.29
119,SimYear,2009,15,0.0335035,238532,7602.35
120,SimYear,2009,16,0.0610065,219746,12582
121,SimYear,2009,17,0.009501,196748,1799.39
122,SimYear,2009,18,0.0130014,185294,2314.98
123,SimYear,2009,19,0.0955101,173745,15314.5
124,SimYear,2009,20,0.0555059,149891,7829.53
125,SimYear,2009,21,0.0715076,134487,8979.54
126,SimYear,2009,22,0.0440047,118665,4941.89
127,SimYear,2009,23,0.0295031,107553,3024.5
128,SimYear,2009,24,0.134514,98842.4,12040.4
129,SimYear,2009,25,0.0860091,81734,6517.75
130,SimYear,2009,26,0.119013,70906.5,7699.55
131,SimYear,2009,27,0.0150016,59485.1,856.668
132,SimYear,2009,28,0.00600063,55346.1,320.244
133,SimYear,2009,29,0.0600063,51936.5,2926.41
134,SimYear,2009,30,0.0235025,46154.3,1036.99
135,SimYear,2009,31,0.0640068,42523,2550.73
136,SimYear,2009,32,0.0815086,37607.4,2848.26
137,SimYear,2009,33,0.0985104,32670.7,2965.85
138,SimYear,2009,34,0.0650069,27893.8,1698.51
139,SimYear,2009,35,0.0150016,24618.4,354.539
140,SimYear,2009,36,0.0880093,22834.5,1861.43
141,SimYear,2009,37,0.0455048,19682.6,847.016
142,SimYear,2009,38,0.019002,17697.4,322.196
143,SimYear,2009,39,0.0215023,16335.3,336.115
144,SimYear,2009,40,0.107511,15037.1,1483.29
145,SimYear,2009,41,0.0120013,12714.1,146.697
146,SimYear,2009,42,0.0965102,12111.3,1078.19
147,SimYear,2009,43,0.09501,13918.7,1220.72
148,SimYear,2009,44,0.0530056,38505.8,1923.1
149,SimYear,2009,45,0.0600063,155294,8750.2
150,SimYear,2009,46,0.0600063,468813,26415.7
151,SimYear,2009,47,0.0685072,960041,61501.5
152,SimYear,2009,48,0.0650069,1.38884e+06,84569.6
153,SimYear,2009,49,0.0465049,1.57829e+06,69378.3
154,SimYear,2009,50,0.0720076,1.59762e+06,107391
155,SimYear,2009,51,0.107511,1.49839e+06,147805
156,SimYear,2009,52,0.0200021,1.33511e+06,25573.4
157,SimYear,2010,1,0.0085009,1.28993e+06,10560.7
158,SimYear,2010,2,0.0835088,1.25501e+06,97288
159,SimYear,2010,3,0.0115012,1.12841e+06,12480.3
160,SimYear,2010,4,0.107011,1.08661e+06,106713
161,SimYear,2010,5,0.134014,948164,115098
162,SimYear,2010,6,0.0810086,803140,60468.8
163,SimYear,2010,7,0.0780083,715590,51957.6
164,SimYear,2010,8,0.066507,638100,39722.8
165,SimYear,2010,9,0.0560059,574441,30268.8
166,SimYear,2010,10,0.0575061,521649,28202.6
167,SimYear,2010,11,0.0210022,472220,9492.76
168,SimYear,2010,12,0.0270029,442699,11408.2
169,SimYear,2010,13,0.142515,411968,52963.3
170,SimYear,2010,14,0.0610065,341112,19531
171,SimYear,2010,15,0.0680072,306067,19468.7
172,SimYear,2010,16,0.0430045,272409,11092.3
173,SimYear,2010,17,0.0270029,248339,6399.62
174,SimYear,2010,18,0.0425045,229831,9251.97
175,SimYear,2010,19,0.114012,209247,21819.7
176,SimYear,2010,20,0.0615065,177214,10227.4
177,SimYear,2010,21,0.102511,158054,14901.8
178,SimYear,2010,22,0.0315033,135206,4055.93
179,SimYear,2010,23,0.0290031,124089,3431.22
180,SimYear,2010,24,0.0310033,114099,3369.25
181,SimYear,2010,25,0.0730077,104641,7128.15
182,SimYear,2010,26,0.0330035,91968.9,2888.14
183,SimYear,2010,27,0.0735078,84086.1,5765.75
184,SimYear,2010,28,0.0525056,73790.7,3651.46
185,SimYear,2010,29,0.0840089,66099.3,5153.42
186,SimYear,2010,30,0.085009,57348,4522.15
187,SimYear,2010,31,0.0655069,49684.8,3047.95
188,SimYear,2010,32,0.0720076,43876,2949.33
189,SimYear,2010,33,0.119513,38480.9,4195.08
190,SimYear,2010,34,0.0585062,32171.9,1768.74
191,SimYear,2010,35,0.0825087,28579.7,2190.03
192,SimYear,2010,36,0.0505053,24778.5,1180.59
193,SimYear,2010,37,0.0775082,22174.8,1600.14
194,SimYear,2010,38,0.109512,19310.4,1938.38
195,SimYear,2010,39,0.0545058,16282,835.572
196,SimYear,2010,40,0.0560059,14501.4,764.117
197,SimYear,2010,41,0.109512,12906,1295.5
198,SimYear,2010,42,0.0785083,11119.9,812.374
199,SimYear,2010,43,0.0700074,12581.8,823.056
200,SimYear,2010,44,0.0690073,32713.3,2110.44
201,SimYear,2010,45,0.0440047,127244,5299.16
202,SimYear,2010,46,0.0320034,384556,11716.2
203,SimYear,2010,47,0.0600063,795021,44796.2
204,SimYear,2010,48,0.0695074,1.14994e+06,74705.9
205,SimYear,2010,49,0.106511,1.29821e+06,126929
206,SimYear,2010,50,0.0560059,1.24095e+06,65388.6
207,SimYear,2010,51,0.0800085,1.18302e+06,88013.4
208,SimYear,2010,52,0.0125013,1.08345e+06,13018.7
