"","x"
"Week32.1958",131943.964167487
"Week33.1958",127520.530586277
"Week34.1958",124481.432593895
"Week35.1958",121938.209775852
"Week36.1958",115397.282010633
"Week37.1958",111270.864433033
"Week38.1958",103926.991216709
"Week39.1958",100474.325486997
"Week40.1958",96158.7476385459
"Week41.1958",91196.7742251965
"Week42.1958",85995.7245620303
"Week43.1958",79344.9841784021
"Week44.1958",74457.938204427
"Week45.1958",70066.3658771754
"Week46.1958",68238.207774856
"Week47.1958",66624.536013957
"Week48.1958",63609.2822333869
"Week49.1958",62149.6315287627
"Week50.1958",58790.33224557
"Week51.1958",54539.5020921041
"Week52.1958",51986.7530881322
"Week1.1959",49779.6486723187
"Week2.1959",47300.5808312037
"Week3.1959",45842.2533827192
"Week4.1959",43475.7482385977
"Week5.1959",39854.625720564
"Week6.1959",36404.0662836083
"Week7.1959",34632.3003894766
"Week8.1959",33420.8958329194
"Week9.1959",39516.1035298007
"Week10.1959",63915.5702372729
"Week11.1959",113530.137425549
"Week12.1959",168961.296942172
"Week13.1959",210737.511721858
"Week14.1959",223831.726680094
"Week15.1959",223944.217994669
"Week16.1959",225297.433164565
"Week17.1959",219132.227741326
"Week18.1959",220926.551493855
"Week19.1959",214040.361060024
"Week20.1959",206842.310747617
"Week21.1959",200188.777692143
"Week22.1959",198532.812547601
"Week23.1959",192670.99935305
"Week24.1959",184907.791051752
"Week25.1959",176679.333759792
"Week26.1959",170717.156102764
"Week27.1959",161114.641064506
"Week28.1959",150712.337700204
"Week29.1959",147389.631510709
"Week30.1959",140392.001126928
"Week31.1959",139033.671028691
"Week32.1959",137428.266938221
"Week33.1959",131961.727557056
"Week34.1959",125053.213399656
"Week35.1959",120355.211451171
"Week36.1959",113939.887064619
"Week37.1959",106501.478503494
"Week38.1959",100249.244021179
"Week39.1959",94219.6922145347
"Week40.1959",90024.7230156783
"Week41.1959",88545.4554159792
"Week42.1959",85783.7507471391
"Week43.1959",82089.9140570385
"Week44.1959",77774.7796712714
"Week45.1959",73971.471704702
"Week46.1959",69734.4432784215
"Week47.1959",64617.0054025416
"Week48.1959",60489.4620349015
"Week49.1959",57882.4484793285
"Week50.1959",55686.7984285483
"Week51.1959",53556.5920945984
"Week52.1959",49216.6207657866
"Week1.1960",46632.3491329785
"Week2.1960",45427.0513673393
"Week3.1960",43688.9167169846
"Week4.1960",41280.6974127827
"Week5.1960",39671.1356312071
"Week6.1960",37160.1246172683
"Week7.1960",35217.9313283773
"Week8.1960",35887.4572378021
"Week9.1960",41821.5504977774
"Week10.1960",65471.372881498
"Week11.1960",115115.025793176
"Week12.1960",167879.279069299
"Week13.1960",201978.673390604
"Week14.1960",217170.931366114
"Week15.1960",219895.802333962
"Week16.1960",225628.05144858
"Week17.1960",224205.90392548
"Week18.1960",216055.34448073
"Week19.1960",215143.66492545
"Week20.1960",212291.207268492
"Week21.1960",206402.768105665
"Week22.1960",199437.16474454
"Week23.1960",194545.599788141
"Week24.1960",186332.499630216
"Week25.1960",183150.599499805
"Week26.1960",177425.043004085
"Week27.1960",176539.344634466
"Week28.1960",168093.698488032
"Week29.1960",159252.251620193
"Week30.1960",156358.10275068
"Week31.1960",148175.174453023
"Week32.1960",146715.254487952
"Week33.1960",136400.274618792
"Week34.1960",128890.037682196
"Week35.1960",125941.38334968
"Week36.1960",119911.652903084
"Week37.1960",116127.921446023
"Week38.1960",110662.6433889
"Week39.1960",105564.714123518
"Week40.1960",100520.219819974
"Week41.1960",95020.1682250436
"Week42.1960",87195.107967213
"Week43.1960",81185.2736836414
"Week44.1960",76395.348250196
"Week45.1960",71587.56898284
"Week46.1960",68399.9957396736
"Week47.1960",63525.467073946
"Week48.1960",62322.1096606103
"Week49.1960",60928.4402660386
"Week50.1960",59444.0295717944
"Week51.1960",56519.9032417344
"Week52.1960",54324.2266034259
"Week1.1961",52197.8042908414
"Week2.1961",49091.4616686645
"Week3.1961",43843.275633872
"Week4.1961",40201.3637437006
"Week5.1961",38249.1985318893
"Week6.1961",37408.5960150771
"Week7.1961",36299.178762974
"Week8.1961",36101.4427756415
"Week9.1961",42596.9806616949
"Week10.1961",68180.8275762124
"Week11.1961",116062.092377328
"Week12.1961",171364.023425982
"Week13.1961",206976.781789925
"Week14.1961",223103.176372051
"Week15.1961",232817.145902618
"Week16.1961",235242.120165202
"Week17.1961",231015.454584118
"Week18.1961",234834.173287613
"Week19.1961",233308.89249348
"Week20.1961",224631.768339361
"Week21.1961",224427.061691236
"Week22.1961",225534.053105906
"Week23.1961",224151.868870954
"Week24.1961",218679.113125513
"Week25.1961",204307.526979271
"Week26.1961",190781.896998845
"Week27.1961",183508.83998611
"Week28.1961",173118.12223359
"Week29.1961",171719.624371914
"Week30.1961",162850.002775763
"Week31.1961",153520.793659955
"Week32.1961",145573.113788164
"Week33.1961",138418.788188858
"Week34.1961",136206.590914048
"Week35.1961",132929.161405774
"Week36.1961",126051.094181813
"Week37.1961",118253.263444712
"Week38.1961",111687.136728879
"Week39.1961",101947.143398548
"Week40.1961",95965.4332912212
"Week41.1961",93898.4549991214
"Week42.1961",85860.4917735323
"Week43.1961",81387.6011098387
"Week44.1961",75342.3074800683
"Week45.1961",70880.9669910876
"Week46.1961",66399.528679382
"Week47.1961",63399.5851756078
"Week48.1961",60720.8608109977
"Week49.1961",57770.7174935729
"Week50.1961",55197.6001502779
"Week51.1961",50914.4106252293
"Week52.1961",47938.2448230156
"Week1.1962",45916.0850653063
"Week2.1962",43967.459538258
"Week3.1962",41815.3283129735
"Week4.1962",40227.5931081609
"Week5.1962",36845.4187040704
"Week6.1962",35050.2761271779
"Week7.1962",33067.7169162578
"Week8.1962",32980.8298567165
"Week9.1962",39794.0319127355
"Week10.1962",64245.5212266765
"Week11.1962",112861.290787964
"Week12.1962",165916.321418502
"Week13.1962",206104.643886558
"Week14.1962",223532.84001239
"Week15.1962",229369.778426038
"Week16.1962",235701.405103786
"Week17.1962",233442.781188591
"Week18.1962",228352.428229599
"Week19.1962",225663.104415974
"Week20.1962",223329.011435909
"Week21.1962",211031.545106684
"Week22.1962",202356.332340287
"Week23.1962",194382.140183075
"Week24.1962",188274.566658083
"Week25.1962",184699.693044562
"Week26.1962",181978.592971176
"Week27.1962",172537.171739213
"Week28.1962",169829.773288993
"Week29.1962",161872.118920704
"Week30.1962",155653.455385123
"Week31.1962",145252.3919666
"Week32.1962",142393.648019253
"Week33.1962",137359.988704785
"Week34.1962",135101.033450091
"Week35.1962",130326.116025192
"Week36.1962",121214.117390077
"Week37.1962",116956.40537253
"Week38.1962",110061.044771559
"Week39.1962",104334.302565142
"Week40.1962",96136.3988917882
"Week41.1962",89996.1594821262
"Week42.1962",87094.1540213714
"Week43.1962",81719.3188455406
"Week44.1962",79104.1769925957
"Week45.1962",73851.8374714833
"Week46.1962",66852.6064387586
"Week47.1962",63199.5129198278
"Week48.1962",59655.6043512804
"Week49.1962",58039.5016877576
"Week50.1962",54810.2892862045
"Week51.1962",51316.2761649093
"Week52.1962",47891.9404509408
"Week1.1963",44682.3524827389
"Week2.1963",42995.8856641812
"Week3.1963",39209.5614092527
"Week4.1963",37840.6660175297
"Week5.1963",36323.9333795752
"Week6.1963",35465.7267876162
"Week7.1963",34189.3920343054
"Week8.1963",34056.7228157725
"Week9.1963",40120.2633590755
"Week10.1963",64375.0535456829
"Week11.1963",114530.313007145
"Week12.1963",166368.248329203
"Week13.1963",200922.087598173
"Week14.1963",220782.8517255
"Week15.1963",220229.324507963
"Week16.1963",217467.513159576
"Week17.1963",218615.068071655
"Week18.1963",214953.950220506
"Week19.1963",209709.717164914
"Week20.1963",202039.233555819
"Week21.1963",193498.60601587
"Week22.1963",187894.564575833
"Week23.1963",185991.734532193
"Week24.1963",179275.699796323
"Week25.1963",177793.663454541
"Week26.1963",169994.75395906
"Week27.1963",163636.850620925
"Week28.1963",153078.083134218
"Week29.1963",142729.141384622
"Week30.1963",135957.538790179
"Week31.1963",131038.861152874
"Week32.1963",124590.055404861
"Week33.1963",122650.674998031
"Week34.1963",112827.654357007
"Week35.1963",105712.067126092
"Week36.1963",101057.143574431
"Week37.1963",99279.8212901258
"Week38.1963",96494.5019570978
"Week39.1963",93510.0154112193
"Week40.1963",88788.956455595
"Week41.1963",86440.8926328623
"Week42.1963",81183.4191363947
"Week43.1963",78141.943639174
"Week44.1963",73597.3567497887
"Week45.1963",72196.0821195589
"Week46.1963",68550.2103245303
"Week47.1963",65662.290295329
"Week48.1963",63850.7988242665
"Week49.1963",58668.5899966201
"Week50.1963",57288.9624662136
"Week51.1963",52244.503438639
"Week52.1963",49431.9753756741
"Week1.1964",48167.5472888752
"Week2.1964",46389.2723046604
"Week3.1964",43344.7103145213
"Week4.1964",41915.2354450663
"Week5.1964",39089.9459833614
"Week6.1964",36847.0117942162
"Week7.1964",35747.0465543241
"Week8.1964",34456.6926796301
"Week9.1964",41364.644178901
"Week10.1964",65420.90932149
"Week11.1964",115131.672556066
"Week12.1964",171250.579776771
"Week13.1964",206016.329319343
"Week14.1964",225867.350721956
"Week15.1964",229620.810742963
"Week16.1964",234600.404192969
"Week17.1964",231155.5943315
"Week18.1964",235016.295343975
"Week19.1964",237429.633791064
"Week20.1964",238920.471182014
"Week21.1964",240787.628480779
"Week22.1964",229337.411879531
"Week23.1964",225039.902075961
"Week24.1964",214293.601573334
"Week25.1964",204565.831585878
"Week26.1964",189947.86719466
"Week27.1964",180074.017459571
"Week28.1964",175215.674065289
"Week29.1964",173859.931229036
"Week30.1964",163620.438296983
"Week31.1964",157552.919851304
"Week32.1964",145566.371403589
"Week33.1964",139211.923157414
"Week34.1964",137463.269288316
"Week35.1964",133662.840027045
"Week36.1964",127623.905018237
"Week37.1964",119629.905829441
"Week38.1964",114322.982266086
"Week39.1964",109084.666445937
"Week40.1964",106881.417584184
"Week41.1964",101812.183608207
"Week42.1964",98132.9634472295
"Week43.1964",92048.6125774537
"Week44.1964",83694.5978074704
"Week45.1964",80586.1405841186
"Week46.1964",77748.9005710257
"Week47.1964",75629.9463362043
"Week48.1964",72871.7918381722
"Week49.1964",69094.8616469876
"Week50.1964",64084.2384255009
"Week51.1964",60289.8940204004
"Week52.1964",56847.5935971834
"Week1.1965",54684.2677511235
"Week2.1965",52140.0537003281
"Week3.1965",50230.5114649116
"Week4.1965",49103.6304074545
"Week5.1965",47526.9009884998
"Week6.1965",42904.1496490847
"Week7.1965",40082.053653415
"Week8.1965",38140.9968896095
"Week9.1965",44409.2849458572
"Week10.1965",69891.2437168402
"Week11.1965",118024.186177313
"Week12.1965",176186.493221953
"Week13.1965",213833.813524545
"Week14.1965",226399.77034869
"Week15.1965",231076.693431875
"Week16.1965",224688.564633577
"Week17.1965",227350.827346344
"Week18.1965",225997.698187329
"Week19.1965",220768.697977911
"Week20.1965",216671.026900877
"Week21.1965",210139.905333779
"Week22.1965",209326.547772855
"Week23.1965",200757.238632491
"Week24.1965",195428.494780563
"Week25.1965",181981.534498644
"Week26.1965",178267.990393054
"Week27.1965",174564.042479213
"Week28.1965",166695.465159241
"Week29.1965",165234.853531791
"Week30.1965",162337.365087694
"Week31.1965",156249.15410446
"Week32.1965",153404.76359328
"Week33.1965",144318.025238722
"Week34.1965",135922.458836445
"Week35.1965",131772.47152996
"Week36.1965",123772.098448503
"Week37.1965",117711.772620207
"Week38.1965",110282.264158681
"Week39.1965",105430.484178326
"Week40.1965",98644.385875789
"Week41.1965",94925.583950581
"Week42.1965",92506.1619929459
"Week43.1965",89194.3695326043
"Week44.1965",87044.5486856208
"Week45.1965",81768.4644619805
"Week46.1965",77188.9281280707
"Week47.1965",75598.1497652982
"Week48.1965",72277.5281232204
"Week49.1965",69059.2550508797
"Week50.1965",63483.2415737282
"Week51.1965",61965.7002006561
"Week52.1965",57136.9043089077
"Week1.1966",55799.65214
"Week2.1966",53293.0078684688
"Week3.1966",49707.4149715391
"Week4.1966",47045.9708564496
"Week5.1966",44887.6381816483
"Week6.1966",43385.8260194501
"Week7.1966",40402.1681828835
"Week8.1966",38305.8265545986
"Week9.1966",45183.6273710806
"Week10.1966",70466.017915447
"Week11.1966",119827.701892541
"Week12.1966",174344.668550605
"Week13.1966",209498.996935173
"Week14.1966",223522.074901199
"Week15.1966",226771.718077612
"Week16.1966",231011.589184176
"Week17.1966",227356.974117112
"Week18.1966",221337.541264005
"Week19.1966",214923.740526379
"Week20.1966",211418.58562299
"Week21.1966",205575.436800046
"Week22.1966",204546.517474293
"Week23.1966",196622.860931793
"Week24.1966",188580.154224817
"Week25.1966",182985.1941486
"Week26.1966",175098.436666399
"Week27.1966",167487.962981334
"Week28.1966",162102.445185945
"Week29.1966",152230.439696395
"Week30.1966",149262.221965501
"Week31.1966",141221.401136261
"Week32.1966",134012.971752424
"Week33.1966",128219.852857349
"Week34.1966",121349.316650778
"Week35.1966",117040.56275717
"Week36.1966",110691.639289638
"Week37.1966",106452.293586048
"Week38.1966",100621.500709196
"Week39.1966",95182.3535577574
"Week40.1966",93650.297262155
"Week41.1966",89524.5012602
"Week42.1966",85554.0880082151
"Week43.1966",80710.8422638866
"Week44.1966",77310.5440407326
"Week45.1966",73858.2393226571
"Week46.1966",72010.8789062678
"Week47.1966",68578.472458061
"Week48.1966",64377.5969985603
"Week49.1966",61634.5005606861
"Week50.1966",58151.5429982934
"Week51.1966",53576.4377497747
"Week52.1966",51743.4496412331
"Week1.1967",49094.2733946146
"Week2.1967",46475.2099071516
"Week3.1967",44951.2677032598
"Week4.1967",41630.1493975698
"Week5.1967",39145.5079335167
"Week6.1967",37967.5308122795
"Week7.1967",35178.4279415012
"Week8.1967",34719.3017471733
"Week9.1967",42126.4736254146
"Week10.1967",67345.476613781
"Week11.1967",114725.259249979
"Week12.1967",170168.561311856
"Week13.1967",211412.065317621
"Week14.1967",218760.049587547
"Week15.1967",218496.04746903
"Week16.1967",212366.025455801
"Week17.1967",207332.795736484
"Week18.1967",207555.19921122
"Week19.1967",207172.911475199
"Week20.1967",208345.69121755
"Week21.1967",199547.812367982
"Week22.1967",195284.272233923
"Week23.1967",188575.651325085
"Week24.1967",185566.894365393
"Week25.1967",182432.46763672
"Week26.1967",179411.358906215
"Week27.1967",175214.237542647
"Week28.1967",169560.117254543
"Week29.1967",163549.58933675
"Week30.1967",153870.786498527
"Week31.1967",151287.042497712
"Week32.1967",144777.765464869
"Week33.1967",138733.28042383
"Week34.1967",132861.520131429
"Week35.1967",128891.674121413
"Week36.1967",126744.737092216
"Week37.1967",124436.532531625
"Week38.1967",122363.899960022
"Week39.1967",117458.651052218
"Week40.1967",111519.781668306
"Week41.1967",106648.648503778
"Week42.1967",97457.4782984618
"Week43.1967",90622.6996559968
"Week44.1967",88040.4184410925
"Week45.1967",85423.7952875555
"Week46.1967",82887.7886252576
"Week47.1967",79939.8489121703
"Week48.1967",75541.3948165382
"Week49.1967",73682.2391329545
"Week50.1967",69879.884491095
"Week51.1967",65817.5576853199
"Week52.1967",62809.2159183133
"Week1.1968",59425.315018511
"Week2.1968",57690.2491061342
"Week3.1968",54961.1406259568
"Week4.1968",53589.9884959395
"Week5.1968",51016.0288964993
"Week6.1968",47714.3846097397
"Week7.1968",45117.3857974587
"Week8.1968",44492.4653752113
"Week9.1968",49291.1682615179
"Week10.1968",72975.4617160632
"Week11.1968",120365.586822727
"Week12.1968",177367.570387859
"Week13.1968",215586.343928062
"Week14.1968",226962.22117313
"Week15.1968",229312.93722612
"Week16.1968",228217.997969776
"Week17.1968",226775.928223436
"Week18.1968",227289.710661054
"Week19.1968",217565.230816304
"Week20.1968",211767.023525402
"Week21.1968",201783.999502746
"Week22.1968",195462.520712691
"Week23.1968",190557.484967005
"Week24.1968",180084.230012565
"Week25.1968",175663.965519845
"Week26.1968",173783.904072418
"Week27.1968",170539.292857508
"Week28.1968",167841.72087437
"Week29.1968",160695.345741729
"Week30.1968",151104.071603857
"Week31.1968",148404.699986138
"Week32.1968",146064.895303983
"Week33.1968",140539.727613584
"Week34.1968",131636.222801815
"Week35.1968",125940.251363947
"Week36.1968",115941.933034249
"Week37.1968",110763.273599474
"Week38.1968",105199.708404038
"Week39.1968",101925.783244108
"Week40.1968",96097.6208118016
"Week41.1968",93263.175809181
"Week42.1968",89023.1805176352
"Week43.1968",87211.3067964172
"Week44.1968",82987.4186309029
"Week45.1968",81274.9734070081
"Week46.1968",77424.9889480291
"Week47.1968",71102.5589468494
"Week48.1968",67666.9241770259
"Week49.1968",63534.1986203646
"Week50.1968",58319.1521949435
"Week51.1968",52184.9980129616
"Week52.1968",48103.3578945112
"Week1.1969",45094.5232005781
"Week2.1969",42969.3526401257
"Week3.1969",41690.2455850253
"Week4.1969",38886.0571176019
"Week5.1969",37133.2508995288
"Week6.1969",34190.3230258794
"Week7.1969",32926.7923322734
"Week8.1969",33496.8070072465
"Week9.1969",39775.8729752973
"Week10.1969",64864.9689238924
"Week11.1969",115341.707432708
"Week12.1969",164819.70311248
"Week13.1969",192080.066515299
"Week14.1969",207084.439569853
"Week15.1969",211829.021411363
"Week16.1969",211401.009515775
"Week17.1969",213110.120436
"Week18.1969",206960.108610785
"Week19.1969",204150.211147453
"Week20.1969",199259.052959534
"Week21.1969",186651.869804501
"Week22.1969",185939.040213684
"Week23.1969",175443.029772915
"Week24.1969",168400.418576265
"Week25.1969",160057.213952147
"Week26.1969",155074.571423219
"Week27.1969",148944.785426886
"Week28.1969",146660.107175697
"Week29.1969",140961.286705759
"Week30.1969",133172.468660704
"Week31.1969",124636.586438453
"Week32.1969",118136.665743858
"Week33.1969",113025.082242603
"Week34.1969",103089.458096658
"Week35.1969",98854.7546261605
"Week36.1969",92183.5928070061
"Week37.1969",86170.4402599841
"Week38.1969",83087.9480489983
"Week39.1969",79741.4171896015
"Week40.1969",74173.3209052131
"Week41.1969",72684.6543472444
"Week42.1969",69059.8665174204
"Week43.1969",64829.714870786
"Week44.1969",62538.4454027727
"Week45.1969",56030.7843574646
"Week46.1969",52506.7236604269
"Week47.1969",49355.6801710936
"Week48.1969",47341.0022663742
"Week49.1969",44992.2025119301
"Week50.1969",41045.01879868
"Week51.1969",38727.0398726136
"Week52.1969",37287.6015446384
"Week1.1970",36480.2150702184
"Week2.1970",34774.2238137382
"Week3.1970",32641.4267738424
"Week4.1970",31791.8546149989
"Week5.1970",30128.0392445459
"Week6.1970",28370.2830435361
"Week7.1970",27541.7632059843
"Week8.1970",26970.9699515265
"Week9.1970",33340.0161720828
"Week10.1970",58308.3559188993
"Week11.1970",105090.750716598
"Week12.1970",158691.721474944
"Week13.1970",196146.621381755
"Week14.1970",209574.440653153
"Week15.1970",217150.892561088
"Week16.1970",219163.027180717
"Week17.1970",215268.924827845
"Week18.1970",207256.161624668
"Week19.1970",203823.942481743
"Week20.1970",198778.60355561
"Week21.1970",196197.932097735
"Week22.1970",189274.110271062
"Week23.1970",178057.516059162
"Week24.1970",171027.346951456
"Week25.1970",165474.814185324
"Week26.1970",162361.026102973
"Week27.1970",153206.393797594
"Week28.1970",145601.355184103
"Week29.1970",137599.24648456
"Week30.1970",132807.847650548
"Week31.1970",129770.352588496
"Week32.1970",121420.712700987
"Week33.1970",119901.34892524
"Week34.1970",112681.821064142
"Week35.1970",104845.24277566
"Week36.1970",99933.1540142674
"Week37.1970",95562.4095143151
"Week38.1970",89584.6280850832
"Week39.1970",87026.8369456222
"Week40.1970",84125.2720060501
"Week41.1970",81380.3431749472
"Week42.1970",76363.0200948878
"Week43.1970",71716.2675142401
"Week44.1970",68396.3826399491
"Week45.1970",61290.0701163547
"Week46.1970",56739.1350443115
"Week47.1970",53460.1851218909
"Week48.1970",52094.2143124788
"Week49.1970",50658.2987588699
"Week50.1970",47394.4029715066
"Week51.1970",44010.181940327
"Week52.1970",41323.757883232
"Week1.1971",38911.3920363304
"Week2.1971",37199.7725619206
"Week3.1971",35564.7422016265
"Week4.1971",34729.8773202891
"Week5.1971",32279.9244116553
"Week6.1971",31037.7837964993
"Week7.1971",30089.8815165706
"Week8.1971",29949.5086386034
"Week9.1971",36267.3553999684
"Week10.1971",60791.6898773267
"Week11.1971",111188.507228152
"Week12.1971",169157.899100026
"Week13.1971",205030.687696134
"Week14.1971",215905.960801317
"Week15.1971",222497.1836915
"Week16.1971",220786.552336004
"Week17.1971",224573.818873576
"Week18.1971",215816.72272876
"Week19.1971",210662.004079596
"Week20.1971",202420.777947843
"Week21.1971",197311.880151824
"Week22.1971",195448.375429164
"Week23.1971",193997.626468043
"Week24.1971",184469.805349458
"Week25.1971",177862.495262062
"Week26.1971",170031.566938491
"Week27.1971",163923.970365458
"Week28.1971",158035.459356914
"Week29.1971",147196.384052028
"Week30.1971",142081.023239832
"Week31.1971",140721.911796499
"Week32.1971",132133.663895591
"Week33.1971",124340.06217951
"Week34.1971",119469.48763406
"Week35.1971",111398.943753344
"Week36.1971",108001.922234981
"Week37.1971",100382.854088467
"Week38.1971",98778.0647484786
"Week39.1971",94855.9804728496
"Week40.1971",88011.3034701637
"Week41.1971",82120.4607300855
"Week42.1971",79629.5527784117
"Week43.1971",71886.6494191755
"Week44.1971",69202.9335039374
"Week45.1971",67041.5204115809
"Week46.1971",62700.7794248699
"Week47.1971",59140.6306633866
"Week48.1971",56499.9566853515
"Week49.1971",54986.1712205819
"Week50.1971",52091.4061898788
"Week51.1971",48285.9553448932
"Week52.1971",46120.3634494888
"Week1.1972",42553.1385166035
"Week2.1972",39987.4760454218
"Week3.1972",38184.3786130918
"Week4.1972",35204.0105578505
"Week5.1972",32859.8296306372
"Week6.1972",31938.7757746322
"Week7.1972",30641.7093636135
"Week8.1972",31020.0912311653
"Week9.1972",38316.6752389215
"Week10.1972",63568.7544920653
"Week11.1972",110439.333312881
"Week12.1972",168961.514082345
"Week13.1972",210661.153437812
"Week14.1972",220249.297545154
"Week15.1972",229016.965817437
"Week16.1972",232552.815852464
"Week17.1972",227982.406769074
"Week18.1972",228444.56076321
"Week19.1972",229212.120982772
"Week20.1972",225816.605384926
"Week21.1972",223569.802276576
"Week22.1972",214755.268357114
"Week23.1972",209149.820371647
"Week24.1972",196031.74328334
"Week25.1972",195586.6429175
"Week26.1972",189865.793123241
"Week27.1972",182298.085311217
"Week28.1972",178571.231367138
"Week29.1972",177310.104438406
"Week30.1972",170599.037694083
"Week31.1972",162373.397332915
"Week32.1972",148922.082814109
"Week33.1972",146145.121615091
"Week34.1972",140453.112855324
"Week35.1972",126614.331020102
"Week36.1972",118370.856848548
"Week37.1972",111249.238870968
"Week38.1972",108810.979609879
"Week39.1972",104486.274027919
"Week40.1972",94912.5864869085
"Week41.1972",89879.1572367737
"Week42.1972",86001.5045210556
"Week43.1972",81005.1454560625
"Week44.1972",79527.0499491031
"Week45.1972",74760.872922792
"Week46.1972",70742.7460958662
"Week47.1972",68404.9622448442
"Week48.1972",66518.0499988494
"Week49.1972",60823.1940635809
"Week50.1972",56656.3665962161
"Week51.1972",53977.9477662591
"Week52.1972",52074.7148754285
"Week1.1973",48073.6717589189
"Week2.1973",44039.5628445876
"Week3.1973",41634.5200666579
"Week4.1973",39093.167579722
"Week5.1973",38044.767357815
"Week6.1973",35862.3114717999
"Week7.1973",34559.832275065
"Week8.1973",33446.0787444049
"Week9.1973",38989.116822342
"Week10.1973",63935.4438811076
"Week11.1973",112607.311451262
"Week12.1973",166416.543259384
"Week13.1973",205511.082684576
"Week14.1973",220271.045446609
"Week15.1973",223804.831000721
"Week16.1973",217377.286066086
"Week17.1973",221682.282123232
"Week18.1973",214273.093563002
"Week19.1973",210132.490820929
"Week20.1973",203033.978621953
"Week21.1973",203908.867046075
"Week22.1973",200000.537547207
"Week23.1973",191248.917769026
