timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
83,SimYear,2008,31,0.0167143,8007.35,128.769
84,SimYear,2008,32,0.0154286,7462.02,110.839
85,SimYear,2008,33,0.0842143,6960.61,545.612
86,SimYear,2008,34,0.0597857,6059.49,341.249
87,SimYear,2008,35,0.0726429,5403.96,367.46
88,SimYear,2008,36,0.0405,4756.63,183.19
89,SimYear,2008,37,0.0623571,4325.94,253.78
90,SimYear,2008,38,0.0797143,3916.09,291.201
91,SimYear,2008,39,0.0565714,4370.43,233.262
92,SimYear,2008,40,0.099,12124.4,1109.21
93,SimYear,2008,41,0.113143,55079.8,5719.47
94,SimYear,2008,42,0.128571,196615,23027.6
95,SimYear,2008,43,0.0842143,471627,36968.8
96,SimYear,2008,44,0.0636429,799240,47823.8
97,SimYear,2008,45,0.110571,1.0214e+06,103781
98,SimYear,2008,46,0.124714,1.03821e+06,118169
99,SimYear,2008,47,0.0983571,951842,86542.4
100,SimYear,2008,48,0.0829286,867534,67006
101,SimYear,2008,49,0.0675,794611,50333.3
102,SimYear,2008,50,0.0321429,735168,22563.4
103,SimYear,2008,51,0.185143,701685,115159
104,SimYear,2008,52,0.122143,572608,63909.5
105,SimYear,2009,1,0.0546429,496050,25597.2
106,SimYear,2009,2,0.0996429,458413,42197.8
107,SimYear,2009,3,0.0456429,403948,17488.3
108,SimYear,2009,4,0.1125,374832,38713.4
109,SimYear,2009,5,0.0109286,324640,3423.28
110,SimYear,2009,6,0.0205714,310636,6136.58
111,SimYear,2009,7,0.0983571,293874,26719.3
112,SimYear,2009,8,0.0128571,256803,3182.78
113,SimYear,2009,9,0.0604286,244084,13889.4
114,SimYear,2009,10,0.0713571,220921,14765.7
115,SimYear,2009,11,0.099,197539,18072.2
116,SimYear,2009,12,0.0649286,171620,10470
117,SimYear,2009,13,0.0417857,154107,6119.61
118,SimYear,2009,14,0.0797143,141482,10520.6
119,SimYear,2009,15,0.0430714,124942,5110.91
120,SimYear,2009,16,0.142071,114357,14703.5
121,SimYear,2009,17,0.0192857,94727.3,1755.48
122,SimYear,2009,18,0.0347143,88652.3,2934.82
123,SimYear,2009,19,0.0874286,81639.7,6633.23
124,SimYear,2009,20,0.0649286,71274.8,4348.27
125,SimYear,2009,21,0.160714,63602.7,9168.05
126,SimYear,2009,22,0.0623571,51542.5,3023.73
127,SimYear,2009,23,0.102857,46061.2,4369.95
128,SimYear,2009,24,0.118286,39508.8,4278.37
129,SimYear,2009,25,0.0655714,33353.5,2054.3
130,SimYear,2009,26,0.00642857,29667.8,184.435
131,SimYear,2009,27,0.110571,27985.1,2843.47
132,SimYear,2009,28,0.122143,23777.3,2653.82
133,SimYear,2009,29,0.0649286,19962.1,1217.83
134,SimYear,2009,30,0.0668571,17739.3,1113.32
135,SimYear,2009,31,0.054,15728.3,802.314
136,SimYear,2009,32,0.0327857,14121,441.922
137,SimYear,2009,33,0.0726429,12945.7,880.288
138,SimYear,2009,34,0.0797143,11401.2,847.794
139,SimYear,2009,35,0.0642857,9967.33,602.246
140,SimYear,2009,36,0.0527143,8847.09,440.831
141,SimYear,2009,37,0.1035,7947.01,758.43
142,SimYear,2009,38,0.0675,6880.25,435.819
143,SimYear,2009,39,0.0745714,7437.55,518.678
144,SimYear,2009,40,0.107357,18241.9,1802.43
145,SimYear,2009,41,0.09,79197.8,6615.78
146,SimYear,2009,42,0.00578571,282523,1581.22
147,SimYear,2009,43,0.129857,707306,83616.2
148,SimYear,2009,44,0.0520714,1.14225e+06,56239.6
149,SimYear,2009,45,0.0912857,1.47122e+06,124576
150,SimYear,2009,46,0.0732857,1.51943e+06,104200
151,SimYear,2009,47,0.0623571,1.46279e+06,85814.2
152,SimYear,2009,48,0.0135,1.38098e+06,17965.8
153,SimYear,2009,49,0.136929,1.35544e+06,168386
154,SimYear,2009,50,0.0276429,1.16973e+06,30943.1
155,SimYear,2009,51,0.0263571,1.12132e+06,28300.9
156,SimYear,2009,52,0.0507857,1.07238e+06,51528.3
157,SimYear,2010,1,0.0822857,997604,76479
158,SimYear,2010,2,0.122786,896686,100576
159,SimYear,2010,3,0.0681429,772000,49351.3
160,SimYear,2010,4,0.0546429,700360,36140
161,SimYear,2010,5,0.0225,642660,13872.7
162,SimYear,2010,6,0.0829286,607822,46946.6
163,SimYear,2010,7,0.113143,540228,56097.1
164,SimYear,2010,8,0.0559286,465125,24550.6
165,SimYear,2010,9,0.072,423428,28546.6
166,SimYear,2010,10,0.0925714,378819,32508
167,SimYear,2010,11,0.063,331601,19647.6
168,SimYear,2010,12,0.0694286,298640,19439
169,SimYear,2010,13,0.0912857,266950,22604.1
170,SimYear,2010,14,0.131786,233236,27956
171,SimYear,2010,15,0.0045,195513,851.618
172,SimYear,2010,16,0.0546429,185980,9596.94
173,SimYear,2010,17,0.0977143,168127,15191.1
174,SimYear,2010,18,0.117,145472,15591.5
175,SimYear,2010,19,0.135643,123379,15192.9
176,SimYear,2010,20,0.0732857,102643,7039.08
177,SimYear,2010,21,0.0385714,90829.8,3334.68
178,SimYear,2010,22,0.0623571,83167.7,4879.01
179,SimYear,2010,23,0.0681429,74321.8,4751.14
180,SimYear,2010,24,0.0115714,65999.8,736.663
181,SimYear,2010,25,0.165214,61991,9166.05
182,SimYear,2010,26,0.0417857,49910.3,1981.95
183,SimYear,2010,27,0.124714,45443.3,5172.32
184,SimYear,2010,28,0.054,38067.8,1941.87
185,SimYear,2010,29,0.110571,34212.8,3476.24
186,SimYear,2010,30,0.0199286,29046.3,556.052
187,SimYear,2010,31,0.0855,26990.5,2146.62
188,SimYear,2010,32,0.0649286,23480.6,1432.48
189,SimYear,2010,33,0.113786,20845.2,2176.18
190,SimYear,2010,34,0.0758571,17618,1249.04
191,SimYear,2010,35,0.0501429,15461.7,733.764
192,SimYear,2010,36,0.0874286,13919.1,1130.92
193,SimYear,2010,37,0.0771429,12071.2,869.755
194,SimYear,2010,38,0.0591429,10624.5,592.087
195,SimYear,2010,39,0.0250714,10173.7,244.402
196,SimYear,2010,40,0.123429,15453.9,1741.9
197,SimYear,2010,41,0.0199286,45914.3,878.965
198,SimYear,2010,42,0.131786,153656,18417.5
199,SimYear,2010,43,0.179357,355084,56611.4
200,SimYear,2010,44,0.0739286,566166,39155.1
201,SimYear,2010,45,0.054,725777,37022.6
202,SimYear,2010,46,0.0257143,779159,19191.5
203,SimYear,2010,47,0.126,785947,90321.7
204,SimYear,2010,48,0.0925714,696426,59763.1
205,SimYear,2010,49,0.0109286,631684,6661.02
206,SimYear,2010,50,0.09,618398,51657.9
207,SimYear,2010,51,0.0874286,557018,45257.7
208,SimYear,2010,52,0.0765,501185,35821.7
