"","x"
"Week42.1959",31340.6043229251
"Week43.1959",74036.9010993075
"Week44.1959",122894.341864038
"Week45.1959",163994.572807387
"Week46.1959",156033.808139978
"Week47.1959",143286.78433317
"Week48.1959",140144.274876508
"Week49.1959",125491.743083621
"Week50.1959",123501.621350298
"Week51.1959",113228.434195393
"Week52.1959",107498.956956412
"Week1.1960",97803.0419091057
"Week2.1960",85232.2989893667
"Week3.1960",74866.1979495064
"Week4.1960",70699.9599792036
"Week5.1960",67544.3344862974
"Week6.1960",58113.7390317288
"Week7.1960",47563.915825791
"Week8.1960",42939.3369491881
"Week9.1960",41145.4205027366
"Week10.1960",36745.7416250061
"Week11.1960",34644.7060265946
"Week12.1960",30521.805139921
"Week13.1960",27738.5259676693
"Week14.1960",25083.318773893
"Week15.1960",21839.7474595198
"Week16.1960",20990.1648630498
"Week17.1960",19055.4089356067
"Week18.1960",15030.5697355929
"Week19.1960",13141.1124187683
"Week20.1960",10784.2342574765
"Week21.1960",9304.03374473815
"Week22.1960",7932.76950505747
"Week23.1960",7619.57751314467
"Week24.1960",6324.89608672105
"Week25.1960",5695.86401078338
"Week26.1960",4731.24802740045
"Week27.1960",4336.32335873611
"Week28.1960",3493.51280789753
"Week29.1960",3256.46216784871
"Week30.1960",2843.23086380239
"Week31.1960",2328.96125922208
"Week32.1960",2040.18431124129
"Week33.1960",1762.38257582642
"Week34.1960",1693.6028855546
"Week35.1960",1384.43974534159
"Week36.1960",1190.17762142829
"Week37.1960",1015.13167795561
"Week38.1960",911.280450596743
"Week39.1960",962.561383175281
"Week40.1960",1985.08208950976
"Week41.1960",8506.18571894502
"Week42.1960",30375.8380539897
"Week43.1960",77488.8775800084
"Week44.1960",135067.392810734
"Week45.1960",178360.526539463
"Week46.1960",194121.420716364
"Week47.1960",184027.196118075
"Week48.1960",173160.539047678
"Week49.1960",169780.900341478
"Week50.1960",157593.21324897
"Week51.1960",131025.101672643
"Week52.1960",130263.041969434
"Week1.1961",117796.400032347
"Week2.1961",101549.26880976
"Week3.1961",87533.9916355758
"Week4.1961",80087.5696591855
"Week5.1961",72832.3029069812
"Week6.1961",71469.7145142826
"Week7.1961",58013.1246829436
"Week8.1961",48590.9712186931
"Week9.1961",38790.6981322583
"Week10.1961",32873.874990118
"Week11.1961",28850.323368304
"Week12.1961",24294.8444466423
"Week13.1961",21567.620035005
"Week14.1961",19928.1082656752
"Week15.1961",16347.5411894218
"Week16.1961",14450.4438847696
"Week17.1961",12560.0353511446
"Week18.1961",10717.5464154923
"Week19.1961",8892.58121405514
"Week20.1961",7291.15699656557
"Week21.1961",6772.41615109009
"Week22.1961",5440.5205368043
"Week23.1961",4613.47111417548
"Week24.1961",4358.09307013695
"Week25.1961",4168.13674403503
"Week26.1961",4016.81346374199
"Week27.1961",3410.77007110222
"Week28.1961",3157.42486384871
"Week29.1961",2698.41742003912
"Week30.1961",2444.57884334758
"Week31.1961",2299.04015020731
"Week32.1961",1931.46665547898
"Week33.1961",1656.37158804278
"Week34.1961",1496.18120222475
"Week35.1961",1247.82398774834
"Week36.1961",1020.56654397737
"Week37.1961",937.998415498356
"Week38.1961",883.167719799542
"Week39.1961",886.009689730566
"Week40.1961",1915.89497892618
"Week41.1961",8522.67853826345
"Week42.1961",30664.0923791914
"Week43.1961",74306.6885017317
"Week44.1961",121300.513820784
"Week45.1961",160460.650687541
"Week46.1961",176196.158339901
"Week47.1961",184089.308667051
"Week48.1961",168951.755830461
"Week49.1961",159482.065627562
"Week50.1961",157307.407982222
"Week51.1961",156268.278342497
"Week52.1961",137773.976260836
"Week1.1962",117721.268093594
"Week2.1962",97910.6093275251
"Week3.1962",86619.4277811842
"Week4.1962",71868.8802316864
"Week5.1962",61599.3154654797
"Week6.1962",51526.150022342
"Week7.1962",46400.8537567378
"Week8.1962",39980.0006686836
"Week9.1962",37096.3973992355
"Week10.1962",36160.2766574694
"Week11.1962",31764.3167023669
"Week12.1962",26859.7245253135
"Week13.1962",24964.8841596222
"Week14.1962",22665.3591812293
"Week15.1962",20993.2439804939
"Week16.1962",16319.9621344315
"Week17.1962",14626.08007377
"Week18.1962",12796.3770490699
"Week19.1962",11341.3526103895
"Week20.1962",9996.92867385215
"Week21.1962",7971.59699321032
"Week22.1962",6951.22773582352
"Week23.1962",6393.20222469695
"Week24.1962",5672.76068950666
"Week25.1962",4875.9035406445
"Week26.1962",4082.76926331744
"Week27.1962",3750.95418235781
"Week28.1962",3002.51181869199
"Week29.1962",2734.28665539175
"Week30.1962",2568.37286386255
"Week31.1962",2085.28357729107
"Week32.1962",1898.52549265838
"Week33.1962",1619.04564935409
"Week34.1962",1417.39104863766
"Week35.1962",1170.80529708335
"Week36.1962",1004.89939616915
"Week37.1962",848.259933956824
"Week38.1962",812.370412965247
"Week39.1962",887.304714638868
"Week40.1962",2011.93618239836
"Week41.1962",8544.62297667931
"Week42.1962",29698.904261942
"Week43.1962",76430.283446489
"Week44.1962",124817.658276836
"Week45.1962",157326.444150746
"Week46.1962",167034.53839396
"Week47.1962",155749.074171849
"Week48.1962",136250.652714504
"Week49.1962",113862.512381685
"Week50.1962",108249.423450928
"Week51.1962",100527.958562926
"Week52.1962",90437.4712473154
"Week1.1963",88165.540936948
"Week2.1963",79597.4997708868
"Week3.1963",71506.2606635457
"Week4.1963",65918.5883408019
"Week5.1963",57880.8459236496
"Week6.1963",50850.2614936223
"Week7.1963",43850.0670774524
"Week8.1963",39017.8461348064
"Week9.1963",34005.8797622436
"Week10.1963",29741.5610401187
"Week11.1963",26253.0642283579
"Week12.1963",22962.0551249518
"Week13.1963",22164.1430377403
"Week14.1963",21270.2451047159
"Week15.1963",18925.7906821229
"Week16.1963",16650.9438623777
"Week17.1963",14485.9068226783
"Week18.1963",13332.0344918301
"Week19.1963",10424.3922736245
"Week20.1963",9240.66939851992
"Week21.1963",8708.96942966214
"Week22.1963",6890.78002080382
"Week23.1963",6430.02454649203
"Week24.1963",6167.96571936841
"Week25.1963",5786.84037499861
"Week26.1963",4872.91510488893
"Week27.1963",4623.15523645912
"Week28.1963",4154.63121443774
"Week29.1963",3916.5204264246
"Week30.1963",3508.58409848657
"Week31.1963",2972.59359962453
"Week32.1963",2743.6134043862
"Week33.1963",2308.01470790118
"Week34.1963",1768.28030366411
"Week35.1963",1662.36495398417
"Week36.1963",1393.94702854289
"Week37.1963",1283.12393890261
"Week38.1963",1074.16999790378
"Week39.1963",1016.79727731008
"Week40.1963",2002.31080243802
"Week41.1963",8497.29440459168
"Week42.1963",30753.3994294107
"Week43.1963",74704.9420562089
"Week44.1963",120961.577185292
"Week45.1963",151622.735151202
"Week46.1963",169147.42651316
"Week47.1963",172955.60239003
"Week48.1963",150760.679178499
"Week49.1963",130206.254859394
"Week50.1963",110357.451550817
"Week51.1963",106178.169588521
"Week52.1963",98485.8355155454
"Week1.1964",87190.1135455366
"Week2.1964",84012.6147011273
"Week3.1964",76083.4335975978
"Week4.1964",72956.1237126101
"Week5.1964",68095.3203437844
"Week6.1964",64674.1602761269
"Week7.1964",63320.9862137647
"Week8.1964",57072.9938074079
"Week9.1964",52451.3809459761
"Week10.1964",49952.7923700876
"Week11.1964",43741.3771389648
"Week12.1964",38474.3795909432
"Week13.1964",33805.846723302
"Week14.1964",31925.6357585658
"Week15.1964",25816.781355591
"Week16.1964",24163.4201487679
"Week17.1964",21259.5888305134
"Week18.1964",19472.2589939991
"Week19.1964",16901.8587995013
"Week20.1964",14958.6192903561
"Week21.1964",13477.7463764991
"Week22.1964",11262.8859856006
"Week23.1964",9855.58890999443
"Week24.1964",8109.02396980061
"Week25.1964",7054.5711006026
"Week26.1964",6198.89014643238
"Week27.1964",5028.33831222231
"Week28.1964",4761.02617823347
"Week29.1964",4218.92991464161
"Week30.1964",3318.25074285013
"Week31.1964",2744.39954519418
"Week32.1964",2396.40803953201
"Week33.1964",1998.2016660627
"Week34.1964",1793.45831151869
"Week35.1964",1505.4593602023
"Week36.1964",1396.87002445924
"Week37.1964",1259.24302170966
"Week38.1964",1101.57627792474
"Week39.1964",1119.48856375881
"Week40.1964",2096.08647010869
"Week41.1964",8687.97747241723
"Week42.1964",31216.5837880532
"Week43.1964",75926.166306537
"Week44.1964",124458.26137412
"Week45.1964",153999.120007354
"Week46.1964",168057.307688342
"Week47.1964",170365.823973046
"Week48.1964",161120.582078715
"Week49.1964",154941.851782094
"Week50.1964",145647.011807032
"Week51.1964",142961.373229704
"Week52.1964",124439.295462694
"Week1.1965",115321.133281009
"Week2.1965",98972.2806492292
"Week3.1965",89338.5586095036
"Week4.1965",82620.2985315749
"Week5.1965",76433.5987393487
"Week6.1965",67580.9553579467
"Week7.1965",61548.9845518121
"Week8.1965",60163.1497070426
"Week9.1965",52984.6185321694
"Week10.1965",45564.4096584707
"Week11.1965",42992.8851737512
"Week12.1965",41675.9326248752
"Week13.1965",36063.2997178074
"Week14.1965",33299.2114262223
"Week15.1965",27672.6923227309
"Week16.1965",23219.0848674566
"Week17.1965",17451.9194041569
"Week18.1965",16679.7795330347
"Week19.1965",14042.4432750546
"Week20.1965",13391.9602293899
"Week21.1965",10756.4034578346
"Week22.1965",10287.5898754294
"Week23.1965",8360.63796672612
"Week24.1965",7189.71824755842
"Week25.1965",6490.22814729703
"Week26.1965",5430.1755982684
"Week27.1965",4834.99436960218
"Week28.1965",4094.18310726234
"Week29.1965",3262.92124745359
"Week30.1965",3084.71163022467
"Week31.1965",2547.12949881737
"Week32.1965",2208.10942861247
"Week33.1965",1892.16941951149
"Week34.1965",1667.18608071039
"Week35.1965",1590.15226722612
"Week36.1965",1429.92874592343
"Week37.1965",1155.64426414501
"Week38.1965",974.537105285339
"Week39.1965",968.912765842949
"Week40.1965",2050.27454395298
"Week41.1965",8703.21148849182
"Week42.1965",30391.2589998214
"Week43.1965",76703.7083086754
"Week44.1965",133009.827891719
"Week45.1965",160158.93336571
"Week46.1965",161323.22715932
"Week47.1965",153869.28528438
"Week48.1965",156433.914758674
"Week49.1965",151151.13645047
"Week50.1965",128085.370977873
"Week51.1965",107657.417155614
"Week52.1965",98095.0140938542
"Week1.1966",90902.2469312153
"Week2.1966",84538.3104220421
"Week3.1966",66618.0216398575
"Week4.1966",52376.9080634307
"Week5.1966",44856.6112842446
"Week6.1966",42462.9868629622
"Week7.1966",34143.6977824645
"Week8.1966",29442.6134908493
"Week9.1966",25845.8251394527
"Week10.1966",23796.6489764504
"Week11.1966",21293.5352904764
"Week12.1966",18910.1746094746
"Week13.1966",18281.839991042
"Week14.1966",17278.29122461
"Week15.1966",15067.7419319462
"Week16.1966",13536.147093339
"Week17.1966",11430.9136700552
"Week18.1966",10759.494442836
"Week19.1966",9467.4095088478
"Week20.1966",7971.59309524539
"Week21.1966",6724.32469562707
"Week22.1966",6488.26242697953
"Week23.1966",5453.86281724843
"Week24.1966",4866.59030029387
"Week25.1966",4467.83757529975
"Week26.1966",3983.02006822014
"Week27.1966",3592.31349225453
"Week28.1966",3365.95643509422
"Week29.1966",2734.76175033849
"Week30.1966",2228.29650793601
"Week31.1966",1787.49348875308
"Week32.1966",1480.2046704716
"Week33.1966",1414.86230054605
"Week34.1966",1280.12393692387
"Week35.1966",1091.95155795234
"Week36.1966",901.037356716261
"Week37.1966",719.05802615343
"Week38.1966",582.913731528893
"Week39.1966",631.138518056736
"Week40.1966",1752.07533401949
"Week41.1966",8219.6617058177
"Week42.1966",29953.6641444095
"Week43.1966",76724.5133888665
"Week44.1966",126271.744634113
"Week45.1966",168348.329869168
"Week46.1966",160184.161694436
"Week47.1966",161798.642365871
"Week48.1966",146334.040201434
"Week49.1966",145197.077509836
"Week50.1966",133123.510687539
"Week51.1966",126835.222989651
"Week52.1966",119346.032121401
"Week1.1967",114853.650008226
"Week2.1967",111908.972833333
"Week3.1967",85605.4571033248
"Week4.1967",83678.3720623252
"Week5.1967",70239.4792250555
"Week6.1967",60819.18978663
"Week7.1967",54506.4766654723
"Week8.1967",50771.0388742241
"Week9.1967",45436.6889601944
"Week10.1967",43374.8073808643
"Week11.1967",40306.2884972357
"Week12.1967",36638.7516868393
"Week13.1967",31299.2712618102
"Week14.1967",29748.0206374295
"Week15.1967",28135.2417263395
"Week16.1967",25975.4092413922
"Week17.1967",20903.3350864895
"Week18.1967",19533.8393033627
"Week19.1967",16671.2598198769
"Week20.1967",14048.5974309792
"Week21.1967",10752.7044632212
"Week22.1967",10152.6180008927
"Week23.1967",9056.83653351567
"Week24.1967",7517.8429180073
"Week25.1967",6857.66988233629
"Week26.1967",6172.76645238193
"Week27.1967",5305.26213726447
"Week28.1967",4329.37916347509
"Week29.1967",3486.58409468852
"Week30.1967",2866.10524054322
"Week31.1967",2459.66185121752
"Week32.1967",1972.40469160645
"Week33.1967",1698.35180728234
"Week34.1967",1399.8790403577
"Week35.1967",1233.10444919186
"Week36.1967",1083.31821147899
"Week37.1967",912.224511685556
"Week38.1967",870.172399887622
"Week39.1967",902.96863066178
"Week40.1967",2005.59893009288
"Week41.1967",8441.1979582954
"Week42.1967",30367.5367257789
"Week43.1967",71678.3746590768
"Week44.1967",124464.212457334
"Week45.1967",166128.195821348
"Week46.1967",163298.291550063
"Week47.1967",158306.710216085
"Week48.1967",129375.905775191
"Week49.1967",110667.497744492
"Week50.1967",101475.963104357
"Week51.1967",87733.312808344
"Week52.1967",79691.8954025974
"Week1.1968",67066.6739527916
"Week2.1968",63030.6872359689
"Week3.1968",54393.9374848015
"Week4.1968",47172.8212779806
"Week5.1968",45066.9077282678
"Week6.1968",38898.9676982932
"Week7.1968",37236.9619736059
"Week8.1968",33941.7807876029
"Week9.1968",27584.6116475275
"Week10.1968",23418.9374367759
"Week11.1968",18295.4923587397
"Week12.1968",16339.813974943
"Week13.1968",13791.623264781
"Week14.1968",11884.4534071865
"Week15.1968",9996.21498237238
"Week16.1968",8965.91306257542
"Week17.1968",7869.3732325119
"Week18.1968",7353.91912748816
"Week19.1968",6703.74859469456
"Week20.1968",5488.15603712389
"Week21.1968",4422.30265702901
"Week22.1968",3931.38468126577
"Week23.1968",3156.73765007391
"Week24.1968",2991.80474303694
"Week25.1968",2644.92237375
"Week26.1968",2234.37225226422
"Week27.1968",2071.02413796257
"Week28.1968",1827.06488103256
"Week29.1968",1736.24483578703
"Week30.1968",1387.69667716503
"Week31.1968",1135.78164605816
"Week32.1968",1067.8401878103
"Week33.1968",991.606909387367
"Week34.1968",806.904105126426
"Week35.1968",763.465631706857
"Week36.1968",704.992418430531
"Week37.1968",588.103977968457
"Week38.1968",553.190729579946
"Week39.1968",610.223238594678
"Week40.1968",1741.08605379134
"Week41.1968",8247.26894045131
"Week42.1968",29989.8549269581
"Week43.1968",74217.4117749556
"Week44.1968",131566.356910966
"Week45.1968",168242.906613203
"Week46.1968",172578.616381145
"Week47.1968",154566.125156475
"Week48.1968",132616.298555633
"Week49.1968",117776.829392504
"Week50.1968",101742.449552093
"Week51.1968",93638.0949236689
"Week52.1968",91127.2867423259
"Week1.1969",83698.9972588996
"Week2.1969",75495.9688044598
"Week3.1969",70992.6459311282
"Week4.1969",61315.9157295285
"Week5.1969",52891.9591032071
"Week6.1969",44994.187674028
"Week7.1969",43872.1779764492
"Week8.1969",42641.8963147287
"Week9.1969",37643.0696274039
"Week10.1969",34160.4230489417
"Week11.1969",29982.9239098174
"Week12.1969",24159.8864661844
"Week13.1969",22293.3635361015
"Week14.1969",18483.1193543517
"Week15.1969",16511.4709425589
"Week16.1969",14410.1065312523
"Week17.1969",12495.7964533827
"Week18.1969",11100.613242131
"Week19.1969",9846.2455607891
"Week20.1969",9465.74028951927
"Week21.1969",7920.7489493265
"Week22.1969",6256.91375492396
"Week23.1969",4935.90702880132
"Week24.1969",3942.13795415381
"Week25.1969",3776.55378997879
"Week26.1969",3476.68826105793
"Week27.1969",2865.79010865904
"Week28.1969",2493.87583711056
"Week29.1969",2057.37654146587
"Week30.1969",1955.96005797461
"Week31.1969",1696.19573683245
"Week32.1969",1624.45154144687
"Week33.1969",1512.1047592951
"Week34.1969",1435.66844477992
"Week35.1969",1234.50885866475
"Week36.1969",1020.3033690464
"Week37.1969",909.593724363405
"Week38.1969",831.232044116854
"Week39.1969",844.4547675438
"Week40.1969",1970.99083821749
"Week41.1969",8551.72327769697
"Week42.1969",30343.0022550198
"Week43.1969",73481.5709458357
"Week44.1969",130867.221385912
"Week45.1969",157678.168270119
"Week46.1969",174794.268909844
"Week47.1969",159111.100590089
"Week48.1969",144255.788435363
"Week49.1969",127913.07291625
"Week50.1969",108308.140509824
"Week51.1969",105284.947531428
"Week52.1969",95242.8862202249
"Week1.1970",82964.9491150141
"Week2.1970",73881.37026528
"Week3.1970",70262.5461039253
"Week4.1970",67803.4034889732
"Week5.1970",60692.0150305648
"Week6.1970",53231.5617024783
"Week7.1970",50344.8851532704
"Week8.1970",47922.527021942
"Week9.1970",37532.4900967785
"Week10.1970",33276.2808792933
"Week11.1970",27699.0020152509
"Week12.1970",24245.5981490974
"Week13.1970",22845.0241306587
"Week14.1970",19418.4849817863
"Week15.1970",17167.0020320784
"Week16.1970",14660.8983205038
"Week17.1970",12331.1369457922
"Week18.1970",9525.29149730558
"Week19.1970",9163.22858431477
"Week20.1970",8221.06248434883
"Week21.1970",7841.8525750056
"Week22.1970",6402.10337440635
"Week23.1970",5291.4072027295
"Week24.1970",4308.3816138071
"Week25.1970",4045.35796813258
"Week26.1970",3456.05039782578
"Week27.1970",3185.39147520168
"Week28.1970",2816.91946305467
"Week29.1970",2272.19286064206
"Week30.1970",1964.80993395627
"Week31.1970",1684.82112130505
"Week32.1970",1452.37187132552
"Week33.1970",1229.64974867083
"Week34.1970",969.733048658035
"Week35.1970",832.522746859756
"Week36.1970",777.449369897059
"Week37.1970",733.861498023291
"Week38.1970",609.980938337254
"Week39.1970",669.787500424762
"Week40.1970",1757.5005794936
"Week41.1970",8378.95330321296
"Week42.1970",30488.7141252012
"Week43.1970",74267.3695310191
"Week44.1970",124349.393316826
"Week45.1970",150039.14755888
"Week46.1970",145059.447788163
"Week47.1970",147120.502529492
"Week48.1970",135229.499558862
"Week49.1970",120745.686968982
"Week50.1970",121179.191739533
"Week51.1970",105219.753925195
"Week52.1970",98404.5874099044
"Week1.1971",90196.572598408
"Week2.1971",88687.3190123286
"Week3.1971",80587.1573602203
"Week4.1971",69787.6617459824
"Week5.1971",65460.5904189873
"Week6.1971",53375.4858938824
"Week7.1971",52138.0180757617
"Week8.1971",44930.1168356384
"Week9.1971",39669.1697257913
"Week10.1971",33144.657694138
"Week11.1971",28885.6394546429
"Week12.1971",27161.3391253868
"Week13.1971",23112.1479688895
"Week14.1971",20518.4615766071
"Week15.1971",17384.7423645749
"Week16.1971",16615.6422107684
"Week17.1971",15428.0461384304
"Week18.1971",14616.5756029927
"Week19.1971",12749.0040384956
"Week20.1971",11558.9447489985
"Week21.1971",11106.3874620839
"Week22.1971",9905.62876357587
"Week23.1971",8293.48141165876
"Week24.1971",7359.29502704722
"Week25.1971",6250.04119882899
"Week26.1971",5108.96467790672
"Week27.1971",4509.12169363074
"Week28.1971",4218.37345316153
"Week29.1971",3995.92329800381
"Week30.1971",3678.94082619402
"Week31.1971",3213.63500353243
"Week32.1971",2599.97939001658
"Week33.1971",2253.23401363945
"Week34.1971",1952.15110975303
"Week35.1971",1503.70272065126
"Week36.1971",1362.03040321755
"Week37.1971",1234.78833593393
"Week38.1971",1110.04578791022
"Week39.1971",1158.84970678154
"Week40.1971",2214.62918617614
"Week41.1971",8708.96171259706
"Week42.1971",30732.6318535354
"Week43.1971",75608.2589925688
"Week44.1971",119084.496204536
"Week45.1971",156359.97444711
"Week46.1971",166014.683131519
"Week47.1971",145694.665012637
"Week48.1971",130297.917873902
"Week49.1971",122352.913418146
"Week50.1971",118504.52458798
"Week51.1971",112115.135202629
"Week52.1971",101847.731779895
"Week1.1972",86272.9284634307
"Week2.1972",77022.7200881004
"Week3.1972",68423.74879236
"Week4.1972",59391.5518739869
"Week5.1972",53725.8987095408
"Week6.1972",42282.4634108934
"Week7.1972",39672.8050303537
"Week8.1972",34461.5934188581
"Week9.1972",29250.0325288268
"Week10.1972",28559.7215198475
"Week11.1972",23679.2156482852
"Week12.1972",22246.6436007
"Week13.1972",19736.9164336125
"Week14.1972",16404.1016117705
"Week15.1972",15804.7479647915
"Week16.1972",14290.4129207753
"Week17.1972",12890.296042166
"Week18.1972",11665.2691344981
"Week19.1972",9860.57590387532
"Week20.1972",9070.10853719334
"Week21.1972",7669.67079662485
"Week22.1972",6774.67337517453
"Week23.1972",5731.51810411609
"Week24.1972",5081.69498974265
"Week25.1972",4195.98512587175
"Week26.1972",3468.65708468871
"Week27.1972",3235.84693766064
"Week28.1972",2786.71629639533
"Week29.1972",2568.590719426
"Week30.1972",2064.54628619128
"Week31.1972",1717.14711686107
"Week32.1972",1433.45100777415
"Week33.1972",1359.2265692946
"Week34.1972",1249.72385083506
"Week35.1972",976.649857154537
"Week36.1972",845.711344175118
"Week37.1972",730.195536829232
"Week38.1972",688.460016719679
"Week39.1972",722.298054115316
"Week40.1972",1879.7708874376
"Week41.1972",8452.49202882994
"Week42.1972",31169.1920009866
"Week43.1972",77715.3508354491
"Week44.1972",124014.515193841
"Week45.1972",159126.161868056
"Week46.1972",166438.097473298
"Week47.1972",173989.84127384
"Week48.1972",146853.61192898
"Week49.1972",139865.685862433
"Week50.1972",131681.802589351
