"","x"
"Week20.1960",1565.34485027089
"Week21.1960",1271.29679503443
"Week22.1960",1080.71013841322
"Week23.1960",861.233261644536
"Week24.1960",709.916268502022
"Week25.1960",568.888869942787
"Week26.1960",464.859481447626
"Week27.1960",402.406430150681
"Week28.1960",412.105219760755
"Week29.1960",689.680682921418
"Week30.1960",1891.00112903185
"Week31.1960",5736.12737783874
"Week32.1960",15438.3555387509
"Week33.1960",34665.4331464163
"Week34.1960",64822.6583538971
"Week35.1960",101793.038802452
"Week36.1960",137275.880993518
"Week37.1960",164165.973638185
"Week38.1960",178316.565576248
"Week39.1960",186339.975005365
"Week40.1960",189797.71764633
"Week41.1960",191568.542545071
"Week42.1960",190870.964575247
"Week43.1960",190161.031194884
"Week44.1960",189639.616613453
"Week45.1960",187155.040244385
"Week46.1960",180347.025750802
"Week47.1960",171304.369330002
"Week48.1960",158525.072916735
"Week49.1960",144535.976832281
"Week50.1960",126330.063987647
"Week51.1960",112278.578783088
"Week52.1960",98545.7072414552
"Week1.1961",86769.6577517186
"Week2.1961",74570.0306832587
"Week3.1961",63950.8808192295
"Week4.1961",54532.6050233444
"Week5.1961",47098.7942777382
"Week6.1961",39245.4866121826
"Week7.1961",32463.5456759764
"Week8.1961",26684.0308390761
"Week9.1961",23436.9941146229
"Week10.1961",19864.2148907267
"Week11.1961",16397.2696447777
"Week12.1961",13689.4117756728
"Week13.1961",10779.5590872072
"Week14.1961",8491.29917840129
"Week15.1961",6771.80352351388
"Week16.1961",5255.87144863421
"Week17.1961",4195.18734928342
"Week18.1961",3368.67363870759
"Week19.1961",2771.8109996265
"Week20.1961",2195.71523712157
"Week21.1961",1787.07166543621
"Week22.1961",1531.06609494783
"Week23.1961",1277.46012124554
"Week24.1961",1319.14871583357
"Week25.1961",2105.94853981068
"Week26.1961",5117.89698303675
"Week27.1961",13217.4249827613
"Week28.1961",29857.1422996385
"Week29.1961",56694.2438990208
"Week30.1961",90192.5057768359
"Week31.1961",122931.424995947
"Week32.1961",147001.224284655
"Week33.1961",158498.553313821
"Week34.1961",161467.428247585
"Week35.1961",159876.166019792
"Week36.1961",156827.983969092
"Week37.1961",153855.014115903
"Week38.1961",149319.65351295
"Week39.1961",147036.636947367
"Week40.1961",144985.441196054
"Week41.1961",143345.387853892
"Week42.1961",140588.296289649
"Week43.1961",138204.592573086
"Week44.1961",136206.701855242
"Week45.1961",133005.396385818
"Week46.1961",126945.868529551
"Week47.1961",119536.308072836
"Week48.1961",109744.385062309
"Week49.1961",99335.7138945745
"Week50.1961",86246.4897951608
"Week51.1961",76184.9452882642
"Week52.1961",66489.7529105536
"Week1.1962",58239.2395233653
"Week2.1962",49809.35761652
"Week3.1962",42524.914956551
"Week4.1962",36110.8773087885
"Week5.1962",31066.6878099622
"Week6.1962",25791.9840965673
"Week7.1962",21261.7888241568
"Week8.1962",17420.419673099
"Week9.1962",15254.6440131136
"Week10.1962",12892.8068962344
"Week11.1962",10614.4599894586
"Week12.1962",8839.49432772559
"Week13.1962",6944.15933775119
"Week14.1962",5457.9013561532
"Week15.1962",4343.54349708317
"Week16.1962",3364.53844790188
"Week17.1962",2680.52850684713
"Week18.1962",2148.60675081433
"Week19.1962",1764.9070840951
"Week20.1962",1395.68648047926
"Week21.1962",1133.18437739511
"Week22.1962",963.082743519087
"Week23.1962",767.603680397993
"Week24.1962",634.707686649406
"Week25.1962",521.660530595054
"Week26.1962",496.940769562631
"Week27.1962",750.932562495346
"Week28.1962",1919.53002804199
"Week29.1962",5688.48835733391
"Week30.1962",15191.2903246414
"Week31.1962",34203.3997850152
"Week32.1962",63956.6850453047
"Week33.1962",99678.1359781704
"Week34.1962",133401.151345886
"Week35.1962",157917.495263088
"Week36.1962",171620.448001041
"Week37.1962",177476.380628211
"Week38.1962",176907.490021764
"Week39.1962",176876.882674926
"Week40.1962",176294.969027553
"Week41.1962",175845.491281233
"Week42.1962",173796.485092703
"Week43.1962",172025.152557635
"Week44.1962",170585.741062574
"Week45.1962",167507.079364002
"Week46.1962",160688.448036896
"Week47.1962",152012.156452832
"Week48.1962",140153.249637426
"Week49.1962",127354.852655876
"Week50.1962",110969.766191469
"Week51.1962",98348.0588910286
"Week52.1962",86095.0156747132
"Week1.1963",75625.4128360225
"Week2.1963",64848.7416946654
"Week3.1963",55499.8731862953
"Week4.1963",47236.2890116037
"Week5.1963",40725.2033885174
"Week6.1963",33878.8664173629
"Week7.1963",27981.0310684196
"Week8.1963",22966.0389057286
"Week9.1963",20143.8455417965
"Week10.1963",17051.3405825184
"Week11.1963",14058.651701638
"Week12.1963",11723.9421964095
"Week13.1963",9222.15642337729
"Week14.1963",7257.25357430725
"Week15.1963",5782.20556012192
"Week16.1963",4483.82461268639
"Week17.1963",3575.95568275946
"Week18.1963",2869.17745335129
"Week19.1963",2359.03752071982
"Week20.1963",1867.21979153014
"Week21.1963",1517.32659146039
"Week22.1963",1290.56052276053
"Week23.1963",1029.14232429024
"Week24.1963",849.9310491466
"Week25.1963",689.140653627756
"Week26.1963",606.573288505039
"Week27.1963",729.272890209511
"Week28.1963",1512.04973851319
"Week29.1963",4285.09125240553
"Week30.1963",11784.9871880583
"Week31.1963",27849.0540663784
"Week32.1963",54808.6916662992
"Week33.1963",89648.3289779784
"Week34.1963",125073.939983899
"Week35.1963",152921.414670582
"Week36.1963",169887.732690997
"Week37.1963",177954.570272317
"Week38.1963",178551.820665941
"Week39.1963",179080.707736182
"Week40.1963",178791.386771714
"Week41.1963",178539.269307768
"Week42.1963",176622.406841445
"Week43.1963",174963.165445509
"Week44.1963",173623.353423492
"Week45.1963",170599.160113222
"Week46.1963",163749.270812187
"Week47.1963",154989.046129828
"Week48.1963",142966.426957904
"Week49.1963",129968.170624032
"Week50.1963",113292.391204616
"Week51.1963",100443.538236027
"Week52.1963",87959.3007259378
"Week1.1964",77287.2837914447
"Week2.1964",66293.1046758343
"Week3.1964",56751.3179556726
"Week4.1964",48313.4722482459
"Week5.1964",41663.5981715109
"Week6.1964",34667.0817992322
"Week7.1964",28637.9406112013
"Week8.1964",23509.7751450683
"Week9.1964",20624.4916650293
"Week10.1964",17461.1262179393
"Week11.1964",14398.7780648156
"Week12.1964",12009.3714048127
"Week13.1964",9448.01195530821
"Week14.1964",7435.97898315246
"Week15.1964",5925.34859511655
"Week16.1964",4595.36895408378
"Week17.1964",3665.32354563245
"Week18.1964",2941.19265803382
"Week19.1964",2418.50728504519
"Week20.1964",1914.61389953865
"Week21.1964",1556.9870706351
"Week22.1964",1330.95070845995
"Week23.1964",1098.89158865988
"Week24.1964",1091.73988810619
"Week25.1964",1642.02947015663
"Week26.1964",3951.93104422744
"Week27.1964",10541.7503072781
"Week28.1964",24895.3770377676
"Week29.1964",49481.0396998783
"Week30.1964",82163.0266100954
"Week31.1964",116225.118164074
"Week32.1964",143127.847346502
"Week33.1964",157559.14610997
"Week34.1964",162544.253492182
"Week35.1964",162003.02033488
"Week36.1964",159414.189252876
"Week37.1964",156644.762405892
"Week38.1964",152185.665294678
"Week39.1964",149981.799013625
"Week40.1964",147994.042396551
"Week41.1964",146411.529806576
"Week42.1964",143675.819368663
"Week43.1964",141310.916503374
"Week44.1964",139331.730853869
"Week45.1964",136113.675654183
"Week46.1964",129962.087626253
"Week47.1964",122419.216220516
"Week48.1964",112427.118151855
"Week49.1964",101793.984068739
"Week50.1964",88404.912748453
"Week51.1964",78111.2761125747
"Week52.1964",68186.8805093195
"Week1.1965",59738.7036338108
"Week2.1965",51102.0566531459
"Week3.1965",43636.7849682775
"Week4.1965",37061.6396131328
"Week5.1965",31889.9906660381
"Week6.1965",26479.6456386221
"Week7.1965",21831.8367394917
"Week8.1965",17889.9025397079
"Week9.1965",15667.7670795644
"Week10.1965",13243.5787802789
"Week11.1965",10904.499176034
"Week12.1965",9082.01608770988
"Week13.1965",7135.40843620544
"Week14.1965",5608.75654174164
"Week15.1965",4464.00177130439
"Week16.1965",3458.14234277359
"Week17.1965",2755.32927203615
"Week18.1965",2208.73983105853
"Week19.1965",1814.4395755672
"Week20.1965",1434.95823058827
"Week21.1965",1165.14141255025
"Week22.1965",990.262031988478
"Week23.1965",788.996341166775
"Week24.1965",650.236508306615
"Week25.1965",520.887911954592
"Week26.1965",425.024944265514
"Week27.1965",364.784206418614
"Week28.1965",359.022398966315
"Week29.1965",554.621766868581
"Week30.1965",1468.91129056349
"Week31.1965",4543.21555522273
"Week32.1965",12684.7932822909
"Week33.1965",29657.722302167
"Week34.1965",57698.6867888416
"Week35.1965",93950.8382320252
"Week36.1965",130654.674952337
"Week37.1965",159967.183825155
"Week38.1965",176550.647353643
"Week39.1965",186195.120223636
"Week40.1965",190525.349135519
"Week41.1965",192728.770072358
"Week42.1965",192261.004794851
"Week43.1965",191708.383017837
"Week44.1965",191315.597665504
"Week45.1965",188923.542652989
"Week46.1965",182149.331945818
"Week47.1965",173099.898233587
"Week48.1965",160256.492530586
"Week49.1965",146172.502133508
"Week50.1965",127806.701078527
"Week51.1965",113628.618519147
"Week52.1965",99760.8962812948
"Week1.1966",87864.1017013069
"Week2.1966",75529.9869056797
"Week3.1966",64789.5273865124
"Week4.1966",55259.9078789835
"Week5.1966",47736.6854464798
"Week6.1966",39784.5305375725
"Week7.1966",32915.2319668777
"Week8.1966",27059.7802148617
"Week9.1966",23770.7359834074
"Week10.1966",20150.0395656008
"Week11.1966",16635.4818021315
"Week12.1966",13890.0478818247
"Week13.1966",10938.8490819811
"Week14.1966",8617.74720222883
"Week15.1966",6873.38078283481
"Week16.1966",5335.24820066979
"Week17.1966",4258.95155902025
"Week18.1966",3420.19554644926
"Week19.1966",2814.54850432879
"Week20.1966",2230.50643322144
"Week21.1966",1820.35855332103
"Week22.1966",1586.49409425299
"Week23.1966",1448.6474999713
"Week24.1966",1953.58731686588
"Week25.1966",4154.27139957268
"Week26.1966",10548.0946284825
"Week27.1966",24727.6295170365
"Week28.1966",48821.5442778079
"Week29.1966",80819.2944332305
"Week30.1966",113362.825707552
"Week31.1966",139085.227093645
"Week32.1966",153687.697500878
"Week33.1966",157281.253487775
"Week34.1966",155569.934051132
"Week35.1966",151800.803424814
"Week36.1966",147858.184358629
"Week37.1966",144478.917386173
"Week38.1966",139821.250910527
"Week39.1966",137358.849705854
"Week40.1966",135163.005774336
"Week41.1966",133388.41829954
"Week42.1966",130607.103609101
"Week43.1966",128201.381865313
"Week44.1966",126176.897099659
"Week45.1966",123058.700711834
"Week46.1966",117319.115490078
"Week47.1966",110356.679447256
"Week48.1966",101220.072884724
"Week49.1966",91539.2763437945
"Week50.1966",79412.6220332331
"Week51.1966",70095.3619306841
"Week52.1966",61132.3585064213
"Week1.1967",53511.9388059017
"Week2.1967",45738.6611844294
"Week3.1967",39027.3369065337
"Week4.1967",33123.034328786
"Week5.1967",28481.8390337527
"Week6.1967",23634.9284400339
"Week7.1967",19475.1230197423
"Week8.1967",15950.024267933
"Week9.1967",13961.6351450958
"Week10.1967",11795.652115707
"Week11.1967",9707.82172951708
"Week12.1967",8081.82527286941
"Week13.1967",6346.99279901536
"Week14.1967",4987.1010924599
"Week15.1967",3967.78444488254
"Week16.1967",3072.6733450921
"Week17.1967",2447.38475096499
"Week18.1967",1961.25275097443
"Week19.1967",1610.64284639581
"Week20.1967",1273.43472034786
"Week21.1967",1033.81044931795
"Week22.1967",879.112589961335
"Week23.1967",704.856607317321
"Week24.1967",607.799712198125
"Week25.1967",624.162271928549
"Week26.1967",1097.51118283311
"Week27.1967",3011.38313873879
"Week28.1967",8574.17766065031
"Week29.1967",21322.6127906918
"Week30.1967",44256.2055423724
"Week31.1967",76778.9810079119
"Week32.1967",112408.313993919
"Week33.1967",141446.333357355
"Week34.1967",159757.341776861
"Week35.1967",167863.282267539
"Week36.1967",169676.525454534
"Week37.1967",168901.828608034
"Week38.1967",165254.271503477
"Week39.1967",163646.20157929
"Week40.1967",162108.541307925
"Week41.1967",160920.128051346
"Week42.1967",158389.983327091
"Week43.1967",156204.114356422
"Week44.1967",154392.000506266
"Week45.1967",151160.309074239
"Week46.1967",144620.772786641
"Week47.1967",136479.476794919
"Week48.1967",125552.382329933
"Week49.1967",113854.842557873
"Week50.1967",99021.2420533605
"Week51.1967",87607.597898992
"Week52.1967",76570.7142246259
"Week1.1968",67160.2008386289
"Week2.1968",57511.2226553536
"Week3.1968",49157.9327079407
"Week4.1968",41789.4294532959
"Week5.1968",35989.4179417018
"Week6.1968",29908.0682606655
"Week7.1968",24677.299504225
"Week8.1968",20235.9203244272
"Week9.1968",17734.1547225037
"Week10.1968",14999.6773278899
"Week11.1968",12357.8036277167
"Week12.1968",10298.222730157
"Week13.1968",8095.22793117602
"Week14.1968",6366.39846270412
"Week15.1968",5069.39179625873
"Week16.1968",3928.8624023388
"Week17.1968",3131.70212508696
"Week18.1968",2511.46922836139
"Week19.1968",2063.93813747009
"Week20.1968",1632.91037864562
"Week21.1968",1326.54266884946
"Week22.1968",1129.29423297325
"Week23.1968",909.541774377919
"Week24.1968",802.723560417503
"Week25.1968",895.010464226231
"Week26.1968",1731.86395406547
"Week27.1968",4732.96991262292
"Week28.1968",12669.8116150716
"Week29.1968",29202.858903475
"Week30.1968",56130.4686650075
"Week31.1968",90634.6390816832
"Week32.1968",124629.683959597
"Week33.1968",149109.190137401
"Week34.1968",162473.871102858
"Week35.1968",166997.478506205
"Week36.1968",166852.11196774
"Week37.1968",165168.148706057
"Week38.1968",161142.358951169
"Week39.1968",159288.263036711
"Week40.1968",157571.402386406
"Week41.1968",156229.022971013
"Week42.1968",153609.814881189
"Week43.1968",151346.56113768
"Week44.1968",149463.418286119
"Week45.1968",146221.956301443
"Week46.1968",139797.59725603
"Week47.1968",131842.836472878
"Week48.1968",121215.429265785
"Week49.1968",109862.527640274
"Week50.1968",95501.5412099105
"Week51.1968",84454.7514793243
"Week52.1968",73783.6214725035
"Week1.1969",64690.1038811001
"Week2.1969",55375.7686870371
"Week3.1969",47316.5832443927
"Week4.1969",40211.3027602896
"Week5.1969",34619.9310556393
"Week6.1969",28761.8536721858
"Week7.1969",23725.2832626858
"Week8.1969",19450.4782382762
"Week9.1969",17041.9182748327
"Week10.1969",14411.0647215818
"Week11.1969",11870.4278218194
"Week12.1969",9890.15638448962
"Week13.1969",7773.03571397535
"Week14.1969",6111.96249119982
"Week15.1969",4866.00252574465
"Week16.1969",3770.6572412491
"Week17.1969",3005.16282484317
"Week18.1969",2409.65700865348
"Week19.1969",1979.99985615832
"Week20.1969",1566.27429207829
"Week21.1969",1272.05392147268
"Week22.1969",1081.35533632745
"Week23.1969",861.746795178721
"Week24.1969",710.324884428432
"Week25.1969",569.100937582885
"Week26.1969",464.256728032415
"Week27.1969",397.331420722063
"Week28.1969",384.77208562057
"Week29.1969",569.333320059787
"Week30.1969",1455.86982409477
"Week31.1969",4460.0657841551
"Week32.1969",12457.8675388956
"Week33.1969",29215.1691106294
"Week34.1969",57040.7026613832
"Week35.1969",93200.3660132631
"Week36.1969",130000.638508581
"Week37.1969",159539.707752089
"Week38.1969",176364.17647863
"Week39.1969",186174.817071789
"Week40.1969",190596.189896107
"Week41.1969",192844.640874671
"Week42.1969",192400.181367899
"Week43.1969",191863.047779516
"Week44.1969",191482.753929096
"Week45.1969",189099.596231738
"Week46.1969",182328.478494548
"Week47.1969",173278.14930135
"Week48.1969",160428.200008231
"Week49.1969",146334.65474974
"Week50.1969",127952.900685078
"Week51.1969",113762.197937072
"Week52.1969",99881.0665361971
"Week1.1970",87972.2788976435
"Week2.1970",75624.8297843475
"Week3.1970",64872.3527482396
"Week4.1970",55331.7121389493
"Week5.1970",47799.6432200092
"Week6.1970",39837.717744063
"Week7.1970",32959.7880433839
"Week8.1970",27096.8363685157
"Week9.1970",23803.6418680337
"Week10.1970",20178.215381727
"Week11.1970",16658.9601097952
"Week12.1970",13909.8196283529
"Week13.1970",10954.5440660952
"Week14.1970",8630.20452276558
"Week15.1970",6883.38661601318
"Week16.1970",5343.06599421073
"Week17.1970",4265.22864806561
"Week18.1970",3425.24797174776
"Week19.1970",2818.59177774705
"Week20.1970",2232.7378804617
"Week21.1970",1815.73407987185
"Week22.1970",1545.47901712263
"Week23.1970",1233.07659798308
"Week24.1970",1017.53375944834
"Week25.1970",816.044819202773
"Week26.1970",666.051685436554
"Week27.1970",568.405011592189
"Week28.1970",538.10743672293
"Week29.1970",738.466577229756
"Week30.1970",1732.60647767705
"Week31.1970",5060.52018129943
"Week32.1970",13743.0450309144
"Week33.1970",31523.5507163069
"Week34.1970",60353.2243538406
"Week35.1970",96910.2063402893
"Week36.1970",133206.150844282
"Week37.1970",161641.245319135
"Week38.1970",177314.526881298
"Week39.1970",186340.580140414
"Week40.1970",190333.050805029
"Week41.1970",192368.093913716
"Week42.1970",191810.451399398
"Week43.1970",191196.65280551
"Week44.1970",190754.068252853
"Week45.1970",188325.30162736
"Week46.1970",181535.080618425
"Week47.1970",172484.272168708
"Week48.1970",159659.915636859
"Week49.1970",145606.294189625
"Week50.1970",127294.01946917
"Week51.1970",113158.47612311
"Week52.1970",99336.6065665788
"Week1.1971",87481.0972583497
"Week2.1971",75193.3713007946
"Week3.1971",64494.9248123974
"Week4.1971",55004.0103523871
"Week5.1971",47511.9247825768
"Week6.1971",39594.3533121787
"Week7.1971",32755.6892094516
"Week8.1971",26926.9190048904
"Week9.1971",23652.613286939
"Week10.1971",20048.7852728765
"Week11.1971",16551.0244445895
"Week12.1971",13818.8592498425
"Week13.1971",10882.2917017719
"Week14.1971",8572.82205583699
"Week15.1971",6837.27036679638
"Week16.1971",5307.01443477373
"Week17.1971",4236.26062082871
"Week18.1971",3401.86289293694
"Week19.1971",2799.41562269789
"Week20.1971",2218.74532386593
"Week21.1971",1812.52763736984
"Week22.1971",1589.15054661981
"Week23.1971",1491.84229118843
"Week24.1971",2136.63913906078
"Week25.1971",4720.37662569516
"Week26.1971",11928.6004604252
"Week27.1971",27378.7445625486
"Week28.1971",52733.6330484998
"Week29.1971",85220.3813953744
"Week30.1971",117015.872666848
"Week31.1971",141139.10025409
"Week32.1971",154080.617361016
"Week33.1971",156509.507686238
"Week34.1971",154196.553759012
"Week35.1971",150176.432573492
"Week36.1971",146136.459929941
"Week37.1971",142711.044142317
"Week38.1971",138046.165381438
"Week39.1971",135561.007750568
"Week40.1971",133346.925897998
"Week41.1971",131554.775343283
"Week42.1971",128775.231485789
"Week43.1971",126370.834154234
"Week44.1971",124346.167147692
"Week45.1971",121247.255331313
"Week46.1971",115569.502808155
"Week47.1971",108691.373264114
"Week48.1971",99676.1701666691
"Week49.1971",90129.2706421613
"Week50.1971",78178.3440807954
"Week51.1971",68996.8542289905
"Week52.1971",60167.0141850035
"Week1.1972",52660.9958762975
"Week2.1972",45006.5805367716
"Week3.1972",38398.8519540112
"Week4.1972",32586.569305805
"Week5.1972",28018.085029287
"Week6.1972",23248.2021363637
"Week7.1972",19155.0079553988
"Week8.1972",15686.7276648913
"Week9.1972",13730.2279014618
"Week10.1972",11599.398810074
"Week11.1972",9545.72698205235
"Week12.1972",7946.42643564499
"Week13.1972",6240.32247900916
"Week14.1972",4903.03727351493
"Week15.1972",3900.71556797108
"Week16.1972",3020.59608024094
"Week17.1972",2405.79828711313
"Week18.1972",1927.84481703293
"Week19.1972",1583.14579628408
"Week20.1972",1251.66277210619
"Week21.1972",1016.20947770303
"Week22.1972",864.870573868454
"Week23.1972",698.027023771435
"Week24.1972",626.124237859777
"Week25.1972",745.065906335045
"Week26.1972",1580.98147997469
"Week27.1972",4527.39521813789
"Week28.1972",12329.1067134168
"Week29.1972",28650.251266491
"Week30.1972",55373.8263833822
"Week31.1972",89809.2206592435
"Week32.1972",123940.66233923
"Week33.1972",148697.887377209
"Week34.1972",162335.725427202
"Week35.1972",167045.216479478
"Week36.1972",166997.677149262
"Week37.1972",165359.048004557
"Week38.1972",161353.121268636
"Week39.1972",159512.873497766
"Week40.1972",157806.547947593
"Week41.1972",156473.307130778
"Week42.1972",153859.725724303
"Week43.1972",151601.364382255
"Week44.1972",149722.681672939
"Week45.1972",146482.370641815
"Week46.1972",140052.480447233
"Week47.1972",132088.31827814
"Week48.1972",121445.419545541
"Week49.1972",110074.548465155
"Week50.1972",95688.7057481499
"Week51.1972",84622.6042077887
"Week52.1972",73932.1580905468
"Week1.1973",64821.871025648
"Week2.1973",55489.7824300931
"Week3.1973",47414.9727355006
"Week4.1973",40295.6899445906
"Week5.1973",34693.2117645531
"Week6.1973",28823.2251551526
"Week7.1973",23776.2854032636
"Week8.1973",19492.5785080875
"Week9.1973",17079.0411570119
"Week10.1973",14442.6454048812
"Week11.1973",11896.5881690479
