timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
113,SimYear,2009,9,0.148163,138614,18806.4
114,SimYear,2009,10,0.173772,117379,18447.9
115,SimYear,2009,11,0.161882,96826.5,14258.2
116,SimYear,2009,12,0.219501,80781.7,15688.2
117,SimYear,2009,13,0.218587,63588.1,12303
118,SimYear,2009,14,0.205782,50074.5,9177.1
119,SimYear,2009,15,0.232305,39922,8155.14
120,SimYear,2009,16,0.203953,30980.8,5632.29
121,SimYear,2009,17,0.197551,24723.1,4366.97
122,SimYear,2009,18,0.172857,19848.3,3104.41
123,SimYear,2009,19,0.210355,16328.5,3052.3
124,SimYear,2009,20,0.183832,12945,2141.87
125,SimYear,2009,21,0.138103,10601,1347.19
126,SimYear,2009,22,0.202124,9420.95,1698.85
127,SimYear,2009,23,0.168284,9306.09,1420.16
128,SimYear,2009,24,0.196636,14319.4,2518.71
129,SimYear,2009,25,0.181088,31591.7,5155.92
130,SimYear,2009,26,0.152736,74802.7,10438.9
131,SimYear,2009,27,0.14542,158195,21093.8
132,SimYear,2009,28,0.128042,280740,33240.3
133,SimYear,2009,29,0.113409,420884,44454.2
134,SimYear,2009,30,0.0923734,542154,47123.7
135,SimYear,2009,31,0.0795692,622560,46905.3
136,SimYear,2009,32,0.0786546,657335,48978.1
137,SimYear,2009,33,0.0676795,654697,42201.8
138,SimYear,2009,34,0.0585336,638555,35759.6
139,SimYear,2009,35,0.0493878,618867,29374
140,SimYear,2009,36,0.0402419,600590,23332.6
141,SimYear,2009,37,0.0457294,585388,25773.3
142,SimYear,2009,38,0.0274376,565372,15070.9
143,SimYear,2009,39,0.0228647,554386,12343
144,SimYear,2009,40,0.0173772,544600,9240.17
145,SimYear,2009,41,0.0228647,536602,11947
146,SimYear,2009,42,0.0182918,524659,9366.1
147,SimYear,2009,43,0.0137188,514294,6901.45
148,SimYear,2009,44,0.0210355,505518,10363.9
149,SimYear,2009,45,0.0420711,492444,19982.8
150,SimYear,2009,46,0.0539607,469005,24267.3
151,SimYear,2009,47,0.07774,440782,32475.4
152,SimYear,2009,48,0.0905442,403999,34450.8
153,SimYear,2009,49,0.130786,365138,44100.6
154,SimYear,2009,50,0.112494,316648,33189.8
155,SimYear,2009,51,0.123469,279380,31968.9
156,SimYear,2009,52,0.118896,243575,26899.4
157,SimYear,2010,1,0.141761,213143,27754.7
158,SimYear,2010,2,0.142676,182145,23860.8
159,SimYear,2010,3,0.147249,155394,20962.2
160,SimYear,2010,4,0.13353,131871,16239.5
161,SimYear,2010,5,0.168284,113377,17302
162,SimYear,2010,6,0.174686,94087.7,14858.5
163,SimYear,2010,7,0.180174,77535.3,12595.8
164,SimYear,2010,8,0.113409,63509.5,6707.95
165,SimYear,2010,9,0.148163,55583.2,7541.26
166,SimYear,2010,10,0.173772,46961,7380.62
167,SimYear,2010,11,0.161882,38654.9,5692.14
168,SimYear,2010,12,0.219501,32184.1,6250.29
169,SimYear,2010,13,0.218587,25285.5,4892.23
170,SimYear,2010,14,0.205782,19875.8,3642.62
171,SimYear,2010,15,0.232305,15818.9,3231.44
172,SimYear,2010,16,0.203953,12256.1,2228.15
173,SimYear,2010,17,0.197551,9765.51,1724.94
174,SimYear,2010,18,0.172857,7828.48,1224.43
175,SimYear,2010,19,0.210355,6430.6,1202.08
176,SimYear,2010,20,0.183832,5086.44,841.595
177,SimYear,2010,21,0.138103,4130.23,524.878
178,SimYear,2010,22,0.202124,3509.79,632.911
179,SimYear,2010,23,0.168284,2796.89,426.822
180,SimYear,2010,24,0.196636,2304.99,405.436
181,SimYear,2010,25,0.181088,1846.34,301.332
182,SimYear,2010,26,0.152736,1503.72,209.848
183,SimYear,2010,27,0.14542,1272.4,169.663
184,SimYear,2010,28,0.128042,1159.64,137.304
185,SimYear,2010,29,0.113409,1451.87,153.348
186,SimYear,2010,30,0.0923734,3290.99,286.051
187,SimYear,2010,31,0.0795692,10390.4,782.838
188,SimYear,2010,32,0.0786546,31800.4,2369.46
189,SimYear,2010,33,0.0676795,82992.6,5349.71
190,SimYear,2010,34,0.0585336,180521,10109.3
191,SimYear,2010,35,0.0493878,326650,15504.1
192,SimYear,2010,36,0.0402419,498535,19367.8
193,SimYear,2010,37,0.0457294,657800,28961.4
194,SimYear,2010,38,0.0274376,766280,20426.4
195,SimYear,2010,39,0.0228647,835378,18599
196,SimYear,2010,40,0.0173772,869876,14759.1
197,SimYear,2010,41,0.0228647,887244,19753.8
198,SimYear,2010,42,0.0182918,888724,15865.3
199,SimYear,2010,43,0.0137188,888340,11920.9
200,SimYear,2010,44,0.0210355,888120,18207.9
201,SimYear,2010,45,0.0420711,878364,35642.9
202,SimYear,2010,46,0.0539607,848077,43881.4
203,SimYear,2010,47,0.07774,806998,59457.1
204,SimYear,2010,48,0.0905442,748069,63791.3
205,SimYear,2010,49,0.130786,683141,82508.4
206,SimYear,2010,50,0.112494,598068,62687.2
207,SimYear,2010,51,0.123469,532304,60910.6
208,SimYear,2010,52,0.118896,467838,51666.1
