"","x"
"Week39.1957",68115.6221620008
"Week40.1957",64192.4851520249
"Week41.1957",63366.4386684709
"Week42.1957",61220.7263475178
"Week43.1957",58603.7571047227
"Week44.1957",58091.8718582213
"Week45.1957",55758.3029108725
"Week46.1957",50964.3896454421
"Week47.1957",46899.3229304864
"Week48.1957",45633.6718079201
"Week49.1957",43819.40889602
"Week50.1957",41780.8117996438
"Week51.1957",39381.9551748465
"Week52.1957",37169.9090535796
"Week1.1958",39888.4578621926
"Week2.1958",47747.475976216
"Week3.1958",73946.3182278441
"Week4.1958",114345.095242838
"Week5.1958",163992.245962927
"Week6.1958",201669.835576487
"Week7.1958",220528.589473527
"Week8.1958",213397.567359356
"Week9.1958",220117.335051366
"Week10.1958",225396.039974471
"Week11.1958",222524.691180015
"Week12.1958",221669.990166127
"Week13.1958",222923.133812824
"Week14.1958",216139.152208503
"Week15.1958",202401.925740061
"Week16.1958",196846.036904849
"Week17.1958",198646.698725141
"Week18.1958",190676.506659599
"Week19.1958",183875.496193365
"Week20.1958",176977.833936801
"Week21.1958",175351.37491982
"Week22.1958",171148.982774848
"Week23.1958",156360.031379214
"Week24.1958",149241.772024587
"Week25.1958",147733.781786536
"Week26.1958",142778.639496146
"Week27.1958",137662.835032145
"Week28.1958",137073.155457325
"Week29.1958",133428.907112452
"Week30.1958",128255.308120567
"Week31.1958",126766.390893082
"Week32.1958",118211.16688645
"Week33.1958",112176.054835421
"Week34.1958",108558.909862875
"Week35.1958",103698.720409515
"Week36.1958",99292.9668314013
"Week37.1958",93607.2944730692
"Week38.1958",91769.9389726604
"Week39.1958",85302.0939171061
"Week40.1958",83212.2797425788
"Week41.1958",82664.3011256486
"Week42.1958",80582.6571177946
"Week43.1958",75723.3685005126
"Week44.1958",71983.0173418917
"Week45.1958",70727.7341949411
"Week46.1958",65420.968123667
"Week47.1958",64028.8140282496
"Week48.1958",60324.0567798951
"Week49.1958",57031.6232606555
"Week50.1958",54477.8428637234
"Week51.1958",51171.7282035163
"Week52.1958",51124.6369692086
"Week1.1959",50252.037620722
"Week2.1959",59684.6587826335
"Week3.1959",82826.6620951525
"Week4.1959",122818.913434515
"Week5.1959",167872.469741475
"Week6.1959",198813.010618368
"Week7.1959",211721.341548736
"Week8.1959",224976.789078783
"Week9.1959",219590.025089016
"Week10.1959",226986.970188025
"Week11.1959",226162.717157387
"Week12.1959",231566.862720141
"Week13.1959",226758.646178309
"Week14.1959",226853.196300535
"Week15.1959",228591.553387923
"Week16.1959",225282.369474615
"Week17.1959",227413.801483205
"Week18.1959",228137.081561192
"Week19.1959",228232.88003817
"Week20.1959",218380.582484484
"Week21.1959",210138.811472708
"Week22.1959",197944.793534831
"Week23.1959",191494.368907284
"Week24.1959",184572.555547348
"Week25.1959",182328.563268964
"Week26.1959",180409.725444305
"Week27.1959",180217.286317659
"Week28.1959",167761.418850717
"Week29.1959",154722.812421148
"Week30.1959",145426.749213531
"Week31.1959",137867.172116649
"Week32.1959",129165.77517397
"Week33.1959",122507.869974987
"Week34.1959",115886.272562933
"Week35.1959",113715.235640472
"Week36.1959",107258.515936851
"Week37.1959",105038.685468919
"Week38.1959",99545.6266513725
"Week39.1959",93659.5274384582
"Week40.1959",86861.9958775177
"Week41.1959",85454.695302945
"Week42.1959",82895.6261339027
"Week43.1959",76374.6770000281
"Week44.1959",70841.3061367259
"Week45.1959",69138.2719809112
"Week46.1959",63239.1181481361
"Week47.1959",59879.6406494447
"Week48.1959",57638.692894691
"Week49.1959",54026.9971279829
"Week50.1959",50264.4095536008
"Week51.1959",48494.5237949386
"Week52.1959",46943.9216420172
"Week1.1960",48774.8216056898
"Week2.1960",58275.438432979
"Week3.1960",81883.6612890959
"Week4.1960",123851.148906778
"Week5.1960",173442.736652113
"Week6.1960",209512.545561155
"Week7.1960",226161.295011622
"Week8.1960",239073.661204464
"Week9.1960",231260.404475628
"Week10.1960",228545.656627637
"Week11.1960",227042.573380385
"Week12.1960",218837.881009912
"Week13.1960",208663.268972259
"Week14.1960",199906.126111794
"Week15.1960",194129.164172437
"Week16.1960",187415.766908585
"Week17.1960",188942.843367968
"Week18.1960",183969.385127358
"Week19.1960",170415.214839499
"Week20.1960",170836.739639265
"Week21.1960",171594.996917487
"Week22.1960",161378.132332316
"Week23.1960",154316.626100375
"Week24.1960",153886.479455146
"Week25.1960",145976.793269179
"Week26.1960",138497.963882768
"Week27.1960",131727.360646913
"Week28.1960",127341.855397304
"Week29.1960",113159.205505414
"Week30.1960",108263.616854917
"Week31.1960",101154.585748122
"Week32.1960",96537.6692288797
"Week33.1960",89205.17300421
"Week34.1960",87202.1088754732
"Week35.1960",85610.4662291048
"Week36.1960",83870.9794884492
"Week37.1960",80997.4641714978
"Week38.1960",79475.9830011589
"Week39.1960",74245.6491774571
"Week40.1960",71139.1943017874
"Week41.1960",70427.2208735043
"Week42.1960",66738.1191810761
"Week43.1960",66050.3699980709
"Week44.1960",64985.7491927714
"Week45.1960",60256.6768744015
"Week46.1960",56669.0513099805
"Week47.1960",53339.9350182769
"Week48.1960",51495.3177546007
"Week49.1960",48807.8796102866
"Week50.1960",46534.1519690386
"Week51.1960",45369.4984699681
"Week52.1960",43178.4034857578
"Week1.1961",44712.505050938
"Week2.1961",55014.2969125566
"Week3.1961",79711.0877306062
"Week4.1961",118523.834739759
"Week5.1961",169998.753644728
"Week6.1961",205422.802431421
"Week7.1961",222806.532707303
"Week8.1961",237919.383382477
"Week9.1961",235259.901351924
"Week10.1961",237312.273937167
"Week11.1961",241609.831023911
"Week12.1961",239098.328193588
"Week13.1961",231298.997596796
"Week14.1961",225141.258520494
"Week15.1961",219021.166921379
"Week16.1961",200200.994538853
"Week17.1961",199200.307639702
"Week18.1961",190008.997264235
"Week19.1961",187364.47441637
"Week20.1961",187861.065217692
"Week21.1961",186567.391098344
"Week22.1961",184908.874678074
"Week23.1961",170591.696381778
"Week24.1961",158911.704088992
"Week25.1961",144840.788847509
"Week26.1961",137690.44740935
"Week27.1961",131752.585799718
"Week28.1961",122330.445320345
"Week29.1961",116007.948514404
"Week30.1961",114937.603770912
"Week31.1961",110716.324624809
"Week32.1961",104695.852227375
"Week33.1961",100112.463897487
"Week34.1961",95650.1459260701
"Week35.1961",89995.8997699907
"Week36.1961",84652.3752491151
"Week37.1961",79161.743372252
"Week38.1961",74213.7936308707
"Week39.1961",72168.5189819823
"Week40.1961",66190.2997895549
"Week41.1961",65191.2158650101
"Week42.1961",59462.7626906079
"Week43.1961",56772.1139911204
"Week44.1961",50741.7252769448
"Week45.1961",49946.6776634838
"Week46.1961",47535.3960550838
"Week47.1961",45345.8086848663
"Week48.1961",43990.6100372769
"Week49.1961",42920.2529670935
"Week50.1961",40877.5480833821
"Week51.1961",38847.0122326522
"Week52.1961",37731.405131937
"Week1.1962",39648.2150811413
"Week2.1962",48799.547750341
"Week3.1962",72404.2223785704
"Week4.1962",116360.457302847
"Week5.1962",160409.143710889
"Week6.1962",192682.369405064
"Week7.1962",202552.844338722
"Week8.1962",208018.16304222
"Week9.1962",203382.238311898
"Week10.1962",204454.756665742
"Week11.1962",198722.501200175
"Week12.1962",192725.116764653
"Week13.1962",185904.278753469
"Week14.1962",187032.130007801
"Week15.1962",180724.96965116
"Week16.1962",166527.652657615
"Week17.1962",161357.778361618
"Week18.1962",157280.911319519
"Week19.1962",154417.298904967
"Week20.1962",147271.210288322
"Week21.1962",140776.719463484
"Week22.1962",133696.36463094
"Week23.1962",123202.350634341
"Week24.1962",121687.567371552
"Week25.1962",118078.812536461
"Week26.1962",116436.810454109
"Week27.1962",107543.948508243
"Week28.1962",102579.900054688
"Week29.1962",96043.9199655939
"Week30.1962",92909.4608014197
"Week31.1962",85489.973511225
"Week32.1962",84568.7653462063
"Week33.1962",77937.2336598747
"Week34.1962",76469.6330199589
"Week35.1962",71679.2318235659
"Week36.1962",66677.3426093654
"Week37.1962",65310.0769104391
"Week38.1962",64388.0704189307
"Week39.1962",63042.8835391931
"Week40.1962",59635.6699073878
"Week41.1962",56770.4076488767
"Week42.1962",51499.4330410939
"Week43.1962",48091.0248916303
"Week44.1962",46902.19144246
"Week45.1962",45744.8764707594
"Week46.1962",41954.175606698
"Week47.1962",40955.8366147489
"Week48.1962",38859.8585803124
"Week49.1962",36944.991067316
"Week50.1962",34415.8350476049
"Week51.1962",34031.40142004
"Week52.1962",33535.1443878263
"Week1.1963",34317.1799101084
"Week2.1963",44027.2438774616
"Week3.1963",70016.3161351916
"Week4.1963",114802.215887625
"Week5.1963",167235.002104516
"Week6.1963",205422.753850857
"Week7.1963",224278.957625082
"Week8.1963",233592.693152464
"Week9.1963",229304.435670739
"Week10.1963",218037.808667501
"Week11.1963",208671.408593339
"Week12.1963",210443.060761844
"Week13.1963",207292.158697197
"Week14.1963",203167.25493705
"Week15.1963",204840.187951547
"Week16.1963",197825.723985182
"Week17.1963",188486.453939922
"Week18.1963",181332.857853668
"Week19.1963",182898.549925726
"Week20.1963",166081.681862227
"Week21.1963",160043.885056554
"Week22.1963",157725.90909273
"Week23.1963",151612.849190341
"Week24.1963",145305.262119962
"Week25.1963",139529.793066693
"Week26.1963",133954.582972834
"Week27.1963",128822.028453878
"Week28.1963",124106.191496646
"Week29.1963",115120.257468888
"Week30.1963",108463.002794041
"Week31.1963",105234.116442643
"Week32.1963",98316.1059794881
"Week33.1963",96504.06465468
"Week34.1963",94270.5853394515
"Week35.1963",93290.8268405579
"Week36.1963",91824.7871113289
"Week37.1963",83951.4120459891
"Week38.1963",80258.8182834118
"Week39.1963",78493.9055693202
"Week40.1963",76998.8778492004
"Week41.1963",74531.2982692452
"Week42.1963",73440.5484617158
"Week43.1963",71302.2454815732
"Week44.1963",67906.1960437112
"Week45.1963",66032.6073886041
"Week46.1963",60649.2649239058
"Week47.1963",59446.9443561382
"Week48.1963",54835.5070675631
"Week49.1963",50420.2556709515
"Week50.1963",45658.8275767895
"Week51.1963",42696.7674020186
"Week52.1963",42296.346604172
"Week1.1964",43520.2650680384
"Week2.1964",51142.3042384071
"Week3.1964",73520.3252514376
"Week4.1964",116428.645062331
"Week5.1964",167090.065720282
"Week6.1964",208373.604274505
"Week7.1964",218633.535638059
"Week8.1964",219360.285183566
"Week9.1964",213668.35385534
"Week10.1964",211321.476993143
"Week11.1964",214218.385947218
"Week12.1964",219850.946827578
"Week13.1964",220144.921683126
"Week14.1964",224280.311639878
"Week15.1964",225574.718307788
"Week16.1964",214519.423883205
"Week17.1964",200525.135926943
"Week18.1964",189338.29976432
"Week19.1964",170011.675507387
"Week20.1964",167795.775513739
"Week21.1964",166854.763175937
"Week22.1964",160680.419665309
"Week23.1964",159738.941282535
"Week24.1964",154332.533618595
"Week25.1964",147690.577471107
"Week26.1964",144646.00944429
"Week27.1964",140440.590637028
"Week28.1964",134838.37133357
"Week29.1964",129264.917865399
"Week30.1964",127467.506462171
"Week31.1964",121753.314781957
"Week32.1964",116130.328632573
"Week33.1964",110896.314564318
"Week34.1964",107520.271932059
"Week35.1964",102749.584336284
"Week36.1964",95331.7600264755
"Week37.1964",91488.6376558029
"Week38.1964",84240.9196968256
"Week39.1964",80689.8153619465
"Week40.1964",77464.8826640959
"Week41.1964",75762.7288476249
"Week42.1964",70193.108823541
"Week43.1964",66770.9926917491
"Week44.1964",63494.7498504486
"Week45.1964",59272.442556812
"Week46.1964",57896.7254306882
"Week47.1964",56810.8365579932
"Week48.1964",53245.3323517198
"Week49.1964",51547.7615767939
"Week50.1964",46661.3597375414
"Week51.1964",46088.8762252481
"Week52.1964",44975.7888295988
"Week1.1965",47140.7384219232
"Week2.1965",54327.5378764438
"Week3.1965",79951.5730368128
"Week4.1965",124814.684794079
"Week5.1965",172068.520826837
"Week6.1965",208018.051539771
"Week7.1965",226053.941076832
"Week8.1965",231222.273519939
"Week9.1965",231232.711245519
"Week10.1965",222221.34645723
"Week11.1965",227032.531722618
"Week12.1965",225542.269330437
"Week13.1965",222638.839649475
"Week14.1965",223035.903767716
"Week15.1965",222233.474371044
"Week16.1965",221446.146378517
"Week17.1965",222281.484259458
"Week18.1965",224214.591977308
"Week19.1965",216204.084588304
"Week20.1965",204036.856503008
"Week21.1965",193360.668551122
"Week22.1965",183078.307018959
"Week23.1965",174494.242621086
"Week24.1965",172603.272023963
"Week25.1965",164165.789390661
"Week26.1965",161769.745056414
"Week27.1965",148760.724314143
"Week28.1965",141959.006478994
"Week29.1965",135517.041142773
"Week30.1965",132135.484555419
"Week31.1965",128034.71337112
"Week32.1965",116269.550434755
"Week33.1965",108727.624069605
"Week34.1965",105353.564320298
"Week35.1965",103410.893116629
"Week36.1965",101181.827056306
"Week37.1965",95545.640809163
"Week38.1965",94528.7794386267
"Week39.1965",88707.1268315037
"Week40.1965",82788.090066902
"Week41.1965",80783.496539194
"Week42.1965",78392.2833082738
"Week43.1965",77671.7695919749
"Week44.1965",74268.6156279756
"Week45.1965",69920.2914328554
"Week46.1965",65368.8733795278
"Week47.1965",59575.1323048884
"Week48.1965",58029.7941432383
"Week49.1965",55699.9160789462
"Week50.1965",54764.5094222151
"Week51.1965",53299.0884043838
"Week52.1965",53006.6001801456
"Week1.1966",52566.4940904305
"Week2.1966",61110.9375320093
"Week3.1966",86528.1307838939
"Week4.1966",124947.861780678
"Week5.1966",166576.524804345
"Week6.1966",200988.713323894
"Week7.1966",220914.520425662
"Week8.1966",226638.561507838
"Week9.1966",230094.144794927
"Week10.1966",228850.3355665
"Week11.1966",215537.04429652
"Week12.1966",204626.101858867
"Week13.1966",199812.135250944
"Week14.1966",203596.714295349
"Week15.1966",205195.170761631
"Week16.1966",204985.818649658
"Week17.1966",197445.727995169
"Week18.1966",195709.233010421
"Week19.1966",189971.941747919
"Week20.1966",188409.733223082
"Week21.1966",182156.186579762
"Week22.1966",171887.713320847
"Week23.1966",170899.214919048
"Week24.1966",162523.047520285
"Week25.1966",157584.261627948
"Week26.1966",152482.464973418
"Week27.1966",148846.261462844
"Week28.1966",145341.548668414
"Week29.1966",137768.1944289
"Week30.1966",126445.597183269
"Week31.1966",120848.640566491
"Week32.1966",112211.298253692
"Week33.1966",105945.313809436
"Week34.1966",100573.64186005
"Week35.1966",95354.1279654995
"Week36.1966",86351.8541079011
"Week37.1966",84453.9051758901
"Week38.1966",78207.7280158994
"Week39.1966",74678.5368824315
"Week40.1966",71873.6636665884
"Week41.1966",67503.4459297121
"Week42.1966",61615.4686003103
"Week43.1966",58651.2156844405
"Week44.1966",56352.3659501576
"Week45.1966",53289.5153818618
"Week46.1966",51435.4993080982
"Week47.1966",50561.7105771651
"Week48.1966",49543.1746918609
"Week49.1966",47360.3073365701
"Week50.1966",46445.4339310124
"Week51.1966",44617.7028380935
"Week52.1966",44671.8158466361
"Week1.1967",44367.7261166235
"Week2.1967",53709.0486153976
"Week3.1967",77837.8199913437
"Week4.1967",117123.492241341
"Week5.1967",164125.386206227
"Week6.1967",197621.080672857
"Week7.1967",216491.947016705
"Week8.1967",231659.308690653
"Week9.1967",225792.755023006
"Week10.1967",231536.793385181
"Week11.1967",231835.456223469
"Week12.1967",227810.74169396
"Week13.1967",223744.730381102
"Week14.1967",209371.71185997
"Week15.1967",198362.113580537
"Week16.1967",198541.068592914
"Week17.1967",193814.649343502
"Week18.1967",192465.604826881
"Week19.1967",192586.353490233
"Week20.1967",185405.136127635
"Week21.1967",182997.615572997
"Week22.1967",173561.491233931
"Week23.1967",166874.996395362
"Week24.1967",154547.506687975
"Week25.1967",149715.335182885
"Week26.1967",146571.955650747
"Week27.1967",137584.230204038
"Week28.1967",124758.570997267
"Week29.1967",120044.489342441
"Week30.1967",117760.564664843
"Week31.1967",109231.267573385
"Week32.1967",99980.5341096464
"Week33.1967",94374.8127186469
"Week34.1967",93441.4006926513
"Week35.1967",90875.956487262
"Week36.1967",86734.139115762
"Week37.1967",85536.5139978039
"Week38.1967",81819.9791699632
"Week39.1967",75178.7849440302
"Week40.1967",70297.4190135744
"Week41.1967",66371.8423265276
"Week42.1967",65059.7163519374
"Week43.1967",63610.4904972408
"Week44.1967",58027.6518749298
"Week45.1967",55101.3763725753
"Week46.1967",53802.5562341781
"Week47.1967",52558.9139743263
"Week48.1967",49278.5895873424
"Week49.1967",47796.2065319985
"Week50.1967",44651.9191537008
"Week51.1967",42035.5961056208
"Week52.1967",38660.4376478599
"Week1.1968",40091.356302535
"Week2.1968",49135.0345307693
"Week3.1968",73677.10070432
"Week4.1968",114652.687268955
"Week5.1968",162524.373768075
"Week6.1968",201528.907434869
"Week7.1968",218669.130198163
"Week8.1968",223718.385538733
"Week9.1968",231786.460013829
"Week10.1968",220369.208032772
"Week11.1968",220316.0227833
"Week12.1968",219952.102492146
"Week13.1968",202948.473994496
"Week14.1968",200377.114708052
"Week15.1968",199926.282798738
"Week16.1968",195592.03371142
"Week17.1968",192104.002142837
"Week18.1968",190583.034586039
"Week19.1968",184465.738162574
"Week20.1968",169435.392587542
"Week21.1968",166203.015429228
"Week22.1968",154867.193896334
"Week23.1968",147267.339759636
"Week24.1968",144634.770868728
"Week25.1968",142694.707064327
"Week26.1968",136077.896572886
"Week27.1968",132129.07488064
"Week28.1968",126912.046984402
"Week29.1968",119391.819172378
"Week30.1968",117737.215495169
"Week31.1968",112464.176285778
"Week32.1968",109039.575132796
"Week33.1968",104205.025106941
"Week34.1968",97391.3254067106
"Week35.1968",94004.3834025542
"Week36.1968",88747.3619974351
"Week37.1968",85198.9207218742
"Week38.1968",79475.9152409222
"Week39.1968",76609.1827513917
"Week40.1968",70373.0469216965
"Week41.1968",65831.6312430543
"Week42.1968",63864.9041896913
"Week43.1968",56807.3121675917
"Week44.1968",53087.4573458369
"Week45.1968",52142.1846227369
"Week46.1968",49682.5962168751
"Week47.1968",45619.4303036733
"Week48.1968",43622.2932367865
"Week49.1968",40634.0882577237
"Week50.1968",39339.0355652976
"Week51.1968",36854.0097876724
"Week52.1968",35246.7424302147
"Week1.1969",37082.6769859295
"Week2.1969",46335.8227256547
"Week3.1969",69163.3928451923
"Week4.1969",114074.937747608
"Week5.1969",166544.912899997
"Week6.1969",206347.803297236
"Week7.1969",223130.825062511
"Week8.1969",230500.385903501
"Week9.1969",240202.650166889
"Week10.1969",236825.826735107
"Week11.1969",241483.347085506
"Week12.1969",242624.316334723
"Week13.1969",238276.990702683
"Week14.1969",233183.908211779
"Week15.1969",236235.542586841
"Week16.1969",231896.15000166
"Week17.1969",222507.556908673
"Week18.1969",223887.166182605
"Week19.1969",216626.782785405
"Week20.1969",206961.865784814
"Week21.1969",198476.002417247
"Week22.1969",190090.956113204
"Week23.1969",185728.656201672
"Week24.1969",177538.472383514
"Week25.1969",177449.37215122
"Week26.1969",165314.644074033
"Week27.1969",159215.285626049
"Week28.1969",153784.613547602
"Week29.1969",150755.988464439
"Week30.1969",139893.039768972
"Week31.1969",136131.122689725
"Week32.1969",133118.99964449
"Week33.1969",126467.662894162
"Week34.1969",118028.390075747
"Week35.1969",109295.055632833
"Week36.1969",100735.820302109
"Week37.1969",95397.9131826909
"Week38.1969",85498.7846115516
"Week39.1969",76921.5511076665
"Week40.1969",75540.1382875736
"Week41.1969",70770.5932928938
"Week42.1969",67997.5863860526
"Week43.1969",66042.1499618258
"Week44.1969",64623.1274260925
"Week45.1969",60731.4407189862
"Week46.1969",57311.4234287705
"Week47.1969",53016.4696622604
"Week48.1969",48650.4522932429
"Week49.1969",45790.9969187022
"Week50.1969",44743.4871073946
"Week51.1969",42075.5764020688
"Week52.1969",40845.8950822076
"Week1.1970",41589.9427000468
"Week2.1970",49724.9717845175
"Week3.1970",73785.6741149002
"Week4.1970",115519.468091809
"Week5.1970",165926.910722735
"Week6.1970",198361.183173452
"Week7.1970",217326.773052677
"Week8.1970",216671.355261068
"Week9.1970",218243.403181596
"Week10.1970",221647.54582435
"Week11.1970",220519.980551506
"Week12.1970",219578.396323605
"Week13.1970",212529.555050227
"Week14.1970",204984.401380374
"Week15.1970",194600.817831949
"Week16.1970",179207.087619782
"Week17.1970",169535.514736576
"Week18.1970",160093.319189651
"Week19.1970",155297.490220333
"Week20.1970",145258.676338227
"Week21.1970",140960.992053016
"Week22.1970",139532.872044368
"Week23.1970",136680.920697407
"Week24.1970",128534.41332669
"Week25.1970",116394.772882892
"Week26.1970",114001.189440643
"Week27.1970",112055.704664241
"Week28.1970",110585.036706286
"Week29.1970",105822.132824718
"Week30.1970",105092.99940313
"Week31.1970",96945.3777022958
"Week32.1970",87174.6166558453
"Week33.1970",82816.9658498063
"Week34.1970",81227.2846263249
"Week35.1970",76225.9473043226
"Week36.1970",75665.2945325215
"Week37.1970",70026.0031594534
"Week38.1970",66596.7898694089
"Week39.1970",62945.2622279172
"Week40.1970",62182.221841988
"Week41.1970",60434.8088353659
"Week42.1970",55847.8315791431
"Week43.1970",53343.3238359397
"Week44.1970",51485.1859672034
"Week45.1970",48600.2438009822
"Week46.1970",44670.8075149631
"Week47.1970",42252.9199362498
"Week48.1970",40538.1097896253
"Week49.1970",40010.8379390946
"Week50.1970",38264.4736659643
"Week51.1970",36263.307477358
"Week52.1970",34252.3915965183
"Week1.1971",36781.2882450475
"Week2.1971",46656.6236130836
"Week3.1971",71285.4072792292
"Week4.1971",115862.483435959
"Week5.1971",160538.107144228
"Week6.1971",195448.067292769
"Week7.1971",211930.820043665
"Week8.1971",225163.150925544
"Week9.1971",224837.517045781
"Week10.1971",224976.664644998
"Week11.1971",214873.213823681
"Week12.1971",201310.057321868
"Week13.1971",194103.616667424
"Week14.1971",190266.805561665
"Week15.1971",180063.268105091
"Week16.1971",180690.008946729
"Week17.1971",174167.93069105
"Week18.1971",173326.087080672
"Week19.1971",164151.230606439
"Week20.1971",159009.114721082
"Week21.1971",158677.070608307
"Week22.1971",145744.929600875
"Week23.1971",133904.617569432
"Week24.1971",124587.822279896
"Week25.1971",121836.509388563
"Week26.1971",118634.516309617
"Week27.1971",110798.524994771
"Week28.1971",102897.370051477
"Week29.1971",100987.610873955
"Week30.1971",96896.6081908656
"Week31.1971",93493.6133476201
"Week32.1971",87935.2057877459
"Week33.1971",87120.1174793897
"Week34.1971",81366.3562749786
"Week35.1971",80549.4805016824
"Week36.1971",77767.7304805504
"Week37.1971",76179.1560002735
"Week38.1971",69529.0297543667
"Week39.1971",63844.8989213266
"Week40.1971",61002.0785451565
"Week41.1971",58308.1446595445
"Week42.1971",53051.1652979363
"Week43.1971",50937.3721852689
"Week44.1971",48656.36975983
"Week45.1971",47455.3865676156
"Week46.1971",45554.5683695696
"Week47.1971",43831.4754843306
"Week48.1971",41572.6556197642
"Week49.1971",40669.1102888649
"Week50.1971",39010.2288825882
"Week51.1971",37133.4890040304
"Week52.1971",37192.5875060478
"Week1.1972",37650.5167080505
"Week2.1972",47822.2226334346
"Week3.1972",74141.0368402736
"Week4.1972",113640.819528108
"Week5.1972",161291.939413358
"Week6.1972",202463.677448622
"Week7.1972",218290.457047056
"Week8.1972",230152.181834494
"Week9.1972",234764.139523263
"Week10.1972",230695.398989704
"Week11.1972",227760.793320747
"Week12.1972",223382.328305537
"Week13.1972",224815.862140244
"Week14.1972",224877.160981951
"Week15.1972",211448.308626188
"Week16.1972",205952.231913289
"Week17.1972",201835.417552767
"Week18.1972",197879.788433565
"Week19.1972",198993.229187875
"Week20.1972",189973.204474553
"Week21.1972",190901.148814986
"Week22.1972",184881.312198238
"Week23.1972",182524.180641721
"Week24.1972",172223.832544378
"Week25.1972",168597.686072872
"Week26.1972",163125.159069258
"Week27.1972",160344.519154404
"Week28.1972",154932.226227593
"Week29.1972",145375.282515273
"Week30.1972",134101.640006624
"Week31.1972",126961.630358353
"Week32.1972",122096.819762773
"Week33.1972",117381.023890802
"Week34.1972",108214.508221572
"Week35.1972",107168.141938955
"Week36.1972",103390.001045985
"Week37.1972",95297.1176220692
"Week38.1972",88604.3740559794
"Week39.1972",87300.0216269138
"Week40.1972",80881.3105294232
"Week41.1972",76679.2600102753
"Week42.1972",71945.9271498034
"Week43.1972",70110.5215478357
"Week44.1972",66375.9779155391
"Week45.1972",63217.3736911482
"Week46.1972",59679.3823139186
"Week47.1972",57506.2945969475
"Week48.1972",55666.1913494872
"Week49.1972",50243.2817371762
"Week50.1972",45363.6256174148
"Week51.1972",44727.5262356563
"Week52.1972",42922.8678180104
"Week1.1973",43453.7589253557
"Week2.1973",52154.3520505257
"Week3.1973",78600.9092235803
"Week4.1973",120647.380421803
"Week5.1973",166525.526324177
"Week6.1973",204682.163016924
"Week7.1973",227710.167130224
"Week8.1973",231823.584068486
"Week9.1973",242067.741957213
"Week10.1973",234705.369274779
"Week11.1973",237389.793269892
"Week12.1973",234333.553545499
"Week13.1973",230266.842329063
"Week14.1973",225487.226244552
"Week15.1973",223146.760233581
"Week16.1973",223392.583844691
"Week17.1973",213636.741893673
"Week18.1973",199746.631972138
"Week19.1973",186313.703257368
"Week20.1973",177359.743678151
"Week21.1973",174453.978179633
"Week22.1973",166241.415499296
"Week23.1973",160475.399264225
"Week24.1973",160172.03513544
"Week25.1973",160121.679333433
