"","x"
"Week49.1958",83875.7392232315
"Week50.1958",73940.7517644281
"Week51.1958",65955.550558582
"Week52.1958",58314.1722008136
"Week1.1959",51673.616588703
"Week2.1959",45011.8237165894
"Week3.1959",39149.5125932033
"Week4.1959",33913.0507372006
"Week5.1959",29641.2448325803
"Week6.1959",25259.5477898797
"Week7.1959",21413.8766985892
"Week8.1959",18071.970537067
"Week9.1959",15980.7705793237
"Week10.1959",13780.3281482733
"Week11.1959",11663.2035254687
"Week12.1959",9949.92128918046
"Week13.1959",8145.0954254698
"Week14.1959",6669.04837753076
"Week15.1959",5507.96081945441
"Week16.1959",4462.62437211742
"Week17.1959",3687.67798177874
"Week18.1959",3060.17533371233
"Week19.1959",2583.77679752197
"Week20.1959",2125.13037392951
"Week21.1959",1785.6114317972
"Week22.1959",1566.534275276
"Week23.1959",1369.23224138497
"Week24.1959",1389.44327377905
"Week25.1959",1804.11174986233
"Week26.1959",3181.35321585397
"Week27.1959",6546.71958409285
"Week28.1959",13390.0999025077
"Week29.1959",25475.6404436343
"Week30.1959",43860.9700115546
"Week31.1959",68097.4299630566
"Week32.1959",95244.9351671484
"Week33.1959",120440.419049522
"Week34.1959",140506.929262724
"Week35.1959",153586.542918979
"Week36.1959",160159.303194456
"Week37.1959",162024.983654746
"Week38.1959",159547.000409195
"Week39.1959",156944.168072837
"Week40.1959",153596.666278702
"Week41.1959",150101.095402838
"Week42.1959",145555.871550755
"Week43.1959",141171.60480312
"Week44.1959",137003.286202884
"Week45.1959",131964.09144265
"Week46.1959",124969.483175586
"Week47.1959",117131.417891898
"Week48.1959",107765.373015766
"Week49.1959",98098.2466206058
"Week50.1959",86663.5062456082
"Week51.1959",77456.8258174275
"Week52.1959",68607.9083642978
"Week1.1960",60897.924326586
"Week2.1960",53130.1887660504
"Week3.1960",46278.0969242708
"Week4.1960",40142.9322521713
"Week5.1960",35131.339502266
"Week6.1960",29974.039551076
"Week7.1960",25439.191069916
"Week8.1960",21491.6823397893
"Week9.1960",19023.5205724788
"Week10.1960",16419.3342765582
"Week11.1960",13908.9315411113
"Week12.1960",11875.5646086849
"Week13.1960",9729.02527983
"Week14.1960",7971.80013537689
"Week15.1960",6588.47644156434
"Week16.1960",5341.59451713227
"Week17.1960",4416.83229225324
"Week18.1960",3667.68861303894
"Week19.1960",3099.40252529482
"Week20.1960",2553.9089576055
"Week21.1960",2158.23172526186
"Week22.1960",1930.2892481274
"Week23.1960",1792.41367515867
"Week24.1960",2081.21840759132
"Week25.1960",3191.22167645376
"Week26.1960",6088.94259211754
"Week27.1960",12263.3316587531
"Week28.1960",23348.9601361028
"Week29.1960",40604.267485378
"Week30.1960",63615.8646050548
"Week31.1960",90134.0927502674
"Week32.1960",115898.30459794
"Week33.1960",136177.640506627
"Week34.1960",149630.483174022
"Week35.1960",156338.855126898
"Week36.1960",158018.774297991
"Week37.1960",156717.435686049
"Week38.1960",152483.271899113
"Week39.1960",148930.331344131
"Week40.1960",145095.523180806
"Week41.1960",141337.264004315
"Week42.1960",136707.068603595
"Week43.1960",132300.755345659
"Week44.1960",128147.796828471
"Week45.1960",123221.483412247
"Week46.1960",116507.900630301
"Week47.1960",109044.99083712
"Week48.1960",100194.831197393
"Week49.1960",91097.8340628948
"Week50.1960",80390.6664673787
"Week51.1960",71777.5969159364
"Week52.1960",63517.9663633761
"Week1.1961",56331.1004549477
"Week2.1961",49106.3565692488
"Week3.1961",42741.2192457457
"Week4.1961",37049.058127235
"Week5.1961",32402.5065464871
"Week6.1961",27628.8353602772
"Week7.1961",23435.3135044709
"Week8.1961",19788.1016488178
"Week9.1961",17506.7596047944
"Week10.1961",15103.0579920256
"Week11.1961",12788.19977593
"Week12.1961",10914.0773638922
"Week13.1961",8937.77512464218
"Week14.1961",7320.71474722282
"Week15.1961",6048.22365718807
"Week16.1961",4901.91744083814
"Week17.1961",4051.88329452721
"Week18.1961",3363.23500674153
"Week19.1961",2839.890381574
"Week20.1961",2334.37819747488
"Week21.1961",1954.71868296745
"Week22.1961",1690.55565921656
"Week23.1961",1398.25238282823
"Week24.1961",1189.06658069849
"Week25.1961",1007.44786585478
"Week26.1961",916.086991474196
"Week27.1961",1004.54793806551
"Week28.1961",1490.57236889482
"Week29.1961",2909.8210720299
"Week30.1961",6273.06942069524
"Week31.1961",13179.7811610272
"Week32.1961",25453.6044194907
"Week33.1961",44154.8370644395
"Week34.1961",68900.5152676345
"Week35.1961",96939.055573819
"Week36.1961",124121.102111191
"Week37.1961",146638.10517934
"Week38.1961",161072.574147101
"Week39.1961",170089.745533729
"Week40.1961",173876.490748692
"Week41.1961",174468.551786688
"Week42.1961",172060.897039751
"Week43.1961",168866.827205701
"Week44.1961",165403.419858273
"Week45.1961",160565.330485453
"Week46.1961",153097.910135572
"Week47.1961",144377.284803304
"Week48.1961",133571.337363115
"Week49.1961",122205.143463914
"Week50.1961",108460.397154698
"Week51.1961",97349.8191763809
"Week52.1961",86564.9893593103
"Week1.1962",77113.6380311766
"Week2.1962",67501.331253167
"Week3.1962",58976.9213685437
"Week4.1962",51304.4738733034
"Week5.1962",45018.8540090031
"Week6.1962",38505.4339518917
"Week7.1962",32755.8200430938
"Week8.1962",27733.2542541773
"Week9.1962",24598.4057676418
"Week10.1962",21271.6345021081
"Week11.1962",18051.620663694
"Week12.1962",15438.5574593175
"Week13.1962",12668.0420005107
"Week14.1962",10395.5021131603
"Week15.1962",8603.72472218594
"Week16.1962",6984.74202291259
"Week17.1962",5782.77520523175
"Week18.1962",4807.68615967362
"Week19.1962",4067.4483928955
"Week20.1962",3355.50748546401
"Week21.1962",2839.39994877859
"Week22.1962",2543.4591703777
"Week23.1962",2363.14620999451
"Week24.1962",2726.76643202743
"Week25.1962",4096.88673160199
"Week26.1962",7585.13657499449
"Week27.1962",14794.9328188743
"Week28.1962",27292.5271607792
"Week29.1962",46032.1079673732
"Week30.1962",70050.3232451286
"Week31.1962",96625.4133186332
"Week32.1962",121337.577950245
"Week33.1962",139761.857937701
"Week34.1962",151203.242004191
"Week35.1962",156229.417090011
"Week36.1962",156751.426401908
"Week37.1962",154762.36328268
"Week38.1962",150177.866188138
"Week39.1962",146438.213694183
"Week40.1962",142509.458318917
"Week41.1962",138701.13607738
"Week42.1962",134063.312031094
"Week43.1962",129662.983449073
"Week44.1962",125524.390250608
"Week45.1962",120639.530216251
"Week46.1962",114015.573478048
"Week47.1962",106668.689349391
"Week48.1962",97974.6937954199
"Week49.1962",89048.640804983
"Week50.1962",78557.444914514
"Week51.1962",70120.2842356993
"Week52.1962",62034.5818284388
"Week1.1963",55001.7634984762
"Week2.1963",47936.350677184
"Week3.1963",41713.818332253
"Week4.1963",36151.1466920256
"Week5.1963",31611.1904593783
"Week6.1963",26949.2883805613
"Week7.1963",22855.0891009011
"Week8.1963",19295.1603667003
"Week9.1963",17068.1470957781
"Week10.1963",14722.6367898715
"Week11.1963",12464.4636938153
"Week12.1963",10636.478045689
"Week13.1963",8709.43373650127
"Week14.1963",7132.90832041754
"Week15.1963",5892.46238182146
"Week16.1963",4775.24019211811
"Week17.1963",3946.90843456485
"Week18.1963",3276.17539858837
"Week19.1963",2767.46123975122
"Week20.1963",2279.37705242586
"Week21.1963",1924.96299978618
"Week22.1963",1719.46109719907
"Week23.1963",1592.80471825531
"Week24.1963",1845.8702948622
"Week25.1963",2840.52062244664
"Week26.1963",5476.28355590379
"Week27.1963",11180.0749333066
"Week28.1963",21597.9161032419
"Week29.1963",38110.2937198713
"Week30.1963",60557.7158837299
"Week31.1963",86939.0325834739
"Week32.1963",113114.517089195
"Week33.1963",134245.18470923
"Week34.1963",148682.672887214
"Week35.1963",156251.514162516
"Week36.1963",158544.11990067
"Week37.1963",157616.227966876
"Week38.1963",153577.405590994
"Week39.1963",150128.752612058
"Week40.1963",146346.752982658
"Week41.1963",142616.839133378
"Week42.1963",137992.938125445
"Week43.1963",133585.595464021
"Week44.1963",129427.135403589
"Week45.1963",124481.842638335
"Week46.1963",117725.53890727
"Week47.1963",110206.805648685
"Week48.1963",101281.008401389
"Week49.1963",92100.9658005494
"Week50.1963",81288.5440661635
"Week51.1963",72589.6990249489
"Week52.1963",64245.1505132672
"Week1.1964",56983.015051582
"Week2.1964",49680.3336186621
"Week3.1964",43245.3967980706
"Week4.1964",37489.8180196652
"Week5.1964",32791.0452312783
"Week6.1964",27962.5786699197
"Week7.1964",23720.34435314
"Week8.1964",20030.3089648267
"Week9.1964",17722.316637847
"Week10.1964",15290.0525668249
"Week11.1964",12947.3607471137
"Week12.1964",11050.5847202516
"Week13.1964",9050.10079164403
"Week14.1964",7413.19630514661
"Week15.1964",6125.23231370826
"Week16.1964",4965.62878551472
"Week17.1964",4108.54828193105
"Week18.1964",3423.79957851598
"Week19.1964",2936.13701837714
"Week20.1964",2555.8575427578
"Week21.1964",2557.46643934112
"Week22.1964",3329.19781142829
"Week23.1964",5439.35678743186
"Week24.1964",10365.0935601273
"Week25.1964",19456.0585368873
"Week26.1964",34210.613511212
"Week27.1964",54928.0168285696
"Week28.1964",79128.1708457505
"Week29.1964",103335.310708228
"Week30.1964",123443.293747639
"Week31.1964",137526.621455531
"Week32.1964",144756.831836528
"Week33.1964",145491.672290232
"Week34.1964",142860.836996633
"Week35.1964",138514.165295683
"Week36.1964",133647.778846762
"Week37.1964",128896.501057221
"Week38.1964",123261.356459422
"Week39.1964",118994.079817108
"Week40.1964",114916.302653588
"Week41.1964",111132.52862811
"Week42.1964",106818.508761222
"Week43.1964",102798.400486403
"Week44.1964",99069.5517620233
"Week45.1964",94824.2710465398
"Week46.1964",89282.3071859071
"Week47.1964",83242.5731136316
"Week48.1964",76216.8145650669
"Week49.1964",69071.7345646059
"Week50.1964",60770.5362053834
"Week51.1964",54108.9341444819
"Week52.1964",47759.2266182696
"Week1.1965",42254.0929404501
"Week2.1965",36752.6336170885
"Week3.1965",31922.0220741008
"Week4.1965",27616.596169921
"Week5.1965",24108.7316458456
"Week6.1965",20521.6319405142
"Week7.1965",17378.8572431432
"Week8.1965",14652.0665754889
"Week9.1965",12944.4436432502
"Week10.1965",11152.1955173729
"Week11.1965",9430.94950273766
"Week12.1965",8039.23117024446
"Week13.1965",6576.09066341168
"Week14.1965",5380.5919558842
"Week15.1965",4440.86211920382
"Week16.1965",3595.75419216498
"Week17.1965",2969.51006933501
"Week18.1965",2462.67649310354
"Week19.1965",2077.74695402357
"Week20.1965",1706.55794464559
"Week21.1965",1427.91667344576
"Week22.1965",1233.94139947464
"Week23.1965",1019.38071944835
"Week24.1965",864.457765254685
"Week25.1965",725.778575514542
"Week26.1965",640.800281659604
"Week27.1965",653.908148006982
"Week28.1965",880.620079853647
"Week29.1965",1641.67312280563
"Week30.1965",3614.82702365215
"Week31.1965",8032.12230367336
"Week32.1965",16625.5355261332
"Week33.1965",31047.8625232809
"Week34.1965",52132.4670894534
"Week35.1965",78624.3643041679
"Week36.1965",107184.24403988
"Week37.1965",133570.667216467
"Week38.1965",153120.898234594
"Week39.1965",166826.808472863
"Week40.1965",174162.297857276
"Week41.1965",177054.547580867
"Week42.1965",175980.72639743
"Week43.1965",173533.678324158
"Week44.1965",170505.624435051
"Week45.1965",165901.582938411
"Week46.1965",158485.104123901
"Week47.1965",149701.647734819
"Week48.1965",138698.024324675
"Week49.1965",127061.324731373
"Week50.1965",112904.145534448
"Week51.1965",101448.036643295
"Week52.1965",90298.5720251897
"Week1.1966",80512.7279363332
"Week2.1966",70535.6977595197
"Week3.1966",61675.6799730535
"Week4.1966",53690.4602126625
"Week5.1966",47143.6917335277
"Week6.1966",40347.61260165
"Week7.1966",34342.5549484663
"Week8.1966",29092.2318928289
"Week9.1966",25816.7015499219
"Week10.1966",22335.6579434429
"Week11.1966",18962.9216446574
"Week12.1966",16224.6235782099
"Week13.1966",13318.1852463008
"Week14.1966",10932.9887024362
"Week15.1966",9051.69324810826
"Week16.1966",7350.88504856704
"Week17.1966",6088.11237727627
"Week18.1966",5064.24431126276
"Week19.1966",4290.09347891009
"Week20.1966",3555.09582849257
"Week21.1966",3056.86743317065
"Week22.1966",2878.85095951577
"Week23.1966",3035.00217351629
"Week24.1966",4243.03117004044
"Week25.1966",7347.91773413175
"Week26.1966",13921.0719912673
"Week27.1966",25719.8132271656
"Week28.1966",43531.228828137
"Week29.1966",66733.9113015509
"Week30.1966",92403.807898855
"Week31.1966",116849.231002963
"Week32.1966",136095.241636617
"Week33.1966",147455.184373773
"Week34.1966",152375.569313176
"Week35.1966",152557.480914684
"Week36.1966",150046.908672482
"Week37.1966",146389.225309254
"Week38.1966",141042.005743529
"Week39.1966",136903.398864281
"Week40.1966",132794.202276841
"Week41.1966",128907.150992232
"Week42.1966",124317.965473421
"Week43.1966",119999.624430868
"Week44.1966",115962.90768026
"Week45.1966",111270.421902831
"Week46.1966",105006.275754393
"Week47.1966",98107.7713911317
"Week48.1966",90000.3352844575
"Week49.1966",81707.9605288044
"Week50.1966",72006.1639413473
"Week51.1966",64210.4387589441
"Week52.1966",56755.3139726917
"Week1.1967",50279.1765348995
"Week2.1967",43786.5331928041
"Week3.1967",38075.1679689948
"Week4.1967",32975.3932887774
"Week5.1967",28815.949955324
"Week6.1967",24551.6651161797
"Week7.1967",20810.1295304221
"Week8.1967",17559.5699822739
"Week9.1967",15525.2714758769
"Week10.1967",13385.6039694749
"Week11.1967",11327.5693366555
"Week12.1967",9662.34042966146
"Week13.1967",7908.71378491782
"Week14.1967",6474.75708093696
"Week15.1967",5346.91043161406
"Week16.1967",4331.68043888199
"Week17.1967",3579.08182880311
"Week18.1967",2969.64269948884
"Week19.1967",2506.62216260644
"Week20.1967",2059.71956409263
"Week21.1967",1724.18265229781
"Week22.1967",1490.78423634966
"Week23.1967",1232.91924844968
"Week24.1967",1049.09438131997
"Week25.1967",891.759330243519
"Week26.1967",820.712619553855
"Week27.1967",927.877425236581
"Week28.1967",1437.53714341575
"Week29.1967",2893.36164036949
"Week30.1967",6318.03889927822
"Week31.1967",13321.33888142
"Week32.1967",25725.008710382
"Week33.1967",44562.9176202894
"Week34.1967",69408.7856917542
"Week35.1967",97468.0613352349
"Week36.1967",124578.636110063
"Week37.1967",146958.443403669
"Week38.1967",161234.324819833
"Week39.1967",170117.421831476
"Week40.1967",173809.273206699
"Week41.1967",174342.980089701
"Week42.1967",171903.191931293
"Week43.1967",168691.696064587
"Week44.1967",165218.368057226
"Week45.1967",160375.670772892
"Week46.1967",152909.110888662
"Week47.1967",144192.688489439
"Week48.1967",133395.145310464
"Week49.1967",122039.470352432
"Week50.1967",108309.744777902
"Week51.1967",97211.6363817281
"Week52.1967",86439.7006811906
"Week1.1968",77000.0542675158
"Week2.1968",67400.3135617463
"Week3.1968",58887.3758518307
"Week4.1968",51225.5431837184
"Week5.1968",44948.7522283983
"Week6.1968",38444.8061678959
"Week7.1968",32703.7151653004
"Week8.1968",27688.7190523234
"Week9.1968",24558.5556150128
"Week10.1968",21236.890989105
"Week11.1968",18021.9117818433
"Week12.1968",15412.9688282783
"Week13.1968",12646.9053291695
"Week14.1968",10378.0455511803
"Week15.1968",8589.17932576063
"Week16.1968",6972.82316209044
"Week17.1968",5772.69455133156
"Week18.1968",4798.67960971934
"Week19.1968",4057.67731347564
"Week20.1968",3339.89584151211
"Week21.1968",2800.39940404419
"Week22.1968",2425.37064781998
"Week23.1968",2010.04547268973
"Week24.1968",1717.04305236017
"Week25.1968",1474.71959107605
"Week26.1968",1394.38582788282
"Week27.1968",1651.70507882087
"Week28.1968",2637.242179594
"Week29.1968",5199.07282327234
"Week30.1968",10729.0938684233
"Week31.1968",21071.5153378469
"Week32.1968",37728.2288961925
"Week33.1968",60579.058100939
"Week34.1968",87736.7616235438
"Week35.1968",115265.612753758
"Week36.1968",139046.445136909
"Week37.1968",156487.726071919
"Week38.1968",165669.041528595
"Week39.1968",170538.451747558
"Week40.1968",171524.032137079
"Week41.1968",170435.528072347
"Week42.1968",167103.569593881
"Week43.1968",163392.248437569
"Week44.1968",159617.701593721
"Week45.1968",154623.443856732
"Week46.1968",147168.81788277
"Week47.1968",138567.120992928
"Week48.1968",128014.640379571
"Week49.1968",116971.117560084
"Week50.1968",103693.742517931
"Week51.1968",92971.9777980399
"Week52.1968",82591.1052323171
"Week1.1969",73507.3229305627
"Week2.1969",64291.0823247606
"Week3.1969",56128.940739697
"Week4.1969",48792.2704124925
"Week5.1969",42786.1895050394
"Week6.1969",36573.3418006778
"Week7.1969",31094.4067786023
"Week8.1969",26312.4663991066
"Week9.1969",23326.4703566758
"Week10.1969",20162.2046375632
"Week11.1969",17102.579427971
"Week12.1969",14620.8507451678
"Week13.1969",11992.4212159504
"Week14.1969",9837.48396516825
"Week15.1969",8139.07836688378
"Week16.1969",6605.3833422522
"Week17.1969",5467.04385302687
"Week18.1969",4543.97310702394
"Week19.1969",3843.63894937752
"Week20.1969",3171.28549009202
"Week21.1969",2686.98747020908
"Week22.1969",2419.28297280776
"Week23.1969",2283.45426558878
"Week24.1969",2718.49142150817
"Week25.1969",4223.27944928874
"Week26.1969",7950.60359609036
"Week27.1969",15536.4413040346
"Week28.1969",28515.6122697442
"Week29.1969",47730.181926219
"Week30.1969",72036.5338691365
"Week31.1969",98576.1262381555
"Week32.1969",122905.675179277
"Week33.1969",140720.648543335
"Week34.1969",151533.698155092
"Week35.1969",156054.131053424
"Week36.1969",156239.255063755
"Week37.1969",154055.963332645
"Week38.1969",149376.959853992
"Week39.1969",145587.983177429
"Week40.1969",141635.870770589
"Week41.1969",137816.27635189
"Week42.1969",133180.019816539
"Week43.1969",128784.968014489
"Week44.1969",124653.87338781
"Week45.1969",119785.054204712
"Week46.1969",113192.673827924
"Week47.1969",105885.701208976
"Week48.1969",97244.4862583944
"Week49.1969",88375.7450082474
"Week50.1969",77956.3384459064
"Week51.1969",69577.5654118805
"Week52.1969",61549.3919268095
"Week1.1970",54567.4302644654
"Week2.1970",47554.4501559616
"Week3.1970",41378.764618127
"Week4.1970",35858.5611726783
"Week5.1970",31353.5337463877
"Week6.1970",26728.1793930813
"Week7.1970",22666.4205526556
"Week8.1970",19134.9703134747
"Week9.1970",16925.6922396773
"Week10.1970",14599.1461166963
"Week11.1970",12359.424901122
"Week12.1970",10546.4490555663
"Week13.1970",8635.40956680991
"Week14.1970",7072.04483936248
"Week15.1970",5841.99061120147
"Week16.1970",4734.16793986751
"Week17.1970",3912.74911686713
"Week18.1970",3247.37184324734
"Week19.1970",2741.7509325867
"Week20.1970",2253.46043389778
"Week21.1970",1886.73300551611
"Week22.1970",1631.45369697133
"Week23.1970",1348.70193655808
"Week24.1970",1144.90503208881
"Week25.1970",963.514212420574
"Week26.1970",856.251376101922
"Week27.1970",886.314805535083
"Week28.1970",1211.85657399086
"Week29.1970",2251.40537762133
"Week30.1970",4841.61178349254
"Week31.1970",10405.9842031714
"Week32.1970",20760.2375382936
"Week33.1970",37324.7158277041
"Week34.1970",60368.3052025267
"Week35.1970",87866.7276243236
"Week36.1970",115982.739024503
"Week37.1970",140587.61833544
"Week38.1970",157593.913115093
"Week39.1970",168872.328538449
"Week40.1970",174315.661705956
"Week41.1970",175956.187106965
"Week42.1970",174145.818812115
"Week43.1970",171284.799260979
"Week44.1970",168016.63112115
"Week45.1970",163281.905240602
"Week46.1970",155830.0510067
"Week47.1970",147070.219093109
"Week48.1970",136158.755765294
"Week49.1970",124651.728834179
"Week50.1970",110695.860934013
"Week51.1970",99408.8120703612
"Week52.1970",88438.6811507804
"Week1.1971",78817.7827774042
"Week2.1971",69021.2931331851
"Week3.1971",60327.7216940536
"Week4.1971",52497.8915704937
"Week5.1971",46080.9840219321
"Week6.1971",39425.7515644804
"Week7.1971",33548.1180647149
"Week8.1971",28411.5133951166
"Week9.1971",25206.1938282499
"Week10.1971",21802.2500659065
"Week11.1971",18505.9088122134
"Week12.1971",15830.2817009126
"Week13.1971",12991.927597923
"Week14.1971",10663.1801148914
"Week15.1971",8826.73494429933
"Week16.1971",7166.87832065186
"Week17.1971",5934.29206739651
"Week18.1971",4933.7545860912
"Week19.1971",4172.50434565166
"Week20.1971",3434.94670600414
"Week21.1971",2880.74541358729
"Week22.1971",2496.28225930922
"Week23.1971",2072.63597081622
"Week24.1971",1782.66014207936
"Week25.1971",1568.28535126012
"Week26.1971",1585.50201235121
"Week27.1971",2108.95852555366
"Week28.1971",3710.22253499144
"Week29.1971",7503.99389461376
"Week30.1971",15117.5151517483
"Week31.1971",28380.8364710389
"Week32.1971",48230.9118748058
"Week33.1971",73425.2063973581
"Week34.1971",101092.010683892
"Week35.1971",126918.654964051
"Week36.1971",147369.890947003
"Week37.1971",160986.101646746
"Week38.1971",166796.512902016
"Week39.1971",169280.150793716
"Week40.1971",168785.412109792
"Week41.1971",166853.156448135
"Week42.1971",163074.470836404
"Week43.1971",159111.519319852
"Week44.1971",155182.900058682
"Week45.1971",150124.207079655
"Week46.1971",142718.133280204
"Week47.1971",134235.283374423
"Week48.1971",123894.935088132
"Week49.1971",113109.041672092
"Week50.1971",100190.949220484
"Week51.1971",89766.4471001156
"Week52.1971",79690.5613089322
"Week1.1972",70882.4440891583
"Week2.1972",61960.3193017891
"Week3.1972",54065.8343613353
"Week4.1972",46976.0860642729
"Week5.1972",41175.0467529047
"Week6.1972",35181.4011454499
"Week7.1972",29899.2636184235
"Week8.1972",25291.8201937586
"Week9.1972",22413.9185293372
"Week10.1972",19367.1879271949
"Week11.1972",16423.2450707953
"Week12.1972",14036.1177381363
"Week13.1972",11509.7397871352
"Week14.1972",9439.16483336624
"Week15.1972",7807.6835023441
"Week16.1972",6335.05211760184
"Week17.1972",5242.32501825116
"Week18.1972",4356.80999850902
"Week19.1972",3686.34905919152
"Week20.1972",3046.88896760416
"Week21.1972",2600.42637877826
"Week22.1972",2398.83550931691
"Week23.1972",2417.0537052535
"Week24.1972",3203.24183029705
"Week25.1972",5430.58846277198
"Week26.1972",10468.4413537182
"Week27.1972",20067.9969254499
"Week28.1972",35489.7382291686
"Week29.1972",56909.3876161468
"Week30.1972",82263.2548390112
"Week31.1972",108137.102991723
"Week32.1972",130165.725148627
"Week33.1972",144781.957981965
"Week34.1972",152520.778089784
"Week35.1972",154690.279669464
"Week36.1972",153370.869444704
"Week37.1972",150346.033467313
"Week38.1972",145272.459903678
"Week39.1972",141277.112313391
"Week40.1972",137229.127340344
"Week41.1972",133365.077444338
"Week42.1972",128744.734135309
"Week43.1972",124382.144878488
"Week44.1972",120293.458110885
"Week45.1972",115508.989844835
"Week46.1972",109077.980335353
"Week47.1972",101973.393239539
"Week48.1972",93598.2441201246
"Week49.1972",85017.6115561604
"Week50.1972",74958.0171370094
"Week51.1972",66871.7381100681
"Week52.1972",59131.4053655221
"Week1.1973",52403.7054545995
"Week2.1973",45652.5845623155
"Week3.1973",39710.7177635373
"Week4.1973",34402.3567327559
"Week5.1973",30071.512579179
"Week6.1973",25628.2845526684
"Week7.1973",21728.1185757344
"Week8.1973",18338.4702537211
"Week9.1973",16217.5123125984
"Week10.1973",13985.3507652917
