timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
149,SimYear,2009,45,0.028563,1.1502e+06,31471.4
150,SimYear,2009,46,0.0366352,1.09302e+06,38206.6
151,SimYear,2009,47,0.0527795,1.02775e+06,51347.6
152,SimYear,2009,48,0.0614725,948788,54975.2
153,SimYear,2009,49,0.0887937,866569,71564.9
154,SimYear,2009,50,0.076375,768740,54938.8
155,SimYear,2009,51,0.0838262,689330,53873.4
156,SimYear,2009,52,0.0807215,612600,46173.5
157,SimYear,2010,1,0.0962449,545341,48638.8
158,SimYear,2010,2,0.0968658,477373,42838.5
159,SimYear,2010,3,0.0999705,417120,38572.9
160,SimYear,2010,4,0.0906565,362943,30574.4
161,SimYear,2010,5,0.114252,318432,33420.6
162,SimYear,2010,6,0.118599,272607,29636.9
163,SimYear,2010,7,0.122324,232158,25985.3
164,SimYear,2010,8,0.0769959,196814,14175.5
165,SimYear,2010,9,0.100591,174453,16227.7
166,SimYear,2010,10,0.117978,150917,16326.3
167,SimYear,2010,11,0.109905,128220,12972.6
168,SimYear,2010,12,0.149024,109750,14773.5
169,SimYear,2010,13,0.148403,90282.6,12106
170,SimYear,2010,14,0.13971,74272.7,9415.29
171,SimYear,2010,15,0.157717,61602.9,8739.4
172,SimYear,2010,16,0.138468,50157.9,6305.6
173,SimYear,2010,17,0.134122,41614.2,5077.98
174,SimYear,2010,18,0.117357,34663.9,3731.34
175,SimYear,2010,19,0.142815,29361.2,3799.02
176,SimYear,2010,20,0.124808,24271.5,2768.52
177,SimYear,2010,21,0.0937611,20536,1786.5
178,SimYear,2010,22,0.137227,18251.9,2275.32
179,SimYear,2010,23,0.114252,16437.6,1725.18
180,SimYear,2010,24,0.133501,17266.7,2097.85
181,SimYear,2010,25,0.122945,21957.1,2469.38
182,SimYear,2010,26,0.103696,33878.1,3243.73
183,SimYear,2010,27,0.0987286,56635.3,5175.38
184,SimYear,2010,28,0.0869309,91991.5,7444.43
185,SimYear,2010,29,0.0769959,139136,10021.3
186,SimYear,2010,30,0.0627144,192510,11372.9
187,SimYear,2010,31,0.0540213,244589,12499.9
188,SimYear,2010,32,0.0534004,286774,14491.7
189,SimYear,2010,33,0.0459492,312796,13651
190,SimYear,2010,34,0.0397398,324896,12300.4
191,SimYear,2010,35,0.0335305,326283,10454.7
192,SimYear,2010,36,0.0273211,321252,8412.99
193,SimYear,2010,37,0.0310467,313250,9304.99
194,SimYear,2010,38,0.018628,301441,5405.51
195,SimYear,2010,39,0.0155234,291948,4369.44
196,SimYear,2010,40,0.0117978,282457,3218.73
197,SimYear,2010,41,0.0155234,273409,4091.97
198,SimYear,2010,42,0.0124187,262951,3153.2
199,SimYear,2010,43,0.00931402,253076,2279.58
200,SimYear,2010,44,0.0142815,243808,3359.09
201,SimYear,2010,45,0.028563,233265,6382.53
202,SimYear,2010,46,0.0366352,219627,7677.08
203,SimYear,2010,47,0.0527795,204794,10231.8
204,SimYear,2010,48,0.0614725,187629,10871.7
205,SimYear,2010,49,0.0887937,170185,14054.6
206,SimYear,2010,50,0.076375,150015,10721
207,SimYear,2010,51,0.0838262,133734,10451.7
208,SimYear,2010,52,0.0807215,118208,8909.68
