"","x"
"Week3.1972",13584.4480819006
"Week4.1972",12885.2389518746
"Week5.1972",11544.7266510904
"Week6.1972",10185.6155693014
"Week7.1972",8996.62776821593
"Week8.1972",8729.86149860347
"Week9.1972",9595.42331180398
"Week10.1972",14124.0808310454
"Week11.1972",28057.1920083266
"Week12.1972",57260.8336950216
"Week13.1972",98888.2698281178
"Week14.1972",143471.858795584
"Week15.1972",179996.697429002
"Week16.1972",187575.02807726
"Week17.1972",181185.673619341
"Week18.1972",175748.151314157
"Week19.1972",177777.945984802
"Week20.1972",177925.934723993
"Week21.1972",166344.846590258
"Week22.1972",157179.929927735
"Week23.1972",150825.559043821
"Week24.1972",149687.522226526
"Week25.1972",148271.879993746
"Week26.1972",140765.11221337
"Week27.1972",129108.947823632
"Week28.1972",126208.112151542
"Week29.1972",119344.337684877
"Week30.1972",118573.966873174
"Week31.1972",116114.310973617
"Week32.1972",111540.494310874
"Week33.1972",109702.399190352
"Week34.1972",96816.4523929135
"Week35.1972",91004.2487663648
"Week36.1972",76993.775424598
"Week37.1972",70338.6425488628
"Week38.1972",64707.1428138592
"Week39.1972",63538.7248953552
"Week40.1972",59594.6002922024
"Week41.1972",56924.3144200777
"Week42.1972",53840.607899085
"Week43.1972",51415.0309488078
"Week44.1972",49790.7444887142
"Week45.1972",46514.7444949957
"Week46.1972",42680.7030255886
"Week47.1972",41734.4378112841
"Week48.1972",37162.5401450182
"Week49.1972",35696.4144490986
"Week50.1972",34828.0872555032
"Week51.1972",33526.2595871847
"Week52.1972",31320.6982619776
"Week1.1973",29463.828884912
"Week2.1973",28706.892170122
"Week3.1973",26225.8091792563
"Week4.1973",22206.0888158463
"Week5.1973",20246.6370920242
"Week6.1973",18949.2669096952
"Week7.1973",18261.714288679
"Week8.1973",16414.8358681046
"Week9.1973",16774.247289417
"Week10.1973",20826.7081691056
"Week11.1973",34315.1196632347
"Week12.1973",64032.6450438586
